Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=33534596.2176 BestScore=8737995.8704 Temp=1797782.88 NoImprove=417 Restarts=274 Time=1945.69s
Iteration 148000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=15389826.6559 BestScore=8737995.8704 Temp=1809278.69 NoImprove=415 Restarts=276 Time=1959.05s
Iteration 149000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=17659662.2286 BestScore=8737995.8704 Temp=2645204.12 NoImprove=413 Restarts=278 Time=1973.24s
Iteration 150000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=11687628.6319 BestScore=8737995.8704 Temp=1229436.53 NoImprove=411 Restarts=280 Time=1987.10s
Iteration 151000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=30067250.3084 BestScore=8737995.8704 Temp=2376132.97 NoImprove=409 Restarts=282 Time=2001.79s
Iteration 152000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=22562209.0719 BestScore=8737995.8704 Temp=2111518.00 NoImprove=407 Restarts=284 Time=2015.24s
Iteration 153000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=28365710.6196 BestScore=8737995.8704 Temp=2720356.80 NoImprove=405 Restarts=286 Time=2026.33s
Iteration 154000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=17902660.4098 BestScore=8737995.8704 Temp=2165632.39 NoImprove=403 Restarts=288 Time=2038.84s
Iteration 155000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=38803596.5449 BestScore=8737995.8704 Temp=1843450.33 NoImprove=401 Restarts=290 Time=2051.37s
Iteration 156000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=24251741.9856 BestScore=8737995.8704 Temp=2300447.03 NoImprove=399 Restarts=292 Time=2065.31s
Iteration 157000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=34651478.1539 BestScore=8737995.8704 Temp=2244131.90 NoImprove=397 Restarts=294 Time=2078.73s
Iteration 158000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=19163738.8497 BestScore=8737995.8704 Temp=1354846.76 NoImprove=395 Restarts=296 Time=2093.04s
Iteration 159000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=63583456.8702 BestScore=8737995.8704 Temp=3525576.78 NoImprove=393 Restarts=298 Time=2106.38s
Iteration 160000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=12994467.0316 BestScore=8737995.8704 Temp=2028771.50 NoImprove=391 Restarts=300 Time=2120.34s
Iteration 161000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=18348023.5948 BestScore=8737995.8704 Temp=2451354.83 NoImprove=389 Restarts=302 Time=2134.84s
Iteration 162000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=23470148.7796 BestScore=8737995.8704 Temp=1437708.51 NoImprove=387 Restarts=304 Time=2149.85s
Iteration 163000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=21596179.8494 BestScore=8737995.8704 Temp=1928523.46 NoImprove=385 Restarts=306 Time=2163.70s
Iteration 164000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=19773125.7120 BestScore=8737995.8704 Temp=1932578.70 NoImprove=383 Restarts=308 Time=2175.80s
Iteration 165000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=17336455.5681 BestScore=8737995.8704 Temp=2636333.38 NoImprove=381 Restarts=310 Time=2188.64s
Iteration 166000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=28958063.2101 BestScore=8737995.8704 Temp=2881850.85 NoImprove=379 Restarts=312 Time=2201.98s
Iteration 167000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=39040215.6533 BestScore=8737995.8704 Temp=3007689.32 NoImprove=377 Restarts=314 Time=2215.96s
Iteration 168000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=19288869.5660 BestScore=8737995.8704 Temp=2209229.01 NoImprove=375 Restarts=316 Time=2230.04s
Iteration 169000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=13040532.0791 BestScore=8737995.8704 Temp=3339716.56 NoImprove=373 Restarts=318 Time=2244.50s
Iteration 170000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=34994667.7759 BestScore=8737995.8704 Temp=2593123.56 NoImprove=371 Restarts=320 Time=2257.60s
Iteration 171000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=15737649.0436 BestScore=8737995.8704 Temp=2019141.92 NoImprove=369 Restarts=322 Time=2271.26s
Iteration 172000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=16497682.5745 BestScore=8737995.8704 Temp=2432618.47 NoImprove=367 Restarts=324 Time=2283.67s
Iteration 173000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=23945362.8167 BestScore=8737995.8704 Temp=2413934.05 NoImprove=365 Restarts=326 Time=2297.15s
Iteration 174000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=26182324.0529 BestScore=8737995.8704 Temp=3010528.25 NoImprove=363 Restarts=328 Time=2311.95s
Iteration 175000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=18509082.6848 BestScore=8737995.8704 Temp=1700539.16 NoImprove=361 Restarts=330 Time=2325.79s
Iteration 176000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=49506418.3638 BestScore=8737995.8704 Temp=3877607.25 NoImprove=359 Restarts=332 Time=2338.72s
Iteration 177000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=36492661.7226 BestScore=8737995.8704 Temp=3119038.70 NoImprove=357 Restarts=334 Time=2353.57s
Iteration 178000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=54832796.1492 BestScore=8737995.8704 Temp=3643961.68 NoImprove=355 Restarts=336 Time=2367.56s
Iteration 179000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=19057330.5862 BestScore=8737995.8704 Temp=2755750.07 NoImprove=353 Restarts=338 Time=2381.82s
Iteration 180000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=33884160.5471 BestScore=8737995.8704 Temp=4490347.16 NoImprove=351 Restarts=340 Time=2397.57s
Iteration 181000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=22668839.8257 BestScore=8737995.8704 Temp=3505514.84 NoImprove=349 Restarts=342 Time=2411.52s
Iteration 182000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=52221796.8387 BestScore=8737995.8704 Temp=5369179.12 NoImprove=347 Restarts=344 Time=2423.24s
Iteration 183000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=18060667.9057 BestScore=8737995.8704 Temp=2144921.13 NoImprove=345 Restarts=346 Time=2436.49s
Iteration 184000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=32636706.0251 BestScore=8737995.8704 Temp=3638933.67 NoImprove=343 Restarts=348 Time=2449.25s
Iteration 185000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=43037951.4868 BestScore=8737995.8704 Temp=4903204.50 NoImprove=341 Restarts=350 Time=2463.60s
Iteration 186000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=31748201.5902 BestScore=8737995.8704 Temp=1910992.67 NoImprove=339 Restarts=352 Time=2477.26s
Iteration 187000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=36748758.8792 BestScore=8737995.8704 Temp=2959398.11 NoImprove=337 Restarts=354 Time=2492.46s
Iteration 188000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=45929608.8870 BestScore=8737995.8704 Temp=3799466.49 NoImprove=335 Restarts=356 Time=2504.77s
Iteration 189000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=21891637.4570 BestScore=8737995.8704 Temp=3410268.79 NoImprove=333 Restarts=358 Time=2518.89s
Iteration 190000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=25405625.0537 BestScore=8737995.8704 Temp=2856299.88 NoImprove=331 Restarts=360 Time=2532.22s
Iteration 191000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=35225928.1320 BestScore=8737995.8704 Temp=2888621.37 NoImprove=329 Restarts=362 Time=2545.87s
Iteration 192000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=40308577.6140 BestScore=8737995.8704 Temp=3534886.20 NoImprove=327 Restarts=364 Time=2559.48s
Iteration 193000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=37553991.8812 BestScore=8737995.8704 Temp=2777782.79 NoImprove=325 Restarts=366 Time=2573.76s
Iteration 194000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=29458601.4498 BestScore=8737995.8704 Temp=2974000.35 NoImprove=323 Restarts=368 Time=2587.93s
Iteration 195000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=69208161.7486 BestScore=8737995.8704 Temp=5097586.38 NoImprove=321 Restarts=370 Time=2603.61s
Iteration 196000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=26320160.1854 BestScore=8737995.8704 Temp=3044777.06 NoImprove=319 Restarts=372 Time=2617.76s
Iteration 197000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=46303454.0215 BestScore=8737995.8704 Temp=4679204.51 NoImprove=317 Restarts=374 Time=2629.37s
Iteration 198000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=38310258.5101 BestScore=8737995.8704 Temp=3078474.04 NoImprove=315 Restarts=376 Time=2644.12s
Iteration 199000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=26108101.2639 BestScore=8737995.8704 Temp=4638061.73 NoImprove=313 Restarts=378 Time=2659.24s
Iteration 200000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=21324384.1686 BestScore=8737995.8704 Temp=4978729.76 NoImprove=311 Restarts=380 Time=2672.54s
Iteration 201000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=28375648.9498 BestScore=8737995.8704 Temp=2845983.23 NoImprove=309 Restarts=382 Time=2684.89s
Iteration 202000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=18768862.5921 BestScore=8737995.8704 Temp=2969450.43 NoImprove=307 Restarts=384 Time=2698.58s
Iteration 203000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=28410587.9611 BestScore=8737995.8704 Temp=3139994.12 NoImprove=305 Restarts=386 Time=2710.87s
Iteration 204000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=27748907.4288 BestScore=8737995.8704 Temp=4095487.57 NoImprove=303 Restarts=388 Time=2724.17s
Iteration 205000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=30755328.7324 BestScore=8737995.8704 Temp=4485902.16 NoImprove=301 Restarts=390 Time=2737.54s
Iteration 206000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=21647770.8068 BestScore=8737995.8704 Temp=2571452.71 NoImprove=299 Restarts=392 Time=2751.93s
Iteration 207000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=19896556.4940 BestScore=8737995.8704 Temp=3544404.18 NoImprove=297 Restarts=394 Time=2765.48s
Iteration 208000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=20533644.0427 BestScore=8737995.8704 Temp=3664934.26 NoImprove=295 Restarts=396 Time=2778.48s
Iteration 209000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=22003347.8975 BestScore=8737995.8704 Temp=2629630.36 NoImprove=293 Restarts=398 Time=2791.70s
Iteration 210000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=30129399.7112 BestScore=8737995.8704 Temp=3979569.00 NoImprove=291 Restarts=400 Time=2804.15s
Iteration 211000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=28969030.0885 BestScore=8737995.8704 Temp=5122234.88 NoImprove=289 Restarts=402 Time=2817.28s
Iteration 212000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=21037122.6451 BestScore=8737995.8704 Temp=3670684.62 NoImprove=287 Restarts=404 Time=2831.97s
Iteration 213000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=25925636.9640 BestScore=8737995.8704 Temp=3293934.03 NoImprove=285 Restarts=406 Time=2845.01s
Iteration 214000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=19974072.8949 BestScore=8737995.8704 Temp=2173367.11 NoImprove=283 Restarts=408 Time=2858.02s
Iteration 215000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=27161830.1786 BestScore=8737995.8704 Temp=3985599.75 NoImprove=281 Restarts=410 Time=2871.77s
Iteration 216000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=41123838.0812 BestScore=8737995.8704 Temp=4199172.53 NoImprove=279 Restarts=412 Time=2885.49s
Iteration 217000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=20408971.3411 BestScore=8737995.8704 Temp=2778578.54 NoImprove=277 Restarts=414 Time=2900.49s
Iteration 218000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=16803295.1113 BestScore=8737995.8704 Temp=4288877.33 NoImprove=275 Restarts=416 Time=2915.54s
Iteration 219000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=14001669.1638 BestScore=8737995.8704 Temp=2721766.04 NoImprove=273 Restarts=418 Time=2929.02s
Iteration 220000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=55570817.8831 BestScore=8737995.8704 Temp=7811591.29 NoImprove=271 Restarts=420 Time=2941.88s
Iteration 221000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=23109436.3028 BestScore=8737995.8704 Temp=3300510.61 NoImprove=269 Restarts=422 Time=2955.68s
Iteration 222000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=25829443.0462 BestScore=8737995.8704 Temp=3065568.57 NoImprove=267 Restarts=424 Time=2970.31s
Iteration 223000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=39653061.2547 BestScore=8737995.8704 Temp=4260131.04 NoImprove=265 Restarts=426 Time=2986.17s
Iteration 224000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=22874220.0717 BestScore=8737995.8704 Temp=2659938.85 NoImprove=263 Restarts=428 Time=2998.65s
Iteration 225000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=72984995.9639 BestScore=8737995.8704 Temp=6701829.11 NoImprove=261 Restarts=430 Time=3012.22s
Iteration 226000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=61108434.2398 BestScore=8737995.8704 Temp=4688791.78 NoImprove=259 Restarts=432 Time=3027.18s
Iteration 227000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=34877533.6813 BestScore=8737995.8704 Temp=5576899.09 NoImprove=257 Restarts=434 Time=3043.17s
Iteration 228000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=32873234.5497 BestScore=8737995.8704 Temp=5389139.64 NoImprove=255 Restarts=436 Time=3056.60s
Iteration 229000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=26005094.3348 BestScore=8737995.8704 Temp=3625429.54 NoImprove=253 Restarts=438 Time=3070.54s
Iteration 230000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=32994823.2096 BestScore=8737995.8704 Temp=4513060.69 NoImprove=251 Restarts=440 Time=3083.90s
Iteration 231000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=24451131.7374 BestScore=8737995.8704 Temp=4629283.69 NoImprove=249 Restarts=442 Time=3098.10s
Iteration 232000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=21481208.1097 BestScore=8737995.8704 Temp=5629723.23 NoImprove=247 Restarts=444 Time=3110.82s
Iteration 233000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=63263361.3750 BestScore=8737995.8704 Temp=6320902.08 NoImprove=245 Restarts=446 Time=3123.31s
Iteration 234000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=19951279.3163 BestScore=8737995.8704 Temp=3155926.21 NoImprove=243 Restarts=448 Time=3136.53s
Iteration 235000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=21365364.5684 BestScore=8737995.8704 Temp=5998527.58 NoImprove=241 Restarts=450 Time=3149.91s
Iteration 236000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=31637111.7213 BestScore=8737995.8704 Temp=3614466.67 NoImprove=239 Restarts=452 Time=3162.66s
Iteration 237000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=46465169.2685 BestScore=8737995.8704 Temp=6614562.28 NoImprove=237 Restarts=454 Time=3176.37s
Iteration 238000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=28112550.1575 BestScore=8737995.8704 Temp=5457110.89 NoImprove=235 Restarts=456 Time=3191.39s
Iteration 239000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=46628465.1408 BestScore=8737995.8704 Temp=5143284.34 NoImprove=233 Restarts=458 Time=3204.99s
Iteration 240000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=34978318.7701 BestScore=8737995.8704 Temp=4183971.10 NoImprove=231 Restarts=460 Time=3218.25s
Iteration 241000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=37472212.1445 BestScore=8737995.8704 Temp=3955518.31 NoImprove=229 Restarts=462 Time=3230.65s
Iteration 242000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=47782535.0712 BestScore=8737995.8704 Temp=8256263.86 NoImprove=227 Restarts=464 Time=3244.83s
Iteration 243000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=24593378.4278 BestScore=8737995.8704 Temp=4078304.35 NoImprove=225 Restarts=466 Time=3259.60s
Iteration 244000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=25454869.1914 BestScore=8737995.8704 Temp=3824293.92 NoImprove=223 Restarts=468 Time=3272.89s
Iteration 245000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=23032664.7540 BestScore=8737995.8704 Temp=6300006.60 NoImprove=221 Restarts=470 Time=3284.98s
Iteration 246000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=35528216.9645 BestScore=8737995.8704 Temp=6511507.81 NoImprove=219 Restarts=472 Time=3298.44s
Iteration 247000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=23999892.0724 BestScore=8737995.8704 Temp=5437934.62 NoImprove=217 Restarts=474 Time=3312.58s
Iteration 248000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=35390530.1885 BestScore=8737995.8704 Temp=6344024.59 NoImprove=215 Restarts=476 Time=3326.70s
Iteration 249000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=30680711.4537 BestScore=8737995.8704 Temp=6809779.46 NoImprove=213 Restarts=478 Time=3340.44s
Iteration 250000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=24685153.3763 BestScore=8737995.8704 Temp=6050692.07 NoImprove=211 Restarts=480 Time=3353.02s
Iteration 251000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=17664336.2967 BestScore=8737995.8704 Temp=4627234.11 NoImprove=209 Restarts=482 Time=3365.51s
Iteration 252000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=35814285.3754 BestScore=8737995.8704 Temp=6479776.35 NoImprove=207 Restarts=484 Time=3378.69s
Iteration 253000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=46618698.6065 BestScore=8737995.8704 Temp=6840282.75 NoImprove=205 Restarts=486 Time=3391.32s
Iteration 254000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=30999947.5261 BestScore=8737995.8704 Temp=5375654.46 NoImprove=203 Restarts=488 Time=3405.24s
Iteration 255000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=18810587.0232 BestScore=8737995.8704 Temp=6092751.09 NoImprove=201 Restarts=490 Time=3417.93s
Iteration 256000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=72617235.0947 BestScore=8737995.8704 Temp=5904971.52 NoImprove=199 Restarts=492 Time=3431.45s
Iteration 257000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=43403441.0547 BestScore=8737995.8704 Temp=5832977.04 NoImprove=197 Restarts=494 Time=3445.15s
Iteration 258000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=28723307.4030 BestScore=8737995.8704 Temp=3933925.64 NoImprove=195 Restarts=496 Time=3457.79s
Iteration 259000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=22014200.9005 BestScore=8737995.8704 Temp=4801030.40 NoImprove=193 Restarts=498 Time=3472.08s
Iteration 260000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=66133094.2578 BestScore=8737995.8704 Temp=5960461.22 NoImprove=191 Restarts=500 Time=3484.97s
Iteration 261000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=25266090.6001 BestScore=8737995.8704 Temp=5082285.04 NoImprove=189 Restarts=502 Time=3498.00s
Iteration 262000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=69801672.9709 BestScore=8737995.8704 Temp=8063336.43 NoImprove=187 Restarts=504 Time=3512.23s
Iteration 263000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=30605218.2413 BestScore=8737995.8704 Temp=8602390.18 NoImprove=185 Restarts=506 Time=3527.54s
Iteration 264000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=36014784.7509 BestScore=8737995.8704 Temp=4919744.77 NoImprove=183 Restarts=508 Time=3540.82s
Iteration 265000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=32377641.1782 BestScore=8737995.8704 Temp=5256599.29 NoImprove=181 Restarts=510 Time=3554.54s
Iteration 266000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=22407210.3032 BestScore=8737995.8704 Temp=3911228.45 NoImprove=179 Restarts=512 Time=3567.69s
Iteration 267000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=27936720.9406 BestScore=8737995.8704 Temp=6945207.73 NoImprove=177 Restarts=514 Time=3580.12s
Iteration 268000: BestViol=13.2150 BestAff=1547 BestCompact=97345.87 CurScore=85676022.5094 BestScore=8737995.8704 Temp=6267893.40 NoImprove=175 Restarts=516 Time=3592.94s
Final: BestViol=13.2150 BestAff=1547 BestCompact=96463.26 BestScore=8737113.2604 TotalRestarts=517 TotalTime=3600.01s TotalIters=268557
OperatorCalls: {'destroy': {'RandomLeafs': 177825, 'PathRemoval': 89971, 'WorstAffinity': 611, 'DistrictGroup': 149}, 'repair': {'GreedyFeasible': 38630, 'NearestCenter': 45632, 'Regret2': 184294}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(268576116431.28424), 'PathRemoval': np.float64(14797835398.86674), 'WorstAffinity': np.float64(212398676.14296585), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2931559410.019526), 'NearestCenter': np.float64(6303716943.654969), 'Regret2': np.float64(274351074152.6196)}}
