Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=165311125.4803 BestScore=8818441.5090 Temp=13006007.00 NoImprove=15 Restarts=288 Time=2216.58s
Iteration 148000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=173012751.1222 BestScore=8818441.5090 Temp=12293409.13 NoImprove=13 Restarts=290 Time=2233.05s
Iteration 149000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=376877758.2002 BestScore=8818441.5090 Temp=22727974.05 NoImprove=11 Restarts=292 Time=2249.61s
Iteration 150000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=166920982.6517 BestScore=8818441.5090 Temp=11115247.32 NoImprove=9 Restarts=294 Time=2265.85s
Iteration 151000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=203084856.1995 BestScore=8818441.5090 Temp=14185200.15 NoImprove=7 Restarts=296 Time=2281.08s
Iteration 152000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=386589959.0316 BestScore=8818441.5090 Temp=19532222.90 NoImprove=5 Restarts=298 Time=2293.97s
Iteration 153000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=343667408.9073 BestScore=8818441.5090 Temp=18062758.76 NoImprove=3 Restarts=300 Time=2308.73s
Iteration 154000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=310634411.0383 BestScore=8818441.5090 Temp=16215390.45 NoImprove=1 Restarts=302 Time=2323.26s
Iteration 155000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=13715407.3347 BestScore=8818441.5090 Temp=1155395.51 NoImprove=500 Restarts=303 Time=2339.61s
Iteration 156000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=21331200.2474 BestScore=8818441.5090 Temp=1545745.96 NoImprove=498 Restarts=305 Time=2355.34s
Iteration 157000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=16411109.4929 BestScore=8818441.5090 Temp=917637.47 NoImprove=496 Restarts=307 Time=2368.53s
Iteration 158000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=10335190.8358 BestScore=8818441.5090 Temp=982331.34 NoImprove=494 Restarts=309 Time=2382.21s
Iteration 159000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=26640335.1869 BestScore=8818441.5090 Temp=1179351.14 NoImprove=492 Restarts=311 Time=2396.93s
Iteration 160000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=32582813.9432 BestScore=8818441.5090 Temp=1312269.94 NoImprove=490 Restarts=313 Time=2412.65s
Iteration 161000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=48806512.7556 BestScore=8818441.5090 Temp=1244565.14 NoImprove=488 Restarts=315 Time=2426.96s
Iteration 162000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=27432282.4232 BestScore=8818441.5090 Temp=1257226.22 NoImprove=486 Restarts=317 Time=2443.94s
Iteration 163000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=25243489.8813 BestScore=8818441.5090 Temp=1266918.94 NoImprove=484 Restarts=319 Time=2458.78s
Iteration 164000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=20272039.4755 BestScore=8818441.5090 Temp=1170705.98 NoImprove=482 Restarts=321 Time=2475.00s
Iteration 165000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=17136321.9655 BestScore=8818441.5090 Temp=1549175.05 NoImprove=480 Restarts=323 Time=2487.86s
Iteration 166000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=26353937.9608 BestScore=8818441.5090 Temp=1522454.91 NoImprove=478 Restarts=325 Time=2504.58s
Iteration 167000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=44754715.3815 BestScore=8818441.5090 Temp=2165326.06 NoImprove=476 Restarts=327 Time=2518.39s
Iteration 168000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=19113943.5560 BestScore=8818441.5090 Temp=1089034.64 NoImprove=474 Restarts=329 Time=2533.65s
Iteration 169000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=36182491.9232 BestScore=8818441.5090 Temp=1930497.43 NoImprove=472 Restarts=331 Time=2547.64s
Iteration 170000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=19026566.3291 BestScore=8818441.5090 Temp=1520685.43 NoImprove=470 Restarts=333 Time=2564.14s
Iteration 171000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=22656458.3946 BestScore=8818441.5090 Temp=1371648.18 NoImprove=468 Restarts=335 Time=2579.88s
Iteration 172000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=19568442.3251 BestScore=8818441.5090 Temp=1146520.39 NoImprove=466 Restarts=337 Time=2595.46s
Iteration 173000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=25317448.5985 BestScore=8818441.5090 Temp=1322846.01 NoImprove=464 Restarts=339 Time=2610.28s
Iteration 174000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=21918842.3311 BestScore=8818441.5090 Temp=1020138.45 NoImprove=462 Restarts=341 Time=2627.64s
Iteration 175000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=17351804.9705 BestScore=8818441.5090 Temp=1137982.21 NoImprove=460 Restarts=343 Time=2642.47s
Iteration 176000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=29490038.4203 BestScore=8818441.5090 Temp=1305555.26 NoImprove=458 Restarts=345 Time=2658.25s
Iteration 177000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=15346399.1971 BestScore=8818441.5090 Temp=1435579.80 NoImprove=456 Restarts=347 Time=2672.63s
Iteration 178000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=22070683.7814 BestScore=8818441.5090 Temp=1358458.49 NoImprove=454 Restarts=349 Time=2686.98s
Iteration 179000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=22242315.4928 BestScore=8818441.5090 Temp=1839983.20 NoImprove=452 Restarts=351 Time=2702.24s
Iteration 180000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=32660192.5273 BestScore=8818441.5090 Temp=2136238.62 NoImprove=450 Restarts=353 Time=2717.46s
Iteration 181000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=24463963.2618 BestScore=8818441.5090 Temp=1505627.52 NoImprove=448 Restarts=355 Time=2732.40s
Iteration 182000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=20697493.8575 BestScore=8818441.5090 Temp=1728738.33 NoImprove=446 Restarts=357 Time=2747.61s
Iteration 183000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=53307787.7242 BestScore=8818441.5090 Temp=2751057.23 NoImprove=444 Restarts=359 Time=2762.97s
Iteration 184000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=23443698.9641 BestScore=8818441.5090 Temp=1448333.06 NoImprove=442 Restarts=361 Time=2779.38s
Iteration 185000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=31323772.3246 BestScore=8818441.5090 Temp=2303215.59 NoImprove=440 Restarts=363 Time=2792.83s
Iteration 186000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=32192832.1365 BestScore=8818441.5090 Temp=2389083.22 NoImprove=438 Restarts=365 Time=2807.12s
Iteration 187000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=20314533.0722 BestScore=8818441.5090 Temp=1603940.82 NoImprove=436 Restarts=367 Time=2822.15s
Iteration 188000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=33207816.0319 BestScore=8818441.5090 Temp=1722265.75 NoImprove=434 Restarts=369 Time=2837.11s
Iteration 189000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=20621966.2735 BestScore=8818441.5090 Temp=2145121.12 NoImprove=432 Restarts=371 Time=2850.96s
Iteration 190000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=37668605.3532 BestScore=8818441.5090 Temp=1535708.21 NoImprove=430 Restarts=373 Time=2867.02s
Iteration 191000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=40900806.8867 BestScore=8818441.5090 Temp=2117004.06 NoImprove=428 Restarts=375 Time=2883.07s
Iteration 192000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=21273551.4794 BestScore=8818441.5090 Temp=1308908.70 NoImprove=426 Restarts=377 Time=2896.37s
Iteration 193000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=36286229.9743 BestScore=8818441.5090 Temp=2110647.92 NoImprove=424 Restarts=379 Time=2910.77s
Iteration 194000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=23101239.2411 BestScore=8818441.5090 Temp=1463503.13 NoImprove=422 Restarts=381 Time=2928.10s
Iteration 195000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=23955241.1460 BestScore=8818441.5090 Temp=1775691.10 NoImprove=420 Restarts=383 Time=2943.35s
Iteration 196000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=26466472.4492 BestScore=8818441.5090 Temp=1480299.95 NoImprove=418 Restarts=385 Time=2958.89s
Iteration 197000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=13594409.3278 BestScore=8818441.5090 Temp=2427916.29 NoImprove=416 Restarts=387 Time=2973.11s
Iteration 198000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=33123653.0749 BestScore=8818441.5090 Temp=2485836.49 NoImprove=414 Restarts=389 Time=2988.61s
Iteration 199000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=18671966.5457 BestScore=8818441.5090 Temp=1843697.78 NoImprove=412 Restarts=391 Time=3004.65s
Iteration 200000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=53604684.6789 BestScore=8818441.5090 Temp=1971719.45 NoImprove=410 Restarts=393 Time=3020.19s
Iteration 201000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=26407140.7024 BestScore=8818441.5090 Temp=2383044.00 NoImprove=408 Restarts=395 Time=3036.10s
Iteration 202000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=38267861.9515 BestScore=8818441.5090 Temp=2591293.67 NoImprove=406 Restarts=397 Time=3050.60s
Iteration 203000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=36994484.8831 BestScore=8818441.5090 Temp=2345859.73 NoImprove=404 Restarts=399 Time=3065.12s
Iteration 204000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=39873516.6207 BestScore=8818441.5090 Temp=1509920.17 NoImprove=402 Restarts=401 Time=3081.76s
Iteration 205000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=14023764.6593 BestScore=8818441.5090 Temp=2030635.34 NoImprove=400 Restarts=403 Time=3097.19s
Iteration 206000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=36222298.3121 BestScore=8818441.5090 Temp=1585503.38 NoImprove=398 Restarts=405 Time=3113.15s
Iteration 207000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=22535948.4637 BestScore=8818441.5090 Temp=2831454.91 NoImprove=396 Restarts=407 Time=3127.28s
Iteration 208000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=20010472.5562 BestScore=8818441.5090 Temp=1911006.45 NoImprove=394 Restarts=409 Time=3142.64s
Iteration 209000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=29396453.5124 BestScore=8818441.5090 Temp=2689223.17 NoImprove=392 Restarts=411 Time=3158.64s
Iteration 210000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=33383389.1659 BestScore=8818441.5090 Temp=3688543.18 NoImprove=390 Restarts=413 Time=3173.98s
Iteration 211000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=25853435.4724 BestScore=8818441.5090 Temp=1025028.92 NoImprove=388 Restarts=415 Time=3189.60s
Iteration 212000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=28070254.4799 BestScore=8818441.5090 Temp=2652077.09 NoImprove=386 Restarts=417 Time=3203.39s
Iteration 213000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=46750613.6160 BestScore=8818441.5090 Temp=2056713.57 NoImprove=384 Restarts=419 Time=3217.07s
Iteration 214000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=14458612.3440 BestScore=8818441.5090 Temp=2027581.82 NoImprove=382 Restarts=421 Time=3232.40s
Iteration 215000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=33030738.6523 BestScore=8818441.5090 Temp=1521330.49 NoImprove=380 Restarts=423 Time=3247.84s
Iteration 216000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=57641036.1222 BestScore=8818441.5090 Temp=4064842.66 NoImprove=378 Restarts=425 Time=3262.93s
Iteration 217000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=16127295.0181 BestScore=8818441.5090 Temp=2843879.50 NoImprove=376 Restarts=427 Time=3277.35s
Iteration 218000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=21817583.6182 BestScore=8818441.5090 Temp=2746929.37 NoImprove=374 Restarts=429 Time=3291.88s
Iteration 219000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=24463148.3333 BestScore=8818441.5090 Temp=1671502.15 NoImprove=372 Restarts=431 Time=3307.38s
Iteration 220000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=36947251.2932 BestScore=8818441.5090 Temp=2731324.45 NoImprove=370 Restarts=433 Time=3322.39s
Iteration 221000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=22584174.2447 BestScore=8818441.5090 Temp=2389140.23 NoImprove=368 Restarts=435 Time=3338.88s
Iteration 222000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=22738578.2454 BestScore=8818441.5090 Temp=3918241.03 NoImprove=366 Restarts=437 Time=3354.29s
Iteration 223000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=45386991.5299 BestScore=8818441.5090 Temp=2770543.88 NoImprove=364 Restarts=439 Time=3369.50s
Iteration 224000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=24621250.1840 BestScore=8818441.5090 Temp=1760620.97 NoImprove=362 Restarts=441 Time=3386.03s
Iteration 225000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=15539225.0720 BestScore=8818441.5090 Temp=1655152.58 NoImprove=360 Restarts=443 Time=3400.97s
Iteration 226000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=31090832.4400 BestScore=8818441.5090 Temp=2642843.39 NoImprove=358 Restarts=445 Time=3415.91s
Iteration 227000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=24244421.2772 BestScore=8818441.5090 Temp=1643719.68 NoImprove=356 Restarts=447 Time=3431.36s
Iteration 228000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=28124098.2967 BestScore=8818441.5090 Temp=2402507.67 NoImprove=354 Restarts=449 Time=3446.21s
Iteration 229000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=38507147.6658 BestScore=8818441.5090 Temp=2769234.17 NoImprove=352 Restarts=451 Time=3463.38s
Iteration 230000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=24679091.0293 BestScore=8818441.5090 Temp=1779356.06 NoImprove=350 Restarts=453 Time=3478.59s
Iteration 231000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=21109182.1116 BestScore=8818441.5090 Temp=4199885.27 NoImprove=348 Restarts=455 Time=3496.32s
Iteration 232000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=32924125.0880 BestScore=8818441.5090 Temp=3427329.99 NoImprove=346 Restarts=457 Time=3511.99s
Iteration 233000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=41640056.0067 BestScore=8818441.5090 Temp=4185858.82 NoImprove=344 Restarts=459 Time=3528.98s
Iteration 234000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=30376589.3468 BestScore=8818441.5090 Temp=2715321.73 NoImprove=342 Restarts=461 Time=3544.45s
Iteration 235000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=47876105.1632 BestScore=8818441.5090 Temp=3055900.18 NoImprove=340 Restarts=463 Time=3559.39s
Iteration 236000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=25941265.8486 BestScore=8818441.5090 Temp=2384941.55 NoImprove=338 Restarts=465 Time=3574.70s
Iteration 237000: BestViol=13.8100 BestAff=1559 BestCompact=105841.51 CurScore=32363310.8261 BestScore=8818441.5090 Temp=4563616.32 NoImprove=336 Restarts=467 Time=3588.35s
Final: BestViol=13.8100 BestAff=1559 BestCompact=105147.53 BestScore=8817747.5262 TotalRestarts=469 TotalTime=3600.02s TotalIters=237760
OperatorCalls: {'destroy': {'RandomLeafs': 106533, 'PathRemoval': 50450, 'WorstAffinity': 80643, 'DistrictGroup': 133}, 'repair': {'GreedyFeasible': 29119, 'NearestCenter': 34556, 'Regret2': 174084}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(175899657277.3997), 'PathRemoval': np.float64(8970645368.500036), 'WorstAffinity': np.float64(64241309213.7896), 'DistrictGroup': np.float64(4874280.279373527)}, 'repair': {'GreedyFeasible': np.float64(1651213714.8028994), 'NearestCenter': np.float64(3875156714.921991), 'Regret2': np.float64(243590115710.2427)}}
