Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 934000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=213155385.5861 BestScore=174052551.4158 Temp=3301255.93 NoImprove=309 Restarts=1860 Time=1525.60s
Iteration 935000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=272855319.0209 BestScore=174052551.4158 Temp=3444810.31 NoImprove=307 Restarts=1862 Time=1527.17s
Iteration 936000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=359747876.7739 BestScore=174052551.4158 Temp=4354874.24 NoImprove=305 Restarts=1864 Time=1528.88s
Iteration 937000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=266137544.7048 BestScore=174052551.4158 Temp=3475921.21 NoImprove=303 Restarts=1866 Time=1530.51s
Iteration 938000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=203238373.4682 BestScore=174052551.4158 Temp=2844163.20 NoImprove=301 Restarts=1868 Time=1532.11s
Iteration 939000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=297173573.8719 BestScore=174052551.4158 Temp=3764147.59 NoImprove=299 Restarts=1870 Time=1533.80s
Iteration 940000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=275393651.3598 BestScore=174052551.4158 Temp=3634137.22 NoImprove=297 Restarts=1872 Time=1535.46s
Iteration 941000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=353613690.7610 BestScore=174052551.4158 Temp=4601892.48 NoImprove=295 Restarts=1874 Time=1537.18s
Iteration 942000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=273885866.0943 BestScore=174052551.4158 Temp=3546852.63 NoImprove=293 Restarts=1876 Time=1538.84s
Iteration 943000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=353646530.7061 BestScore=174052551.4158 Temp=4401360.74 NoImprove=291 Restarts=1878 Time=1540.50s
Iteration 944000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=381648377.1520 BestScore=174052551.4158 Temp=4755942.61 NoImprove=289 Restarts=1880 Time=1542.09s
Iteration 945000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=332856525.3828 BestScore=174052551.4158 Temp=4713444.59 NoImprove=287 Restarts=1882 Time=1543.77s
Iteration 946000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=341988910.6674 BestScore=174052551.4158 Temp=4693785.14 NoImprove=285 Restarts=1884 Time=1545.44s
Iteration 947000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=266269229.1637 BestScore=174052551.4158 Temp=4191756.41 NoImprove=283 Restarts=1886 Time=1547.12s
Iteration 948000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=317039033.9045 BestScore=174052551.4158 Temp=4590754.30 NoImprove=281 Restarts=1888 Time=1548.87s
Iteration 949000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=233023573.6670 BestScore=174052551.4158 Temp=3334690.22 NoImprove=279 Restarts=1890 Time=1550.51s
Iteration 950000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=309635297.3116 BestScore=174052551.4158 Temp=4628350.07 NoImprove=277 Restarts=1892 Time=1552.09s
Iteration 951000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=340506931.7155 BestScore=174052551.4158 Temp=5511549.72 NoImprove=275 Restarts=1894 Time=1553.83s
Iteration 952000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=353616300.1632 BestScore=174052551.4158 Temp=5094002.77 NoImprove=273 Restarts=1896 Time=1555.50s
Iteration 953000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=340637176.6322 BestScore=174052551.4158 Temp=4688892.29 NoImprove=271 Restarts=1898 Time=1557.09s
Iteration 954000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=366160146.5518 BestScore=174052551.4158 Temp=5370556.13 NoImprove=269 Restarts=1900 Time=1558.66s
Iteration 955000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=230973949.1310 BestScore=174052551.4158 Temp=3621063.62 NoImprove=267 Restarts=1902 Time=1560.23s
Iteration 956000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=372132233.6910 BestScore=174052551.4158 Temp=5194238.68 NoImprove=265 Restarts=1904 Time=1561.83s
Iteration 957000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=267965365.4486 BestScore=174052551.4158 Temp=4218941.52 NoImprove=263 Restarts=1906 Time=1563.47s
Iteration 958000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=316862254.9500 BestScore=174052551.4158 Temp=5317024.79 NoImprove=261 Restarts=1908 Time=1565.16s
Iteration 959000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=330102926.0528 BestScore=174052551.4158 Temp=4498654.19 NoImprove=259 Restarts=1910 Time=1566.77s
Iteration 960000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=376348703.2465 BestScore=174052551.4158 Temp=6026815.00 NoImprove=257 Restarts=1912 Time=1568.36s
Iteration 961000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=278248267.2516 BestScore=174052551.4158 Temp=4871895.91 NoImprove=255 Restarts=1914 Time=1569.92s
Iteration 962000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=332153518.6259 BestScore=174052551.4158 Temp=5187583.10 NoImprove=253 Restarts=1916 Time=1571.49s
Iteration 963000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=295256202.5068 BestScore=174052551.4158 Temp=4656560.58 NoImprove=251 Restarts=1918 Time=1573.12s
Iteration 964000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=205553840.6045 BestScore=174052551.4158 Temp=3443830.34 NoImprove=249 Restarts=1920 Time=1574.78s
Iteration 965000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=355906079.7857 BestScore=174052551.4158 Temp=6218832.90 NoImprove=247 Restarts=1922 Time=1576.45s
Iteration 966000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=307222503.5179 BestScore=174052551.4158 Temp=4925340.26 NoImprove=245 Restarts=1924 Time=1578.01s
Iteration 967000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=302150219.0411 BestScore=174052551.4158 Temp=4735691.52 NoImprove=243 Restarts=1926 Time=1579.70s
Iteration 968000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=231437386.8436 BestScore=174052551.4158 Temp=4956488.75 NoImprove=241 Restarts=1928 Time=1581.27s
Iteration 969000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=281103876.7771 BestScore=174052551.4158 Temp=5007116.05 NoImprove=239 Restarts=1930 Time=1582.83s
Iteration 970000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=270631934.8998 BestScore=174052551.4158 Temp=4981091.41 NoImprove=237 Restarts=1932 Time=1584.41s
Iteration 971000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=381824806.1984 BestScore=174052551.4158 Temp=6428608.44 NoImprove=235 Restarts=1934 Time=1586.07s
Iteration 972000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=392970154.6019 BestScore=174052551.4158 Temp=6536657.62 NoImprove=233 Restarts=1936 Time=1587.70s
Iteration 973000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=292697368.4463 BestScore=174052551.4158 Temp=5412760.50 NoImprove=231 Restarts=1938 Time=1589.34s
Iteration 974000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=353469213.0289 BestScore=174052551.4158 Temp=6223030.30 NoImprove=229 Restarts=1940 Time=1590.93s
Iteration 975000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=357806307.2852 BestScore=174052551.4158 Temp=6609461.86 NoImprove=227 Restarts=1942 Time=1592.51s
Iteration 976000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=321933525.1388 BestScore=174052551.4158 Temp=6408487.72 NoImprove=225 Restarts=1944 Time=1594.05s
Iteration 977000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=257329361.9035 BestScore=174052551.4158 Temp=5412657.04 NoImprove=223 Restarts=1946 Time=1595.67s
Iteration 978000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=397136026.8077 BestScore=174052551.4158 Temp=6429069.26 NoImprove=221 Restarts=1948 Time=1597.37s
Iteration 979000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=363469194.8655 BestScore=174052551.4158 Temp=6096882.67 NoImprove=219 Restarts=1950 Time=1598.98s
Iteration 980000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=352057285.9713 BestScore=174052551.4158 Temp=7012336.83 NoImprove=217 Restarts=1952 Time=1600.55s
Iteration 981000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=411762723.1653 BestScore=174052551.4158 Temp=7528073.98 NoImprove=215 Restarts=1954 Time=1602.16s
Iteration 982000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=269162393.3357 BestScore=174052551.4158 Temp=5043240.78 NoImprove=213 Restarts=1956 Time=1603.73s
Iteration 983000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=327266055.6584 BestScore=174052551.4158 Temp=6361096.61 NoImprove=211 Restarts=1958 Time=1605.44s
Iteration 984000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=348697542.6436 BestScore=174052551.4158 Temp=6866664.31 NoImprove=209 Restarts=1960 Time=1607.13s
Iteration 985000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=327683684.5723 BestScore=174052551.4158 Temp=6753047.16 NoImprove=207 Restarts=1962 Time=1608.78s
Iteration 986000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=381908860.1979 BestScore=174052551.4158 Temp=7808696.54 NoImprove=205 Restarts=1964 Time=1610.47s
Iteration 987000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=363778444.7635 BestScore=174052551.4158 Temp=6772947.26 NoImprove=203 Restarts=1966 Time=1612.05s
Iteration 988000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=270024595.3829 BestScore=174052551.4158 Temp=5844378.24 NoImprove=201 Restarts=1968 Time=1613.64s
Iteration 989000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=342003738.1607 BestScore=174052551.4158 Temp=6496619.81 NoImprove=199 Restarts=1970 Time=1615.25s
Iteration 990000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=242466535.1034 BestScore=174052551.4158 Temp=5117468.03 NoImprove=197 Restarts=1972 Time=1616.91s
Iteration 991000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=331596602.5497 BestScore=174052551.4158 Temp=7441659.21 NoImprove=195 Restarts=1974 Time=1618.55s
Iteration 992000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=314039283.8345 BestScore=174052551.4158 Temp=6499192.83 NoImprove=193 Restarts=1976 Time=1620.09s
Iteration 993000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=263101669.9734 BestScore=174052551.4158 Temp=5884148.42 NoImprove=191 Restarts=1978 Time=1621.70s
Iteration 994000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=343136037.9295 BestScore=174052551.4158 Temp=7113750.63 NoImprove=189 Restarts=1980 Time=1623.29s
Iteration 995000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=318994529.5084 BestScore=174052551.4158 Temp=7249075.79 NoImprove=187 Restarts=1982 Time=1624.93s
Iteration 996000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=267959620.4904 BestScore=174052551.4158 Temp=6547198.25 NoImprove=185 Restarts=1984 Time=1626.56s
Iteration 997000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=279739338.2906 BestScore=174052551.4158 Temp=6242091.28 NoImprove=183 Restarts=1986 Time=1628.15s
Iteration 998000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=339847323.9643 BestScore=174052551.4158 Temp=7007550.12 NoImprove=181 Restarts=1988 Time=1629.78s
Iteration 999000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=328935669.2249 BestScore=174052551.4158 Temp=7414747.47 NoImprove=179 Restarts=1990 Time=1631.43s
Iteration 1000000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=263184540.2943 BestScore=174052551.4158 Temp=6584669.79 NoImprove=177 Restarts=1992 Time=1633.03s
Iteration 1001000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=330287004.4743 BestScore=174052551.4158 Temp=7496213.31 NoImprove=175 Restarts=1994 Time=1634.59s
Iteration 1002000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=364314486.5477 BestScore=174052551.4158 Temp=8429606.67 NoImprove=173 Restarts=1996 Time=1636.22s
Iteration 1003000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=272080176.8409 BestScore=174052551.4158 Temp=6560769.15 NoImprove=171 Restarts=1998 Time=1637.82s
Iteration 1004000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=304535233.7737 BestScore=174052551.4158 Temp=7904658.05 NoImprove=169 Restarts=2000 Time=1639.43s
Iteration 1005000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=292800456.7374 BestScore=174052551.4158 Temp=7564934.43 NoImprove=167 Restarts=2002 Time=1641.07s
Iteration 1006000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=322490096.0916 BestScore=174052551.4158 Temp=7583137.49 NoImprove=165 Restarts=2004 Time=1642.68s
Iteration 1007000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=363530056.7565 BestScore=174052551.4158 Temp=8181010.58 NoImprove=163 Restarts=2006 Time=1644.31s
Iteration 1008000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=343561475.5465 BestScore=174052551.4158 Temp=8165454.63 NoImprove=161 Restarts=2008 Time=1645.87s
Iteration 1009000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=328456253.3310 BestScore=174052551.4158 Temp=8185118.06 NoImprove=159 Restarts=2010 Time=1647.50s
Iteration 1010000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=414442454.8018 BestScore=174052551.4158 Temp=10352974.23 NoImprove=157 Restarts=2012 Time=1649.11s
Iteration 1011000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=379236081.3471 BestScore=174052551.4158 Temp=8942439.81 NoImprove=155 Restarts=2014 Time=1650.68s
Iteration 1012000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=246901578.5672 BestScore=174052551.4158 Temp=7674900.56 NoImprove=153 Restarts=2016 Time=1652.24s
Iteration 1013000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=301801093.8684 BestScore=174052551.4158 Temp=7702676.15 NoImprove=151 Restarts=2018 Time=1653.79s
Iteration 1014000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=323255035.8103 BestScore=174052551.4158 Temp=9475922.94 NoImprove=149 Restarts=2020 Time=1655.43s
Iteration 1015000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=382927806.2836 BestScore=174052551.4158 Temp=9235341.67 NoImprove=147 Restarts=2022 Time=1657.09s
Iteration 1016000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=310191205.3805 BestScore=174052551.4158 Temp=8030652.31 NoImprove=145 Restarts=2024 Time=1658.71s
Iteration 1017000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=380305407.3426 BestScore=174052551.4158 Temp=8990152.01 NoImprove=143 Restarts=2026 Time=1660.39s
Iteration 1018000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=254327913.1954 BestScore=174052551.4158 Temp=7301893.83 NoImprove=141 Restarts=2028 Time=1662.05s
Iteration 1019000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=346459373.1609 BestScore=174052551.4158 Temp=9448939.03 NoImprove=139 Restarts=2030 Time=1663.70s
Iteration 1020000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=302752424.8051 BestScore=174052551.4158 Temp=8173779.53 NoImprove=137 Restarts=2032 Time=1665.33s
Iteration 1021000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=295636078.6676 BestScore=174052551.4158 Temp=8346909.85 NoImprove=135 Restarts=2034 Time=1666.96s
Iteration 1022000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=393333601.2599 BestScore=174052551.4158 Temp=9799750.42 NoImprove=133 Restarts=2036 Time=1668.59s
Iteration 1023000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=278020397.5453 BestScore=174052551.4158 Temp=8390304.74 NoImprove=131 Restarts=2038 Time=1670.16s
Iteration 1024000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=351222623.8790 BestScore=174052551.4158 Temp=10543463.44 NoImprove=129 Restarts=2040 Time=1671.80s
Iteration 1025000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=301466166.6547 BestScore=174052551.4158 Temp=8604572.95 NoImprove=127 Restarts=2042 Time=1673.31s
Iteration 1026000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=272609037.7685 BestScore=174052551.4158 Temp=8835819.74 NoImprove=125 Restarts=2044 Time=1674.91s
Iteration 1027000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=388657355.8316 BestScore=174052551.4158 Temp=12156615.23 NoImprove=123 Restarts=2046 Time=1676.52s
Iteration 1028000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=389923774.3478 BestScore=174052551.4158 Temp=11194869.20 NoImprove=121 Restarts=2048 Time=1678.20s
Iteration 1029000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=272930323.7800 BestScore=174052551.4158 Temp=9646181.31 NoImprove=119 Restarts=2050 Time=1680.06s
Iteration 1030000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=264864499.1660 BestScore=174052551.4158 Temp=9016613.03 NoImprove=117 Restarts=2052 Time=1681.63s
Iteration 1031000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=354100598.0351 BestScore=174052551.4158 Temp=11058152.77 NoImprove=115 Restarts=2054 Time=1683.26s
Iteration 1032000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=336907106.9222 BestScore=174052551.4158 Temp=11063239.62 NoImprove=113 Restarts=2056 Time=1684.83s
Iteration 1033000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=355457162.6038 BestScore=174052551.4158 Temp=10621268.15 NoImprove=111 Restarts=2058 Time=1686.45s
Iteration 1034000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=308213449.8529 BestScore=174052551.4158 Temp=9952322.44 NoImprove=109 Restarts=2060 Time=1688.08s
Iteration 1035000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=292863876.1461 BestScore=174052551.4158 Temp=10237168.25 NoImprove=107 Restarts=2062 Time=1689.80s
Iteration 1036000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=356327387.8288 BestScore=174052551.4158 Temp=11595983.40 NoImprove=105 Restarts=2064 Time=1691.40s
Iteration 1037000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=378002903.3658 BestScore=174052551.4158 Temp=12864653.32 NoImprove=103 Restarts=2066 Time=1693.01s
Iteration 1038000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=295995251.9335 BestScore=174052551.4158 Temp=10693739.91 NoImprove=101 Restarts=2068 Time=1694.61s
Iteration 1039000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=372774036.8842 BestScore=174052551.4158 Temp=12203442.11 NoImprove=99 Restarts=2070 Time=1696.26s
Iteration 1040000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=320012715.6619 BestScore=174052551.4158 Temp=11466487.51 NoImprove=97 Restarts=2072 Time=1697.92s
Iteration 1041000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=396374555.7803 BestScore=174052551.4158 Temp=13365066.02 NoImprove=95 Restarts=2074 Time=1699.53s
Iteration 1042000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=331507778.1121 BestScore=174052551.4158 Temp=10370099.63 NoImprove=93 Restarts=2076 Time=1701.07s
Iteration 1043000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=340095783.2233 BestScore=174052551.4158 Temp=12339281.69 NoImprove=91 Restarts=2078 Time=1702.70s
Iteration 1044000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=322936974.8794 BestScore=174052551.4158 Temp=11829262.96 NoImprove=89 Restarts=2080 Time=1704.34s
Iteration 1045000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=331486964.8853 BestScore=174052551.4158 Temp=11674577.62 NoImprove=87 Restarts=2082 Time=1706.17s
Iteration 1046000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=343398038.5215 BestScore=174052551.4158 Temp=11883154.70 NoImprove=85 Restarts=2084 Time=1707.80s
Iteration 1047000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=338952416.5259 BestScore=174052551.4158 Temp=13074581.86 NoImprove=83 Restarts=2086 Time=1709.38s
Iteration 1048000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=323528096.1714 BestScore=174052551.4158 Temp=10695631.09 NoImprove=81 Restarts=2088 Time=1711.00s
Iteration 1049000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=314512981.0763 BestScore=174052551.4158 Temp=11317117.06 NoImprove=79 Restarts=2090 Time=1712.61s
Iteration 1050000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=241724245.0698 BestScore=174052551.4158 Temp=9165042.00 NoImprove=77 Restarts=2092 Time=1714.21s
Iteration 1051000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=310525384.8100 BestScore=174052551.4158 Temp=11982912.60 NoImprove=75 Restarts=2094 Time=1715.87s
Iteration 1052000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=376870327.1196 BestScore=174052551.4158 Temp=14650568.48 NoImprove=73 Restarts=2096 Time=1717.54s
Iteration 1053000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=340587337.8769 BestScore=174052551.4158 Temp=13032655.94 NoImprove=71 Restarts=2098 Time=1719.07s
Iteration 1054000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=323944261.9106 BestScore=174052551.4158 Temp=13605943.06 NoImprove=69 Restarts=2100 Time=1720.70s
Iteration 1055000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=375388407.6043 BestScore=174052551.4158 Temp=14662052.81 NoImprove=67 Restarts=2102 Time=1722.38s
Iteration 1056000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=329263233.3547 BestScore=174052551.4158 Temp=12868479.25 NoImprove=65 Restarts=2104 Time=1724.00s
Iteration 1057000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=302177139.2006 BestScore=174052551.4158 Temp=11218365.37 NoImprove=63 Restarts=2106 Time=1725.70s
Iteration 1058000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=269303836.6775 BestScore=174052551.4158 Temp=10395728.62 NoImprove=61 Restarts=2108 Time=1727.35s
Iteration 1059000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=330706128.8118 BestScore=174052551.4158 Temp=13270691.58 NoImprove=59 Restarts=2110 Time=1729.00s
Iteration 1060000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=237561016.2537 BestScore=174052551.4158 Temp=10159151.38 NoImprove=57 Restarts=2112 Time=1730.63s
Iteration 1061000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=345502842.7324 BestScore=174052551.4158 Temp=14092654.55 NoImprove=55 Restarts=2114 Time=1732.20s
Iteration 1062000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=334915456.8604 BestScore=174052551.4158 Temp=14154159.40 NoImprove=53 Restarts=2116 Time=1733.85s
Iteration 1063000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=399171702.3140 BestScore=174052551.4158 Temp=16005144.03 NoImprove=51 Restarts=2118 Time=1735.47s
Iteration 1064000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=382243365.7162 BestScore=174052551.4158 Temp=15218015.36 NoImprove=49 Restarts=2120 Time=1737.08s
Iteration 1065000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=265608742.6583 BestScore=174052551.4158 Temp=12108584.55 NoImprove=47 Restarts=2122 Time=1738.65s
Iteration 1066000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=274203624.8561 BestScore=174052551.4158 Temp=12909588.55 NoImprove=45 Restarts=2124 Time=1740.32s
Iteration 1067000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=274944467.5460 BestScore=174052551.4158 Temp=13178367.75 NoImprove=43 Restarts=2126 Time=1741.98s
Iteration 1068000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=312723624.2764 BestScore=174052551.4158 Temp=11866408.34 NoImprove=41 Restarts=2128 Time=1743.58s
Iteration 1069000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=340901981.3520 BestScore=174052551.4158 Temp=15138890.90 NoImprove=39 Restarts=2130 Time=1745.21s
Iteration 1070000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=381322129.2915 BestScore=174052551.4158 Temp=16732963.88 NoImprove=37 Restarts=2132 Time=1746.85s
Iteration 1071000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=269278576.7611 BestScore=174052551.4158 Temp=13186787.14 NoImprove=35 Restarts=2134 Time=1748.45s
Iteration 1072000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=313423788.5877 BestScore=174052551.4158 Temp=14499632.85 NoImprove=33 Restarts=2136 Time=1750.09s
Iteration 1073000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=286367752.0159 BestScore=174052551.4158 Temp=14662939.22 NoImprove=31 Restarts=2138 Time=1751.73s
Iteration 1074000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=374792061.3266 BestScore=174052551.4158 Temp=15793726.19 NoImprove=29 Restarts=2140 Time=1753.53s
Iteration 1075000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=308423189.8886 BestScore=174052551.4158 Temp=14284159.11 NoImprove=27 Restarts=2142 Time=1755.14s
Iteration 1076000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=328886180.6792 BestScore=174052551.4158 Temp=15434020.20 NoImprove=25 Restarts=2144 Time=1756.77s
Iteration 1077000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=298631918.1512 BestScore=174052551.4158 Temp=14675870.86 NoImprove=23 Restarts=2146 Time=1758.40s
