Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1056000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=76773830.9107 BestScore=33165760.3278 Temp=1776195.78 NoImprove=367 Restarts=2093 Time=1965.62s
Iteration 1057000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=131949705.0580 BestScore=33165760.3278 Temp=2214627.61 NoImprove=365 Restarts=2095 Time=1967.44s
Iteration 1058000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=115956632.9903 BestScore=33165760.3278 Temp=1949325.23 NoImprove=363 Restarts=2097 Time=1969.35s
Iteration 1059000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=74112552.0663 BestScore=33165760.3278 Temp=1936996.23 NoImprove=361 Restarts=2099 Time=1971.18s
Iteration 1060000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=69466139.8273 BestScore=33165760.3278 Temp=1790460.21 NoImprove=359 Restarts=2101 Time=1973.05s
Iteration 1061000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=107962613.3361 BestScore=33165760.3278 Temp=2245227.99 NoImprove=357 Restarts=2103 Time=1974.91s
Iteration 1062000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=79415409.5890 BestScore=33165760.3278 Temp=1660320.59 NoImprove=355 Restarts=2105 Time=1976.90s
Iteration 1063000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=130129069.1800 BestScore=33165760.3278 Temp=2417865.87 NoImprove=353 Restarts=2107 Time=1978.82s
Iteration 1064000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=74787686.7412 BestScore=33165760.3278 Temp=1899209.84 NoImprove=351 Restarts=2109 Time=1980.63s
Iteration 1065000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=86097044.0629 BestScore=33165760.3278 Temp=1819374.65 NoImprove=349 Restarts=2111 Time=1982.50s
Iteration 1066000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=72206922.6415 BestScore=33165760.3278 Temp=1691069.02 NoImprove=347 Restarts=2113 Time=1984.37s
Iteration 1067000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=149151365.5149 BestScore=33165760.3278 Temp=2343223.12 NoImprove=345 Restarts=2115 Time=1986.26s
Iteration 1068000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=69571185.9732 BestScore=33165760.3278 Temp=1530291.31 NoImprove=343 Restarts=2117 Time=1988.05s
Iteration 1069000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=83477417.2638 BestScore=33165760.3278 Temp=1817130.92 NoImprove=341 Restarts=2119 Time=1989.85s
Iteration 1070000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=61162084.1023 BestScore=33165760.3278 Temp=1847607.06 NoImprove=339 Restarts=2121 Time=1991.72s
Iteration 1071000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=97032451.4142 BestScore=33165760.3278 Temp=1803696.32 NoImprove=337 Restarts=2123 Time=1993.56s
Iteration 1072000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=119151890.8326 BestScore=33165760.3278 Temp=2318781.10 NoImprove=335 Restarts=2125 Time=1995.48s
Iteration 1073000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=88268135.4344 BestScore=33165760.3278 Temp=2106086.90 NoImprove=333 Restarts=2127 Time=1997.39s
Iteration 1074000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=84214676.6222 BestScore=33165760.3278 Temp=1854927.53 NoImprove=331 Restarts=2129 Time=1999.32s
Iteration 1075000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=87869988.9940 BestScore=33165760.3278 Temp=1932720.27 NoImprove=329 Restarts=2131 Time=2001.22s
Iteration 1076000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=166904412.9353 BestScore=33165760.3278 Temp=2763780.27 NoImprove=327 Restarts=2133 Time=2003.06s
Iteration 1077000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=87486429.4292 BestScore=33165760.3278 Temp=2019490.45 NoImprove=325 Restarts=2135 Time=2004.90s
Iteration 1078000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=81498400.0205 BestScore=33165760.3278 Temp=1966816.91 NoImprove=323 Restarts=2137 Time=2006.70s
Iteration 1079000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=59220159.9068 BestScore=33165760.3278 Temp=1594613.64 NoImprove=321 Restarts=2139 Time=2008.64s
Iteration 1080000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=109891719.1233 BestScore=33165760.3278 Temp=2399046.61 NoImprove=319 Restarts=2141 Time=2010.58s
Iteration 1081000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=62359093.6378 BestScore=33165760.3278 Temp=2003994.63 NoImprove=317 Restarts=2143 Time=2012.46s
Iteration 1082000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=111619542.6930 BestScore=33165760.3278 Temp=2920252.04 NoImprove=315 Restarts=2145 Time=2014.37s
Iteration 1083000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=96922652.5717 BestScore=33165760.3278 Temp=2342582.70 NoImprove=313 Restarts=2147 Time=2016.19s
Iteration 1084000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=125202776.6565 BestScore=33165760.3278 Temp=2883355.53 NoImprove=311 Restarts=2149 Time=2018.11s
Iteration 1085000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=119834003.4840 BestScore=33165760.3278 Temp=2113204.08 NoImprove=309 Restarts=2151 Time=2019.94s
Iteration 1086000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=103447575.1507 BestScore=33165760.3278 Temp=2642984.80 NoImprove=307 Restarts=2153 Time=2021.77s
Iteration 1087000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=80597253.3429 BestScore=33165760.3278 Temp=2214200.62 NoImprove=305 Restarts=2155 Time=2023.66s
Iteration 1088000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=77245622.3267 BestScore=33165760.3278 Temp=2230428.58 NoImprove=303 Restarts=2157 Time=2025.49s
Iteration 1089000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=113634646.6756 BestScore=33165760.3278 Temp=2155024.37 NoImprove=301 Restarts=2159 Time=2027.43s
Iteration 1090000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=70050607.4250 BestScore=33165760.3278 Temp=2186512.73 NoImprove=299 Restarts=2161 Time=2029.24s
Iteration 1091000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=107252946.0224 BestScore=33165760.3278 Temp=2675427.61 NoImprove=297 Restarts=2163 Time=2031.08s
Iteration 1092000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=136707445.3654 BestScore=33165760.3278 Temp=3110039.35 NoImprove=295 Restarts=2165 Time=2032.96s
Iteration 1093000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=110467843.5435 BestScore=33165760.3278 Temp=2890962.06 NoImprove=293 Restarts=2167 Time=2034.84s
Iteration 1094000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=113875589.7528 BestScore=33165760.3278 Temp=2296138.64 NoImprove=291 Restarts=2169 Time=2036.75s
Iteration 1095000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=95810961.8143 BestScore=33165760.3278 Temp=3111329.90 NoImprove=289 Restarts=2171 Time=2038.70s
Iteration 1096000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=77865471.2091 BestScore=33165760.3278 Temp=2439204.69 NoImprove=287 Restarts=2173 Time=2040.62s
Iteration 1097000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=125252142.8050 BestScore=33165760.3278 Temp=2929251.20 NoImprove=285 Restarts=2175 Time=2042.50s
Iteration 1098000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=110288322.9873 BestScore=33165760.3278 Temp=2419502.19 NoImprove=283 Restarts=2177 Time=2044.36s
Iteration 1099000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=97650870.8772 BestScore=33165760.3278 Temp=2551226.39 NoImprove=281 Restarts=2179 Time=2046.19s
Iteration 1100000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=119721067.3540 BestScore=33165760.3278 Temp=3081814.45 NoImprove=279 Restarts=2181 Time=2048.02s
Iteration 1101000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=104896632.5071 BestScore=33165760.3278 Temp=2656748.39 NoImprove=277 Restarts=2183 Time=2049.86s
Iteration 1102000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=90036583.0336 BestScore=33165760.3278 Temp=2609582.83 NoImprove=275 Restarts=2185 Time=2051.67s
Iteration 1103000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=85877012.6126 BestScore=33165760.3278 Temp=2489240.53 NoImprove=273 Restarts=2187 Time=2053.51s
Iteration 1104000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=128500588.7361 BestScore=33165760.3278 Temp=3047290.58 NoImprove=271 Restarts=2189 Time=2055.38s
Iteration 1105000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=126377938.3971 BestScore=33165760.3278 Temp=3254634.96 NoImprove=269 Restarts=2191 Time=2057.31s
Iteration 1106000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=115032827.1847 BestScore=33165760.3278 Temp=3519837.78 NoImprove=267 Restarts=2193 Time=2059.24s
Iteration 1107000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=127472191.9926 BestScore=33165760.3278 Temp=3643342.20 NoImprove=265 Restarts=2195 Time=2061.17s
Iteration 1108000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=106520530.4183 BestScore=33165760.3278 Temp=3099734.93 NoImprove=263 Restarts=2197 Time=2063.08s
Iteration 1109000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=108870056.7093 BestScore=33165760.3278 Temp=3433792.25 NoImprove=261 Restarts=2199 Time=2065.06s
Iteration 1110000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=138614868.4342 BestScore=33165760.3278 Temp=3317118.64 NoImprove=259 Restarts=2201 Time=2066.95s
Iteration 1111000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=138445966.2554 BestScore=33165760.3278 Temp=3784604.82 NoImprove=257 Restarts=2203 Time=2068.86s
Iteration 1112000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=119251824.2306 BestScore=33165760.3278 Temp=3134113.89 NoImprove=255 Restarts=2205 Time=2070.75s
Iteration 1113000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=132373995.0603 BestScore=33165760.3278 Temp=3734370.62 NoImprove=253 Restarts=2207 Time=2072.49s
Iteration 1114000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=88851494.0862 BestScore=33165760.3278 Temp=3027575.50 NoImprove=251 Restarts=2209 Time=2074.22s
Iteration 1115000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=120352373.9006 BestScore=33165760.3278 Temp=3750333.61 NoImprove=249 Restarts=2211 Time=2076.00s
Iteration 1116000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=168692159.5978 BestScore=33165760.3278 Temp=3681419.36 NoImprove=247 Restarts=2213 Time=2077.80s
Iteration 1117000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=89612247.9532 BestScore=33165760.3278 Temp=3071719.46 NoImprove=245 Restarts=2215 Time=2079.66s
Iteration 1118000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=158077925.1147 BestScore=33165760.3278 Temp=3820804.98 NoImprove=243 Restarts=2217 Time=2081.51s
Iteration 1119000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=106316068.7963 BestScore=33165760.3278 Temp=3468025.58 NoImprove=241 Restarts=2219 Time=2083.40s
Iteration 1120000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=101801514.9358 BestScore=33165760.3278 Temp=3144323.67 NoImprove=239 Restarts=2221 Time=2085.19s
Iteration 1121000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=161463406.6617 BestScore=33165760.3278 Temp=4004503.50 NoImprove=237 Restarts=2223 Time=2087.05s
Iteration 1122000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=123652750.3822 BestScore=33165760.3278 Temp=3691874.24 NoImprove=235 Restarts=2225 Time=2088.89s
Iteration 1123000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=122946422.6691 BestScore=33165760.3278 Temp=3317092.13 NoImprove=233 Restarts=2227 Time=2090.80s
Iteration 1124000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=103982402.0956 BestScore=33165760.3278 Temp=3375085.00 NoImprove=231 Restarts=2229 Time=2092.69s
Iteration 1125000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=120769103.7228 BestScore=33165760.3278 Temp=3710098.83 NoImprove=229 Restarts=2231 Time=2094.53s
Iteration 1126000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=97696966.4145 BestScore=33165760.3278 Temp=3141664.32 NoImprove=227 Restarts=2233 Time=2096.36s
Iteration 1127000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=133931058.5425 BestScore=33165760.3278 Temp=4370757.39 NoImprove=225 Restarts=2235 Time=2098.27s
Iteration 1128000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=113527769.4999 BestScore=33165760.3278 Temp=3653993.20 NoImprove=223 Restarts=2237 Time=2100.21s
Iteration 1129000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=129249661.5644 BestScore=33165760.3278 Temp=3252282.39 NoImprove=221 Restarts=2239 Time=2102.03s
Iteration 1130000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=94175788.3288 BestScore=33165760.3278 Temp=3648889.06 NoImprove=219 Restarts=2241 Time=2103.93s
Iteration 1131000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=115462412.3736 BestScore=33165760.3278 Temp=3472034.65 NoImprove=217 Restarts=2243 Time=2105.82s
Iteration 1132000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=122958597.0309 BestScore=33165760.3278 Temp=4566729.16 NoImprove=215 Restarts=2245 Time=2107.69s
Iteration 1133000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=152319934.3601 BestScore=33165760.3278 Temp=4433964.99 NoImprove=213 Restarts=2247 Time=2109.61s
Iteration 1134000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=122549886.6716 BestScore=33165760.3278 Temp=3702652.03 NoImprove=211 Restarts=2249 Time=2111.50s
Iteration 1135000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=186266647.4313 BestScore=33165760.3278 Temp=4878222.17 NoImprove=209 Restarts=2251 Time=2113.37s
Iteration 1136000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=88362979.8217 BestScore=33165760.3278 Temp=3922551.78 NoImprove=207 Restarts=2253 Time=2115.18s
Iteration 1137000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=126157307.1300 BestScore=33165760.3278 Temp=4398886.09 NoImprove=205 Restarts=2255 Time=2116.98s
Iteration 1138000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=142965163.0792 BestScore=33165760.3278 Temp=4671962.28 NoImprove=203 Restarts=2257 Time=2118.84s
Iteration 1139000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=96279314.0250 BestScore=33165760.3278 Temp=4010768.46 NoImprove=201 Restarts=2259 Time=2120.72s
Iteration 1140000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=164722852.2647 BestScore=33165760.3278 Temp=4358085.86 NoImprove=199 Restarts=2261 Time=2122.54s
Iteration 1141000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=135343318.4490 BestScore=33165760.3278 Temp=4097146.68 NoImprove=197 Restarts=2263 Time=2124.32s
Iteration 1142000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=134876514.8237 BestScore=33165760.3278 Temp=4520316.43 NoImprove=195 Restarts=2265 Time=2126.10s
Iteration 1143000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=145329898.8255 BestScore=33165760.3278 Temp=4498737.18 NoImprove=193 Restarts=2267 Time=2127.89s
Iteration 1144000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=81604174.8014 BestScore=33165760.3278 Temp=3485566.41 NoImprove=191 Restarts=2269 Time=2129.72s
Iteration 1145000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=107847280.8790 BestScore=33165760.3278 Temp=4956007.27 NoImprove=189 Restarts=2271 Time=2131.61s
Iteration 1146000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=126842221.0837 BestScore=33165760.3278 Temp=4309236.31 NoImprove=187 Restarts=2273 Time=2133.47s
Iteration 1147000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=120804372.5620 BestScore=33165760.3278 Temp=4392884.10 NoImprove=185 Restarts=2275 Time=2135.36s
Iteration 1148000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=140749847.0886 BestScore=33165760.3278 Temp=5242919.48 NoImprove=183 Restarts=2277 Time=2137.28s
Iteration 1149000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=85653532.1192 BestScore=33165760.3278 Temp=4188478.03 NoImprove=181 Restarts=2279 Time=2139.22s
Iteration 1150000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=135697274.8032 BestScore=33165760.3278 Temp=4926344.39 NoImprove=179 Restarts=2281 Time=2141.14s
Iteration 1151000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=136188172.2966 BestScore=33165760.3278 Temp=5068901.59 NoImprove=177 Restarts=2283 Time=2143.09s
Iteration 1152000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=122372800.1315 BestScore=33165760.3278 Temp=4738509.92 NoImprove=175 Restarts=2285 Time=2144.98s
Iteration 1153000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=109457374.0549 BestScore=33165760.3278 Temp=4412314.07 NoImprove=173 Restarts=2287 Time=2146.82s
Iteration 1154000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=151549089.4087 BestScore=33165760.3278 Temp=4663293.09 NoImprove=171 Restarts=2289 Time=2148.71s
Iteration 1155000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=186783878.0210 BestScore=33165760.3278 Temp=5637599.98 NoImprove=169 Restarts=2291 Time=2150.56s
Iteration 1156000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=131917669.6316 BestScore=33165760.3278 Temp=4905027.97 NoImprove=167 Restarts=2293 Time=2152.38s
Iteration 1157000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=115040241.7219 BestScore=33165760.3278 Temp=5081492.34 NoImprove=165 Restarts=2295 Time=2154.19s
Iteration 1158000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=127937566.7045 BestScore=33165760.3278 Temp=4513346.91 NoImprove=163 Restarts=2297 Time=2156.03s
Iteration 1159000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=155991021.4175 BestScore=33165760.3278 Temp=5622004.48 NoImprove=161 Restarts=2299 Time=2157.82s
Iteration 1160000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=142598648.1006 BestScore=33165760.3278 Temp=5542790.33 NoImprove=159 Restarts=2301 Time=2159.68s
Iteration 1161000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=152284548.8240 BestScore=33165760.3278 Temp=5397473.81 NoImprove=157 Restarts=2303 Time=2161.55s
Iteration 1162000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=125207076.6627 BestScore=33165760.3278 Temp=5441744.87 NoImprove=155 Restarts=2305 Time=2163.42s
Iteration 1163000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=130339415.0436 BestScore=33165760.3278 Temp=4959444.70 NoImprove=153 Restarts=2307 Time=2165.39s
Iteration 1164000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=160993645.8943 BestScore=33165760.3278 Temp=6046439.05 NoImprove=151 Restarts=2309 Time=2167.28s
Iteration 1165000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=93401834.2325 BestScore=33165760.3278 Temp=4173683.44 NoImprove=149 Restarts=2311 Time=2169.24s
Iteration 1166000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=147060823.8365 BestScore=33165760.3278 Temp=5101934.43 NoImprove=147 Restarts=2313 Time=2171.13s
Iteration 1167000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=107548141.5133 BestScore=33165760.3278 Temp=4784463.73 NoImprove=145 Restarts=2315 Time=2173.00s
Iteration 1168000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=156317072.4681 BestScore=33165760.3278 Temp=5835517.86 NoImprove=143 Restarts=2317 Time=2174.93s
Iteration 1169000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=135482671.4383 BestScore=33165760.3278 Temp=4616162.32 NoImprove=141 Restarts=2319 Time=2176.77s
Iteration 1170000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=143966611.4987 BestScore=33165760.3278 Temp=5521889.30 NoImprove=139 Restarts=2321 Time=2178.58s
Iteration 1171000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=113767469.2799 BestScore=33165760.3278 Temp=4287797.07 NoImprove=137 Restarts=2323 Time=2180.43s
Iteration 1172000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=111282811.9950 BestScore=33165760.3278 Temp=4601782.13 NoImprove=135 Restarts=2325 Time=2182.25s
Iteration 1173000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=114306358.2317 BestScore=33165760.3278 Temp=4782448.46 NoImprove=133 Restarts=2327 Time=2184.05s
Iteration 1174000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=98780541.7705 BestScore=33165760.3278 Temp=5349608.57 NoImprove=131 Restarts=2329 Time=2185.89s
Iteration 1175000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=160881862.4764 BestScore=33165760.3278 Temp=6028044.89 NoImprove=129 Restarts=2331 Time=2187.77s
Iteration 1176000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=169357563.1637 BestScore=33165760.3278 Temp=6531493.23 NoImprove=127 Restarts=2333 Time=2189.70s
Iteration 1177000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=124859682.5969 BestScore=33165760.3278 Temp=6306103.46 NoImprove=125 Restarts=2335 Time=2191.65s
Iteration 1178000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=142057529.4378 BestScore=33165760.3278 Temp=6041966.22 NoImprove=123 Restarts=2337 Time=2193.48s
Iteration 1179000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=162400757.2047 BestScore=33165760.3278 Temp=6569772.55 NoImprove=121 Restarts=2339 Time=2195.38s
Iteration 1180000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=137216136.9505 BestScore=33165760.3278 Temp=7360958.71 NoImprove=119 Restarts=2341 Time=2197.31s
Iteration 1181000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=176593052.6613 BestScore=33165760.3278 Temp=6653813.19 NoImprove=117 Restarts=2343 Time=2199.15s
Iteration 1182000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=159966095.3759 BestScore=33165760.3278 Temp=6912068.04 NoImprove=115 Restarts=2345 Time=2200.99s
Iteration 1183000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=128460648.3391 BestScore=33165760.3278 Temp=5211319.69 NoImprove=113 Restarts=2347 Time=2202.83s
Iteration 1184000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=108419008.5171 BestScore=33165760.3278 Temp=5920785.10 NoImprove=111 Restarts=2349 Time=2204.67s
Iteration 1185000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=122158702.3393 BestScore=33165760.3278 Temp=6082077.43 NoImprove=109 Restarts=2351 Time=2206.53s
Iteration 1186000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=127219032.1829 BestScore=33165760.3278 Temp=5621258.45 NoImprove=107 Restarts=2353 Time=2208.36s
Iteration 1187000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=215926875.0996 BestScore=33165760.3278 Temp=8557783.90 NoImprove=105 Restarts=2355 Time=2210.20s
Iteration 1188000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=189651147.4613 BestScore=33165760.3278 Temp=7594761.00 NoImprove=103 Restarts=2357 Time=2212.04s
Iteration 1189000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=118629044.3678 BestScore=33165760.3278 Temp=6910584.76 NoImprove=101 Restarts=2359 Time=2213.88s
Iteration 1190000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=154206860.0172 BestScore=33165760.3278 Temp=7689558.62 NoImprove=99 Restarts=2361 Time=2215.82s
Iteration 1191000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=181481492.9834 BestScore=33165760.3278 Temp=7310445.68 NoImprove=97 Restarts=2363 Time=2217.81s
Iteration 1192000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=162889163.8943 BestScore=33165760.3278 Temp=8118147.48 NoImprove=95 Restarts=2365 Time=2219.72s
Iteration 1193000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=187987057.4256 BestScore=33165760.3278 Temp=7341188.85 NoImprove=93 Restarts=2367 Time=2221.57s
Iteration 1194000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=196177378.5270 BestScore=33165760.3278 Temp=7714172.37 NoImprove=91 Restarts=2369 Time=2223.38s
Iteration 1195000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=132256721.2107 BestScore=33165760.3278 Temp=6931191.28 NoImprove=89 Restarts=2371 Time=2225.27s
Iteration 1196000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=161923744.8134 BestScore=33165760.3278 Temp=8296905.88 NoImprove=87 Restarts=2373 Time=2227.11s
Iteration 1197000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=110087304.8611 BestScore=33165760.3278 Temp=5471389.71 NoImprove=85 Restarts=2375 Time=2228.96s
Iteration 1198000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=113066256.2807 BestScore=33165760.3278 Temp=5722102.89 NoImprove=83 Restarts=2377 Time=2230.76s
