Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=201505173.0348 BestScore=8302734.1825 Temp=11023340.39 NoImprove=135 Restarts=855 Time=2152.27s
Iteration 436000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=215218451.7844 BestScore=8302734.1825 Temp=9971046.13 NoImprove=133 Restarts=857 Time=2157.18s
Iteration 437000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=155454975.8192 BestScore=8302734.1825 Temp=11509964.59 NoImprove=131 Restarts=859 Time=2162.08s
Iteration 438000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=165500737.7415 BestScore=8302734.1825 Temp=10650858.27 NoImprove=129 Restarts=861 Time=2166.99s
Iteration 439000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=188008718.8333 BestScore=8302734.1825 Temp=9512712.49 NoImprove=127 Restarts=863 Time=2171.67s
Iteration 440000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=129801172.2384 BestScore=8302734.1825 Temp=10081669.79 NoImprove=125 Restarts=865 Time=2176.79s
Iteration 441000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=180290148.6603 BestScore=8302734.1825 Temp=12132006.19 NoImprove=123 Restarts=867 Time=2181.69s
Iteration 442000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=214700901.4657 BestScore=8302734.1825 Temp=11704102.38 NoImprove=121 Restarts=869 Time=2186.62s
Iteration 443000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=238877142.2775 BestScore=8302734.1825 Temp=12144826.48 NoImprove=119 Restarts=871 Time=2191.48s
Iteration 444000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=168483833.1734 BestScore=8302734.1825 Temp=11228594.20 NoImprove=117 Restarts=873 Time=2196.33s
Iteration 445000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=174873322.5959 BestScore=8302734.1825 Temp=11541591.23 NoImprove=115 Restarts=875 Time=2201.18s
Iteration 446000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=149274670.7140 BestScore=8302734.1825 Temp=10616276.62 NoImprove=113 Restarts=877 Time=2206.08s
Iteration 447000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=207315610.9081 BestScore=8302734.1825 Temp=13686061.27 NoImprove=111 Restarts=879 Time=2211.26s
Iteration 448000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=177888843.7131 BestScore=8302734.1825 Temp=12452843.88 NoImprove=109 Restarts=881 Time=2216.08s
Iteration 449000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=217666082.2079 BestScore=8302734.1825 Temp=12315613.43 NoImprove=107 Restarts=883 Time=2221.10s
Iteration 450000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=179859575.8599 BestScore=8302734.1825 Temp=12194142.92 NoImprove=105 Restarts=885 Time=2226.17s
Iteration 451000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=163223198.5916 BestScore=8302734.1825 Temp=14400085.89 NoImprove=103 Restarts=887 Time=2231.14s
Iteration 452000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=336178284.9624 BestScore=8302734.1825 Temp=15882715.01 NoImprove=101 Restarts=889 Time=2236.14s
Iteration 453000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=321293000.9905 BestScore=8302734.1825 Temp=17503701.08 NoImprove=99 Restarts=891 Time=2240.75s
Iteration 454000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=180907950.9665 BestScore=8302734.1825 Temp=12109965.74 NoImprove=97 Restarts=893 Time=2245.55s
Iteration 455000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=190097970.0293 BestScore=8302734.1825 Temp=12706372.44 NoImprove=95 Restarts=895 Time=2250.47s
Iteration 456000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=272114362.0274 BestScore=8302734.1825 Temp=13784369.17 NoImprove=93 Restarts=897 Time=2255.49s
Iteration 457000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=245748909.1289 BestScore=8302734.1825 Temp=15578386.95 NoImprove=91 Restarts=899 Time=2260.42s
Iteration 458000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=168606093.7923 BestScore=8302734.1825 Temp=13736223.94 NoImprove=89 Restarts=901 Time=2265.27s
Iteration 459000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=329736761.1715 BestScore=8302734.1825 Temp=17567533.75 NoImprove=87 Restarts=903 Time=2270.01s
Iteration 460000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=178323996.6129 BestScore=8302734.1825 Temp=13041205.23 NoImprove=85 Restarts=905 Time=2275.01s
Iteration 461000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=148884093.5870 BestScore=8302734.1825 Temp=10031544.15 NoImprove=83 Restarts=907 Time=2280.10s
Iteration 462000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=304749686.9090 BestScore=8302734.1825 Temp=16089042.54 NoImprove=81 Restarts=909 Time=2284.94s
Iteration 463000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=191579936.7215 BestScore=8302734.1825 Temp=13833946.95 NoImprove=79 Restarts=911 Time=2289.88s
Iteration 464000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=302222439.8633 BestScore=8302734.1825 Temp=16822289.76 NoImprove=77 Restarts=913 Time=2294.89s
Iteration 465000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=231021403.0382 BestScore=8302734.1825 Temp=15747386.60 NoImprove=75 Restarts=915 Time=2299.89s
Iteration 466000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=188769032.9286 BestScore=8302734.1825 Temp=13275230.35 NoImprove=73 Restarts=917 Time=2304.77s
Iteration 467000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=199410386.4404 BestScore=8302734.1825 Temp=15699447.14 NoImprove=71 Restarts=919 Time=2309.77s
Iteration 468000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=248640990.8820 BestScore=8302734.1825 Temp=16892403.22 NoImprove=69 Restarts=921 Time=2314.57s
Iteration 469000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=162237832.8913 BestScore=8302734.1825 Temp=13767026.85 NoImprove=67 Restarts=923 Time=2319.47s
Iteration 470000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=243929038.2707 BestScore=8302734.1825 Temp=15541732.77 NoImprove=65 Restarts=925 Time=2324.31s
Iteration 471000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=214881047.4327 BestScore=8302734.1825 Temp=11072182.20 NoImprove=63 Restarts=927 Time=2329.14s
Iteration 472000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=233980495.5507 BestScore=8302734.1825 Temp=14389817.47 NoImprove=61 Restarts=929 Time=2333.89s
Iteration 473000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=200701985.4620 BestScore=8302734.1825 Temp=14611746.57 NoImprove=59 Restarts=931 Time=2338.74s
Iteration 474000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=250643549.5701 BestScore=8302734.1825 Temp=14990061.60 NoImprove=57 Restarts=933 Time=2343.52s
Iteration 475000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=271760624.7373 BestScore=8302734.1825 Temp=16615098.82 NoImprove=55 Restarts=935 Time=2348.28s
Iteration 476000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=314764645.0319 BestScore=8302734.1825 Temp=16369196.54 NoImprove=53 Restarts=937 Time=2353.11s
Iteration 477000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=273596519.7197 BestScore=8302734.1825 Temp=17751088.69 NoImprove=51 Restarts=939 Time=2358.19s
Iteration 478000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=362039374.2717 BestScore=8302734.1825 Temp=17906265.70 NoImprove=49 Restarts=941 Time=2363.02s
Iteration 479000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=180613445.7722 BestScore=8302734.1825 Temp=11792777.32 NoImprove=47 Restarts=943 Time=2367.90s
Iteration 480000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=319249372.3512 BestScore=8302734.1825 Temp=19597697.82 NoImprove=45 Restarts=945 Time=2372.85s
Iteration 481000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=251131813.0537 BestScore=8302734.1825 Temp=17200788.43 NoImprove=43 Restarts=947 Time=2377.87s
Iteration 482000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=266488427.4433 BestScore=8302734.1825 Temp=18729836.75 NoImprove=41 Restarts=949 Time=2382.94s
Iteration 483000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=306299792.5537 BestScore=8302734.1825 Temp=21287793.97 NoImprove=39 Restarts=951 Time=2387.78s
Iteration 484000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=424164347.3948 BestScore=8302734.1825 Temp=21405910.66 NoImprove=37 Restarts=953 Time=2392.47s
Iteration 485000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=379543197.2568 BestScore=8302734.1825 Temp=20801007.84 NoImprove=35 Restarts=955 Time=2397.37s
Iteration 486000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=300814011.0095 BestScore=8302734.1825 Temp=18293219.21 NoImprove=33 Restarts=957 Time=2402.40s
Iteration 487000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=395949771.5499 BestScore=8302734.1825 Temp=22166986.15 NoImprove=31 Restarts=959 Time=2407.55s
Iteration 488000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=269819596.1262 BestScore=8302734.1825 Temp=18613798.31 NoImprove=29 Restarts=961 Time=2412.52s
Iteration 489000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=337127065.1385 BestScore=8302734.1825 Temp=18708211.92 NoImprove=27 Restarts=963 Time=2417.62s
Iteration 490000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=279656861.0770 BestScore=8302734.1825 Temp=16223752.52 NoImprove=25 Restarts=965 Time=2422.49s
Iteration 491000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=353074923.4602 BestScore=8302734.1825 Temp=17257877.84 NoImprove=23 Restarts=967 Time=2427.45s
Iteration 492000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=425144239.0736 BestScore=8302734.1825 Temp=22539894.15 NoImprove=21 Restarts=969 Time=2432.45s
Iteration 493000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=276927364.9961 BestScore=8302734.1825 Temp=17592372.96 NoImprove=19 Restarts=971 Time=2437.30s
Iteration 494000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=303245976.4634 BestScore=8302734.1825 Temp=17237182.40 NoImprove=17 Restarts=973 Time=2442.35s
Iteration 495000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=296208083.8973 BestScore=8302734.1825 Temp=17733073.24 NoImprove=15 Restarts=975 Time=2447.43s
Iteration 496000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=384636815.2187 BestScore=8302734.1825 Temp=19940540.04 NoImprove=13 Restarts=977 Time=2452.46s
Iteration 497000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=423996067.3002 BestScore=8302734.1825 Temp=23680941.50 NoImprove=11 Restarts=979 Time=2457.41s
Iteration 498000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=437482150.6692 BestScore=8302734.1825 Temp=24232551.20 NoImprove=9 Restarts=981 Time=2462.37s
Iteration 499000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=350937509.6626 BestScore=8302734.1825 Temp=17738134.83 NoImprove=7 Restarts=983 Time=2467.32s
Iteration 500000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=467249440.5886 BestScore=8302734.1825 Temp=24783579.67 NoImprove=5 Restarts=985 Time=2472.40s
Iteration 501000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=352979859.2810 BestScore=8302734.1825 Temp=18271612.81 NoImprove=3 Restarts=987 Time=2477.28s
Iteration 502000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=425937301.4333 BestScore=8302734.1825 Temp=21552761.36 NoImprove=1 Restarts=989 Time=2482.01s
Iteration 503000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=109024255.3845 BestScore=8302734.1825 Temp=1857754.33 NoImprove=500 Restarts=990 Time=2486.97s
Iteration 504000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=76522015.6557 BestScore=8302734.1825 Temp=1819182.07 NoImprove=498 Restarts=992 Time=2491.85s
Iteration 505000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=81837131.1806 BestScore=8302734.1825 Temp=1831752.69 NoImprove=496 Restarts=994 Time=2496.74s
Iteration 506000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=89782873.2645 BestScore=8302734.1825 Temp=2129612.64 NoImprove=494 Restarts=996 Time=2501.82s
Iteration 507000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=71710071.0289 BestScore=8302734.1825 Temp=1652005.91 NoImprove=492 Restarts=998 Time=2506.70s
Iteration 508000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=94185185.0913 BestScore=8302734.1825 Temp=1798944.62 NoImprove=490 Restarts=1000 Time=2511.67s
Iteration 509000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=85594608.5859 BestScore=8302734.1825 Temp=2037796.26 NoImprove=488 Restarts=1002 Time=2516.72s
Iteration 510000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=32630531.5442 BestScore=8302734.1825 Temp=1895954.77 NoImprove=486 Restarts=1004 Time=2521.77s
Iteration 511000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=40166286.5731 BestScore=8302734.1825 Temp=1935059.70 NoImprove=484 Restarts=1006 Time=2526.59s
Iteration 512000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=37829977.9985 BestScore=8302734.1825 Temp=1800706.48 NoImprove=482 Restarts=1008 Time=2531.37s
Iteration 513000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=95745084.6866 BestScore=8302734.1825 Temp=1928573.91 NoImprove=480 Restarts=1010 Time=2536.18s
Iteration 514000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=76131030.4724 BestScore=8302734.1825 Temp=1735562.32 NoImprove=478 Restarts=1012 Time=2540.99s
Iteration 515000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=60141477.1785 BestScore=8302734.1825 Temp=1980059.74 NoImprove=476 Restarts=1014 Time=2545.84s
Iteration 516000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=56388286.8752 BestScore=8302734.1825 Temp=2100669.00 NoImprove=474 Restarts=1016 Time=2550.59s
Iteration 517000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=55317581.7504 BestScore=8302734.1825 Temp=1993769.86 NoImprove=472 Restarts=1018 Time=2555.56s
Iteration 518000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=108543668.2858 BestScore=8302734.1825 Temp=1921688.45 NoImprove=470 Restarts=1020 Time=2560.30s
Iteration 519000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=88445269.8608 BestScore=8302734.1825 Temp=2325100.43 NoImprove=468 Restarts=1022 Time=2564.82s
Iteration 520000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=42086994.8914 BestScore=8302734.1825 Temp=1408521.29 NoImprove=466 Restarts=1024 Time=2569.58s
Iteration 521000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=57693260.4000 BestScore=8302734.1825 Temp=2021600.62 NoImprove=464 Restarts=1026 Time=2574.36s
Iteration 522000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=33303966.7495 BestScore=8302734.1825 Temp=2609436.67 NoImprove=462 Restarts=1028 Time=2579.15s
Iteration 523000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=53596235.7870 BestScore=8302734.1825 Temp=2306795.42 NoImprove=460 Restarts=1030 Time=2584.14s
Iteration 524000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=83857593.4555 BestScore=8302734.1825 Temp=2265319.32 NoImprove=458 Restarts=1032 Time=2589.06s
Iteration 525000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=88980539.8390 BestScore=8302734.1825 Temp=2255629.47 NoImprove=456 Restarts=1034 Time=2593.95s
Iteration 526000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=48692838.5330 BestScore=8302734.1825 Temp=2198978.07 NoImprove=454 Restarts=1036 Time=2598.88s
Iteration 527000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=92114131.1894 BestScore=8302734.1825 Temp=2217197.02 NoImprove=452 Restarts=1038 Time=2603.33s
Iteration 528000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=105302347.4287 BestScore=8302734.1825 Temp=2723124.74 NoImprove=450 Restarts=1040 Time=2608.27s
Iteration 529000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=50435936.6432 BestScore=8302734.1825 Temp=2582299.91 NoImprove=448 Restarts=1042 Time=2613.17s
Iteration 530000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=63116578.4440 BestScore=8302734.1825 Temp=2658833.06 NoImprove=446 Restarts=1044 Time=2618.20s
Iteration 531000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=82495586.5523 BestScore=8302734.1825 Temp=2454001.58 NoImprove=444 Restarts=1046 Time=2623.18s
Iteration 532000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=90829606.4835 BestScore=8302734.1825 Temp=2835894.11 NoImprove=442 Restarts=1048 Time=2628.11s
Iteration 533000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=76658774.9379 BestScore=8302734.1825 Temp=2793754.18 NoImprove=440 Restarts=1050 Time=2633.18s
Iteration 534000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=62942564.0276 BestScore=8302734.1825 Temp=2000148.80 NoImprove=438 Restarts=1052 Time=2638.16s
Iteration 535000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=73750057.6291 BestScore=8302734.1825 Temp=2319546.81 NoImprove=436 Restarts=1054 Time=2643.21s
Iteration 536000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=41162519.9847 BestScore=8302734.1825 Temp=2002975.01 NoImprove=434 Restarts=1056 Time=2648.12s
Iteration 537000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=87381514.0564 BestScore=8302734.1825 Temp=2650493.91 NoImprove=432 Restarts=1058 Time=2653.04s
Iteration 538000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=131175436.9037 BestScore=8302734.1825 Temp=2782645.58 NoImprove=430 Restarts=1060 Time=2658.03s
Iteration 539000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=107448839.9516 BestScore=8302734.1825 Temp=2696518.73 NoImprove=428 Restarts=1062 Time=2663.09s
Iteration 540000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=89290633.2577 BestScore=8302734.1825 Temp=2338828.41 NoImprove=426 Restarts=1064 Time=2667.92s
Iteration 541000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=44169495.0776 BestScore=8302734.1825 Temp=2487994.09 NoImprove=424 Restarts=1066 Time=2672.84s
Iteration 542000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=74021378.7346 BestScore=8302734.1825 Temp=2973697.39 NoImprove=422 Restarts=1068 Time=2678.05s
Iteration 543000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=54936579.9563 BestScore=8302734.1825 Temp=2686100.56 NoImprove=420 Restarts=1070 Time=2682.99s
Iteration 544000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=113335706.8897 BestScore=8302734.1825 Temp=2483543.92 NoImprove=418 Restarts=1072 Time=2687.63s
Iteration 545000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=135023122.0192 BestScore=8302734.1825 Temp=2591700.47 NoImprove=416 Restarts=1074 Time=2692.33s
Iteration 546000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=109764898.4563 BestScore=8302734.1825 Temp=3702455.07 NoImprove=414 Restarts=1076 Time=2697.43s
Iteration 547000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=48934062.8594 BestScore=8302734.1825 Temp=2352802.57 NoImprove=412 Restarts=1078 Time=2702.12s
Iteration 548000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=59396269.4483 BestScore=8302734.1825 Temp=2867253.95 NoImprove=410 Restarts=1080 Time=2707.32s
Iteration 549000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=52246613.2702 BestScore=8302734.1825 Temp=2695780.11 NoImprove=408 Restarts=1082 Time=2712.39s
Iteration 550000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=76756426.2101 BestScore=8302734.1825 Temp=3071576.49 NoImprove=406 Restarts=1084 Time=2716.92s
Iteration 551000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=56971857.2438 BestScore=8302734.1825 Temp=2488428.35 NoImprove=404 Restarts=1086 Time=2721.89s
Iteration 552000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=86729778.0282 BestScore=8302734.1825 Temp=3187008.56 NoImprove=402 Restarts=1088 Time=2726.97s
Iteration 553000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=79338097.6479 BestScore=8302734.1825 Temp=2795631.86 NoImprove=400 Restarts=1090 Time=2731.85s
Iteration 554000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=96921854.2606 BestScore=8302734.1825 Temp=2768614.81 NoImprove=398 Restarts=1092 Time=2736.41s
Iteration 555000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=48642882.7253 BestScore=8302734.1825 Temp=2587278.74 NoImprove=396 Restarts=1094 Time=2741.23s
Iteration 556000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=115391987.1491 BestScore=8302734.1825 Temp=2758369.46 NoImprove=394 Restarts=1096 Time=2746.05s
Iteration 557000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=38405030.8862 BestScore=8302734.1825 Temp=3079027.37 NoImprove=392 Restarts=1098 Time=2750.90s
Iteration 558000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=47585529.5119 BestScore=8302734.1825 Temp=2718781.34 NoImprove=390 Restarts=1100 Time=2755.74s
Iteration 559000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=80507041.7050 BestScore=8302734.1825 Temp=2828757.07 NoImprove=388 Restarts=1102 Time=2760.77s
Iteration 560000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=88661964.6850 BestScore=8302734.1825 Temp=3246950.57 NoImprove=386 Restarts=1104 Time=2765.77s
Iteration 561000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=137122253.7094 BestScore=8302734.1825 Temp=3210459.95 NoImprove=384 Restarts=1106 Time=2770.66s
Iteration 562000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=59912314.9900 BestScore=8302734.1825 Temp=3059365.28 NoImprove=382 Restarts=1108 Time=2775.46s
Iteration 563000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=89905778.9794 BestScore=8302734.1825 Temp=2297269.06 NoImprove=380 Restarts=1110 Time=2780.58s
Iteration 564000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=116532714.0563 BestScore=8302734.1825 Temp=3021975.36 NoImprove=378 Restarts=1112 Time=2785.56s
Iteration 565000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=75851933.3046 BestScore=8302734.1825 Temp=3359060.75 NoImprove=376 Restarts=1114 Time=2790.53s
Iteration 566000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=99193933.3095 BestScore=8302734.1825 Temp=2982080.67 NoImprove=374 Restarts=1116 Time=2795.46s
Iteration 567000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=76395537.5845 BestScore=8302734.1825 Temp=3062416.53 NoImprove=372 Restarts=1118 Time=2800.35s
Iteration 568000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=106415726.9130 BestScore=8302734.1825 Temp=3580621.42 NoImprove=370 Restarts=1120 Time=2805.29s
Iteration 569000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=51151826.0422 BestScore=8302734.1825 Temp=3143115.66 NoImprove=368 Restarts=1122 Time=2810.17s
Iteration 570000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=97480247.3214 BestScore=8302734.1825 Temp=3500229.95 NoImprove=366 Restarts=1124 Time=2815.18s
Iteration 571000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=64411997.9656 BestScore=8302734.1825 Temp=3017303.38 NoImprove=364 Restarts=1126 Time=2820.14s
Iteration 572000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=75440941.7225 BestScore=8302734.1825 Temp=2849165.09 NoImprove=362 Restarts=1128 Time=2825.11s
Iteration 573000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=69677146.1123 BestScore=8302734.1825 Temp=2878132.75 NoImprove=360 Restarts=1130 Time=2829.94s
Iteration 574000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=67071608.8417 BestScore=8302734.1825 Temp=3344979.35 NoImprove=358 Restarts=1132 Time=2834.96s
Iteration 575000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=122687887.0359 BestScore=8302734.1825 Temp=3711881.64 NoImprove=356 Restarts=1134 Time=2839.80s
Iteration 576000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=79920752.8845 BestScore=8302734.1825 Temp=2738771.01 NoImprove=354 Restarts=1136 Time=2844.76s
Iteration 577000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=49274548.6862 BestScore=8302734.1825 Temp=3570675.79 NoImprove=352 Restarts=1138 Time=2849.62s
Iteration 578000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=83377960.3575 BestScore=8302734.1825 Temp=3401983.55 NoImprove=350 Restarts=1140 Time=2854.56s
Iteration 579000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=87357915.3467 BestScore=8302734.1825 Temp=3545011.70 NoImprove=348 Restarts=1142 Time=2859.38s
Iteration 580000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=82720891.3902 BestScore=8302734.1825 Temp=3925727.73 NoImprove=346 Restarts=1144 Time=2864.44s
Iteration 581000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=78415633.7925 BestScore=8302734.1825 Temp=3860707.84 NoImprove=344 Restarts=1146 Time=2869.48s
