Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1127000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=224083194.2964 BestScore=126358131.6034 Temp=3478798.23 NoImprove=293 Restarts=2244 Time=1716.92s
Iteration 1128000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=238082195.5997 BestScore=126358131.6034 Temp=3187451.32 NoImprove=291 Restarts=2246 Time=1718.54s
Iteration 1129000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=311322603.5336 BestScore=126358131.6034 Temp=4029121.50 NoImprove=289 Restarts=2248 Time=1720.04s
Iteration 1130000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=262614165.8671 BestScore=126358131.6034 Temp=4312320.47 NoImprove=287 Restarts=2250 Time=1721.55s
Iteration 1131000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=339394389.8610 BestScore=126358131.6034 Temp=4636759.31 NoImprove=285 Restarts=2252 Time=1723.11s
Iteration 1132000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=293029199.7281 BestScore=126358131.6034 Temp=4150816.05 NoImprove=283 Restarts=2254 Time=1724.71s
Iteration 1133000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=331617876.9183 BestScore=126358131.6034 Temp=4388098.05 NoImprove=281 Restarts=2256 Time=1726.30s
Iteration 1134000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=426146364.8034 BestScore=126358131.6034 Temp=5373234.94 NoImprove=279 Restarts=2258 Time=1727.86s
Iteration 1135000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=315844823.6422 BestScore=126358131.6034 Temp=4219720.63 NoImprove=277 Restarts=2260 Time=1729.29s
Iteration 1136000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=327099061.8359 BestScore=126358131.6034 Temp=4495547.17 NoImprove=275 Restarts=2262 Time=1730.75s
Iteration 1137000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=251682747.0588 BestScore=126358131.6034 Temp=4023437.82 NoImprove=273 Restarts=2264 Time=1732.22s
Iteration 1138000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=345998879.8366 BestScore=126358131.6034 Temp=5033731.42 NoImprove=271 Restarts=2266 Time=1733.79s
Iteration 1139000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=245515980.2507 BestScore=126358131.6034 Temp=3726502.51 NoImprove=269 Restarts=2268 Time=1735.41s
Iteration 1140000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=264398567.5422 BestScore=126358131.6034 Temp=3991296.32 NoImprove=267 Restarts=2270 Time=1736.92s
Iteration 1141000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=263452276.7004 BestScore=126358131.6034 Temp=4388532.25 NoImprove=265 Restarts=2272 Time=1738.46s
Iteration 1142000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=269455648.0551 BestScore=126358131.6034 Temp=4023799.03 NoImprove=263 Restarts=2274 Time=1740.03s
Iteration 1143000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=165271952.5777 BestScore=126358131.6034 Temp=2901628.78 NoImprove=261 Restarts=2276 Time=1741.57s
Iteration 1144000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=324123979.1127 BestScore=126358131.6034 Temp=4533394.89 NoImprove=259 Restarts=2278 Time=1743.09s
Iteration 1145000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=296418701.7816 BestScore=126358131.6034 Temp=4579070.99 NoImprove=257 Restarts=2280 Time=1744.65s
Iteration 1146000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=219369710.2337 BestScore=126358131.6034 Temp=3853425.90 NoImprove=255 Restarts=2282 Time=1746.25s
Iteration 1147000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=221818744.4690 BestScore=126358131.6034 Temp=3879590.54 NoImprove=253 Restarts=2284 Time=1747.82s
Iteration 1148000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=258629565.4847 BestScore=126358131.6034 Temp=4492513.79 NoImprove=251 Restarts=2286 Time=1749.46s
Iteration 1149000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=327728496.2561 BestScore=126358131.6034 Temp=4971456.17 NoImprove=249 Restarts=2288 Time=1750.94s
Iteration 1150000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=286795063.9808 BestScore=126358131.6034 Temp=4993259.18 NoImprove=247 Restarts=2290 Time=1752.43s
Iteration 1151000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=286124395.7328 BestScore=126358131.6034 Temp=4602229.16 NoImprove=245 Restarts=2292 Time=1753.96s
Iteration 1152000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=311497828.4716 BestScore=126358131.6034 Temp=5621927.86 NoImprove=243 Restarts=2294 Time=1755.52s
Iteration 1153000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=229031812.3550 BestScore=126358131.6034 Temp=4115817.18 NoImprove=241 Restarts=2296 Time=1756.99s
Iteration 1154000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=306924513.0393 BestScore=126358131.6034 Temp=5851147.87 NoImprove=239 Restarts=2298 Time=1758.57s
Iteration 1155000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=250232585.6260 BestScore=126358131.6034 Temp=5334504.60 NoImprove=237 Restarts=2300 Time=1760.08s
Iteration 1156000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=376557235.5193 BestScore=126358131.6034 Temp=6001176.77 NoImprove=235 Restarts=2302 Time=1761.60s
Iteration 1157000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=359803801.2098 BestScore=126358131.6034 Temp=5916838.19 NoImprove=233 Restarts=2304 Time=1763.09s
Iteration 1158000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=399283026.7606 BestScore=126358131.6034 Temp=6361836.09 NoImprove=231 Restarts=2306 Time=1764.63s
Iteration 1159000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=258529247.5575 BestScore=126358131.6034 Temp=4741634.96 NoImprove=229 Restarts=2308 Time=1766.15s
Iteration 1160000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=205445250.2141 BestScore=126358131.6034 Temp=4423181.92 NoImprove=227 Restarts=2310 Time=1767.65s
Iteration 1161000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=272929093.9258 BestScore=126358131.6034 Temp=4912661.62 NoImprove=225 Restarts=2312 Time=1769.17s
Iteration 1162000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=306532929.1602 BestScore=126358131.6034 Temp=6339744.88 NoImprove=223 Restarts=2314 Time=1770.68s
Iteration 1163000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=318636879.0018 BestScore=126358131.6034 Temp=5928248.44 NoImprove=221 Restarts=2316 Time=1772.25s
Iteration 1164000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=221671168.5349 BestScore=126358131.6034 Temp=4855798.17 NoImprove=219 Restarts=2318 Time=1773.74s
Iteration 1165000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=332272361.2778 BestScore=126358131.6034 Temp=6356045.73 NoImprove=217 Restarts=2320 Time=1775.24s
Iteration 1166000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=395025845.7507 BestScore=126358131.6034 Temp=7341321.32 NoImprove=215 Restarts=2322 Time=1776.78s
Iteration 1167000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=189013722.8194 BestScore=126358131.6034 Temp=4200545.78 NoImprove=213 Restarts=2324 Time=1778.31s
Iteration 1168000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=347668715.2202 BestScore=126358131.6034 Temp=6929169.84 NoImprove=211 Restarts=2326 Time=1779.85s
Iteration 1169000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=339156582.9498 BestScore=126358131.6034 Temp=6868456.53 NoImprove=209 Restarts=2328 Time=1781.35s
Iteration 1170000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=180592984.3852 BestScore=126358131.6034 Temp=4294038.65 NoImprove=207 Restarts=2330 Time=1782.93s
Iteration 1171000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=387721662.2555 BestScore=126358131.6034 Temp=7442828.09 NoImprove=205 Restarts=2332 Time=1784.51s
Iteration 1172000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=297925209.7423 BestScore=126358131.6034 Temp=6167566.85 NoImprove=203 Restarts=2334 Time=1785.95s
Iteration 1173000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=252422687.9414 BestScore=126358131.6034 Temp=4884824.71 NoImprove=201 Restarts=2336 Time=1787.41s
Iteration 1174000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=270556833.0899 BestScore=126358131.6034 Temp=5172912.47 NoImprove=199 Restarts=2338 Time=1788.95s
Iteration 1175000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=287165680.9461 BestScore=126358131.6034 Temp=6201513.96 NoImprove=197 Restarts=2340 Time=1790.41s
Iteration 1176000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=227894689.4499 BestScore=126358131.6034 Temp=5170714.96 NoImprove=195 Restarts=2342 Time=1791.93s
Iteration 1177000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=348453830.9307 BestScore=126358131.6034 Temp=6534471.87 NoImprove=193 Restarts=2344 Time=1793.46s
Iteration 1178000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=257778320.8090 BestScore=126358131.6034 Temp=5665066.68 NoImprove=191 Restarts=2346 Time=1794.94s
Iteration 1179000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=284899142.8312 BestScore=126358131.6034 Temp=6093624.49 NoImprove=189 Restarts=2348 Time=1796.39s
Iteration 1180000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=402275393.6872 BestScore=126358131.6034 Temp=8068401.88 NoImprove=187 Restarts=2350 Time=1797.92s
Iteration 1181000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=219745664.8252 BestScore=126358131.6034 Temp=5195393.92 NoImprove=185 Restarts=2352 Time=1799.50s
Iteration 1182000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=328398273.2178 BestScore=126358131.6034 Temp=7127017.36 NoImprove=183 Restarts=2354 Time=1800.99s
Iteration 1183000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=360204666.8628 BestScore=126358131.6034 Temp=7753044.59 NoImprove=181 Restarts=2356 Time=1802.47s
Iteration 1184000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=273572042.0821 BestScore=126358131.6034 Temp=6456466.89 NoImprove=179 Restarts=2358 Time=1803.89s
Iteration 1185000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=147504653.6768 BestScore=126358131.6034 Temp=4070909.18 NoImprove=177 Restarts=2360 Time=1805.34s
Iteration 1186000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=247523882.7455 BestScore=126358131.6034 Temp=5966794.38 NoImprove=175 Restarts=2362 Time=1806.91s
Iteration 1187000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=360426701.6064 BestScore=126358131.6034 Temp=8163322.65 NoImprove=173 Restarts=2364 Time=1808.45s
Iteration 1188000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=275418628.0273 BestScore=126358131.6034 Temp=7206001.75 NoImprove=171 Restarts=2366 Time=1810.01s
Iteration 1189000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=289247824.5023 BestScore=126358131.6034 Temp=6612843.00 NoImprove=169 Restarts=2368 Time=1811.47s
Iteration 1190000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=245135210.1319 BestScore=126358131.6034 Temp=6096972.18 NoImprove=167 Restarts=2370 Time=1812.97s
Iteration 1191000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=313691468.8270 BestScore=126358131.6034 Temp=7473005.85 NoImprove=165 Restarts=2372 Time=1814.54s
Iteration 1192000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=354589021.1560 BestScore=126358131.6034 Temp=8010629.77 NoImprove=163 Restarts=2374 Time=1816.09s
Iteration 1193000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=306733675.9839 BestScore=126358131.6034 Temp=7420596.29 NoImprove=161 Restarts=2376 Time=1817.58s
Iteration 1194000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=218443661.8463 BestScore=126358131.6034 Temp=6325308.03 NoImprove=159 Restarts=2378 Time=1819.05s
Iteration 1195000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=220475062.8307 BestScore=126358131.6034 Temp=6768946.75 NoImprove=157 Restarts=2380 Time=1820.60s
Iteration 1196000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=562670127.7477 BestScore=126358131.6034 Temp=12596981.38 NoImprove=155 Restarts=2382 Time=1822.06s
Iteration 1197000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=286216544.7397 BestScore=126358131.6034 Temp=8485443.57 NoImprove=153 Restarts=2384 Time=1823.49s
Iteration 1198000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=243572594.2661 BestScore=126358131.6034 Temp=7670637.87 NoImprove=151 Restarts=2386 Time=1825.04s
Iteration 1199000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=355142534.6700 BestScore=126358131.6034 Temp=9413758.33 NoImprove=149 Restarts=2388 Time=1826.55s
Iteration 1200000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=296690425.9947 BestScore=126358131.6034 Temp=8450645.02 NoImprove=147 Restarts=2390 Time=1828.05s
Iteration 1201000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=391161836.9048 BestScore=126358131.6034 Temp=10597841.05 NoImprove=145 Restarts=2392 Time=1829.56s
Iteration 1202000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=286191919.9889 BestScore=126358131.6034 Temp=8306747.84 NoImprove=143 Restarts=2394 Time=1831.04s
Iteration 1203000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=413733713.4070 BestScore=126358131.6034 Temp=11803619.52 NoImprove=141 Restarts=2396 Time=1832.57s
Iteration 1204000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=346362013.0822 BestScore=126358131.6034 Temp=8796848.71 NoImprove=139 Restarts=2398 Time=1834.08s
Iteration 1205000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=170334404.2485 BestScore=126358131.6034 Temp=5356294.00 NoImprove=137 Restarts=2400 Time=1835.58s
Iteration 1206000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=295143091.2219 BestScore=126358131.6034 Temp=9159070.09 NoImprove=135 Restarts=2402 Time=1837.10s
Iteration 1207000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=275683366.3114 BestScore=126358131.6034 Temp=8471363.49 NoImprove=133 Restarts=2404 Time=1838.66s
Iteration 1208000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=314622007.9420 BestScore=126358131.6034 Temp=8655050.62 NoImprove=131 Restarts=2406 Time=1840.16s
Iteration 1209000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=163351659.5036 BestScore=126358131.6034 Temp=5963613.99 NoImprove=129 Restarts=2408 Time=1841.67s
Iteration 1210000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=244815316.3817 BestScore=126358131.6034 Temp=7450595.46 NoImprove=127 Restarts=2410 Time=1843.21s
Iteration 1211000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=573132938.0621 BestScore=126358131.6034 Temp=15373739.20 NoImprove=125 Restarts=2412 Time=1844.79s
Iteration 1212000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=239741009.9443 BestScore=126358131.6034 Temp=7418033.39 NoImprove=123 Restarts=2414 Time=1846.31s
Iteration 1213000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=368939480.1156 BestScore=126358131.6034 Temp=10373007.06 NoImprove=121 Restarts=2416 Time=1847.77s
Iteration 1214000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=321058791.1648 BestScore=126358131.6034 Temp=9047995.06 NoImprove=119 Restarts=2418 Time=1849.26s
Iteration 1215000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=170610262.0279 BestScore=126358131.6034 Temp=5693539.12 NoImprove=117 Restarts=2420 Time=1850.75s
Iteration 1216000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=166267080.2434 BestScore=126358131.6034 Temp=5902854.83 NoImprove=115 Restarts=2422 Time=1852.26s
Iteration 1217000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=222793330.4544 BestScore=126358131.6034 Temp=8681631.31 NoImprove=113 Restarts=2424 Time=1853.77s
Iteration 1218000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=292484988.1365 BestScore=126358131.6034 Temp=9870593.59 NoImprove=111 Restarts=2426 Time=1855.26s
Iteration 1219000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=199215979.0874 BestScore=126358131.6034 Temp=7157159.69 NoImprove=109 Restarts=2428 Time=1856.77s
Iteration 1220000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=311247957.0678 BestScore=126358131.6034 Temp=10154179.51 NoImprove=107 Restarts=2430 Time=1858.29s
Iteration 1221000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=202218894.6076 BestScore=126358131.6034 Temp=7549147.02 NoImprove=105 Restarts=2432 Time=1859.79s
Iteration 1222000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=271258252.4644 BestScore=126358131.6034 Temp=8801411.40 NoImprove=103 Restarts=2434 Time=1861.31s
Iteration 1223000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=344632587.4081 BestScore=126358131.6034 Temp=10630072.13 NoImprove=101 Restarts=2436 Time=1862.99s
Iteration 1224000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=216836870.9954 BestScore=126358131.6034 Temp=7935171.64 NoImprove=99 Restarts=2438 Time=1864.51s
Iteration 1225000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=408363931.4533 BestScore=126358131.6034 Temp=12932530.27 NoImprove=97 Restarts=2440 Time=1866.02s
Iteration 1226000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=380621433.2842 BestScore=126358131.6034 Temp=12750354.73 NoImprove=95 Restarts=2442 Time=1867.55s
Iteration 1227000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=358222694.5894 BestScore=126358131.6034 Temp=13013696.32 NoImprove=93 Restarts=2444 Time=1868.98s
Iteration 1228000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=298643245.0646 BestScore=126358131.6034 Temp=10334454.51 NoImprove=91 Restarts=2446 Time=1870.48s
Iteration 1229000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=303619986.3297 BestScore=126358131.6034 Temp=10504172.78 NoImprove=89 Restarts=2448 Time=1871.93s
Iteration 1230000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=280909294.5929 BestScore=126358131.6034 Temp=11151444.76 NoImprove=87 Restarts=2450 Time=1873.42s
Iteration 1231000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=362601646.5949 BestScore=126358131.6034 Temp=12696775.95 NoImprove=85 Restarts=2452 Time=1874.95s
Iteration 1232000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=273251307.4628 BestScore=126358131.6034 Temp=9615137.38 NoImprove=83 Restarts=2454 Time=1876.48s
Iteration 1233000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=277416049.9130 BestScore=126358131.6034 Temp=10639009.85 NoImprove=81 Restarts=2456 Time=1877.93s
Iteration 1234000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=420382412.8727 BestScore=126358131.6034 Temp=15042529.09 NoImprove=79 Restarts=2458 Time=1879.46s
Iteration 1235000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=358507695.3016 BestScore=126358131.6034 Temp=12622799.93 NoImprove=77 Restarts=2460 Time=1880.98s
Iteration 1236000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=275155432.7583 BestScore=126358131.6034 Temp=11539747.28 NoImprove=75 Restarts=2462 Time=1882.46s
Iteration 1237000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=270588026.9128 BestScore=126358131.6034 Temp=9924786.05 NoImprove=73 Restarts=2464 Time=1884.00s
Iteration 1238000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=356221386.4425 BestScore=126358131.6034 Temp=11808081.20 NoImprove=71 Restarts=2466 Time=1885.45s
Iteration 1239000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=270301322.8167 BestScore=126358131.6034 Temp=9925095.65 NoImprove=69 Restarts=2468 Time=1887.05s
Iteration 1240000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=180708953.0685 BestScore=126358131.6034 Temp=7806346.33 NoImprove=67 Restarts=2470 Time=1888.38s
Iteration 1241000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=359507267.3644 BestScore=126358131.6034 Temp=14538519.40 NoImprove=65 Restarts=2472 Time=1889.84s
Iteration 1242000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=226640599.1545 BestScore=126358131.6034 Temp=10070150.82 NoImprove=63 Restarts=2474 Time=1891.29s
Iteration 1243000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=331079551.0598 BestScore=126358131.6034 Temp=14171354.73 NoImprove=61 Restarts=2476 Time=1892.76s
Iteration 1244000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=207729594.1994 BestScore=126358131.6034 Temp=9221110.16 NoImprove=59 Restarts=2478 Time=1894.30s
Iteration 1245000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=306822830.8169 BestScore=126358131.6034 Temp=12060059.84 NoImprove=57 Restarts=2480 Time=1895.84s
Iteration 1246000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=259806940.1638 BestScore=126358131.6034 Temp=12062035.24 NoImprove=55 Restarts=2482 Time=1897.38s
Iteration 1247000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=334376479.8366 BestScore=126358131.6034 Temp=12516413.72 NoImprove=53 Restarts=2484 Time=1898.85s
Iteration 1248000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=449776321.4068 BestScore=126358131.6034 Temp=17781352.93 NoImprove=51 Restarts=2486 Time=1900.35s
Iteration 1249000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=377532909.1364 BestScore=126358131.6034 Temp=16301447.68 NoImprove=49 Restarts=2488 Time=1901.88s
Iteration 1250000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=189162706.3207 BestScore=126358131.6034 Temp=10268881.26 NoImprove=47 Restarts=2490 Time=1903.37s
Iteration 1251000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=355629841.6270 BestScore=126358131.6034 Temp=15212884.86 NoImprove=45 Restarts=2492 Time=1904.90s
Iteration 1252000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=299955953.0598 BestScore=126358131.6034 Temp=13208812.13 NoImprove=43 Restarts=2494 Time=1906.32s
Iteration 1253000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=270490666.8839 BestScore=126358131.6034 Temp=12846817.48 NoImprove=41 Restarts=2496 Time=1907.80s
Iteration 1254000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=328581690.5434 BestScore=126358131.6034 Temp=15029422.56 NoImprove=39 Restarts=2498 Time=1909.27s
Iteration 1255000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=365093631.1161 BestScore=126358131.6034 Temp=15720325.91 NoImprove=37 Restarts=2500 Time=1910.79s
Iteration 1256000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=274405984.4579 BestScore=126358131.6034 Temp=12478613.19 NoImprove=35 Restarts=2502 Time=1912.33s
Iteration 1257000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=381064100.5587 BestScore=126358131.6034 Temp=16421001.20 NoImprove=33 Restarts=2504 Time=1913.80s
Iteration 1258000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=284687855.3852 BestScore=126358131.6034 Temp=13557473.27 NoImprove=31 Restarts=2506 Time=1915.38s
Iteration 1259000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=340668329.3959 BestScore=126358131.6034 Temp=15819565.19 NoImprove=29 Restarts=2508 Time=1916.86s
Iteration 1260000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=292945144.6805 BestScore=126358131.6034 Temp=14106266.94 NoImprove=27 Restarts=2510 Time=1918.39s
Iteration 1261000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=419138114.3128 BestScore=126358131.6034 Temp=19017307.75 NoImprove=25 Restarts=2512 Time=1919.86s
Iteration 1262000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=392128355.6152 BestScore=126358131.6034 Temp=17845002.57 NoImprove=23 Restarts=2514 Time=1921.35s
Iteration 1263000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=261642130.5482 BestScore=126358131.6034 Temp=13883330.27 NoImprove=21 Restarts=2516 Time=1922.84s
Iteration 1264000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=322581388.9386 BestScore=126358131.6034 Temp=16383801.70 NoImprove=19 Restarts=2518 Time=1924.33s
Iteration 1265000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=186934643.9358 BestScore=126358131.6034 Temp=10185772.39 NoImprove=17 Restarts=2520 Time=1925.87s
Iteration 1266000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=306328239.0578 BestScore=126358131.6034 Temp=15258338.08 NoImprove=15 Restarts=2522 Time=1927.40s
Iteration 1267000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=281570216.4651 BestScore=126358131.6034 Temp=13324338.33 NoImprove=13 Restarts=2524 Time=1928.98s
Iteration 1268000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=403917118.0721 BestScore=126358131.6034 Temp=19412058.88 NoImprove=11 Restarts=2526 Time=1930.46s
Iteration 1269000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=255871612.1778 BestScore=126358131.6034 Temp=12461354.21 NoImprove=9 Restarts=2528 Time=1931.94s
