Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=94091777.2969 BestScore=20652026.0223 Temp=3635563.26 NoImprove=354 Restarts=275 Time=2813.43s
Iteration 147000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=67882191.2425 BestScore=20652026.0223 Temp=3065614.64 NoImprove=352 Restarts=277 Time=2826.87s
Iteration 148000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=136886766.4100 BestScore=20652026.0223 Temp=3971082.29 NoImprove=350 Restarts=279 Time=2839.43s
Iteration 149000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=113385265.4614 BestScore=20652026.0223 Temp=3031928.11 NoImprove=348 Restarts=281 Time=2852.07s
Iteration 150000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=74934103.5472 BestScore=20652026.0223 Temp=3508126.01 NoImprove=346 Restarts=283 Time=2882.31s
Iteration 151000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=125706025.1064 BestScore=20652026.0223 Temp=4261235.02 NoImprove=344 Restarts=285 Time=2913.08s
Iteration 152000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=100947454.6846 BestScore=20652026.0223 Temp=3623433.72 NoImprove=342 Restarts=287 Time=3085.22s
Iteration 153000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=54393114.5649 BestScore=20652026.0223 Temp=3556887.79 NoImprove=340 Restarts=289 Time=3090.75s
Iteration 154000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=55677379.6715 BestScore=20652026.0223 Temp=3480156.99 NoImprove=338 Restarts=291 Time=3096.53s
Iteration 155000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=68986367.3735 BestScore=20652026.0223 Temp=3877242.83 NoImprove=336 Restarts=293 Time=3102.12s
Iteration 156000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=74365327.8498 BestScore=20652026.0223 Temp=3461449.24 NoImprove=334 Restarts=295 Time=3107.86s
Iteration 157000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=49396396.7015 BestScore=20652026.0223 Temp=3464854.28 NoImprove=332 Restarts=297 Time=3113.95s
Iteration 158000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=62203992.6336 BestScore=20652026.0223 Temp=3715713.86 NoImprove=330 Restarts=299 Time=3119.87s
Iteration 159000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=131315313.6997 BestScore=20652026.0223 Temp=4234070.20 NoImprove=328 Restarts=301 Time=3126.29s
Iteration 160000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=93337076.7412 BestScore=20652026.0223 Temp=3691979.47 NoImprove=326 Restarts=303 Time=3132.45s
Iteration 161000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=142570104.1717 BestScore=20652026.0223 Temp=5050724.19 NoImprove=324 Restarts=305 Time=3138.89s
Iteration 162000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=69949546.1070 BestScore=20652026.0223 Temp=3341815.71 NoImprove=322 Restarts=307 Time=3144.98s
Iteration 163000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=101757454.1857 BestScore=20652026.0223 Temp=4378109.34 NoImprove=320 Restarts=309 Time=3151.58s
Iteration 164000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=96565169.0355 BestScore=20652026.0223 Temp=4218604.21 NoImprove=318 Restarts=311 Time=3158.28s
Iteration 165000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=66271284.8454 BestScore=20652026.0223 Temp=4052994.21 NoImprove=316 Restarts=313 Time=3164.93s
Iteration 166000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=131497951.2628 BestScore=20652026.0223 Temp=3938404.30 NoImprove=314 Restarts=315 Time=3171.08s
Iteration 167000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=111243446.3225 BestScore=20652026.0223 Temp=5044864.11 NoImprove=312 Restarts=317 Time=3178.61s
Iteration 168000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=63763666.9965 BestScore=20652026.0223 Temp=4732605.08 NoImprove=310 Restarts=319 Time=3185.59s
Iteration 169000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=43044757.7536 BestScore=20652026.0223 Temp=3321051.46 NoImprove=308 Restarts=321 Time=3192.74s
Iteration 170000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=97790673.7171 BestScore=20652026.0223 Temp=4650834.35 NoImprove=306 Restarts=323 Time=3199.69s
Iteration 171000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=55629992.5209 BestScore=20652026.0223 Temp=4328632.29 NoImprove=304 Restarts=325 Time=3206.48s
Iteration 172000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=85478256.2295 BestScore=20652026.0223 Temp=4692122.49 NoImprove=302 Restarts=327 Time=3213.25s
Iteration 173000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=101188765.2263 BestScore=20652026.0223 Temp=4315477.87 NoImprove=300 Restarts=329 Time=3220.20s
Iteration 174000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=102077972.1350 BestScore=20652026.0223 Temp=4406074.59 NoImprove=298 Restarts=331 Time=3227.17s
Iteration 175000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=119734865.3707 BestScore=20652026.0223 Temp=5275588.71 NoImprove=296 Restarts=333 Time=3233.19s
Iteration 176000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=57546864.2953 BestScore=20652026.0223 Temp=4635913.49 NoImprove=294 Restarts=335 Time=3239.07s
Iteration 177000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=131721149.3217 BestScore=20652026.0223 Temp=5746757.88 NoImprove=292 Restarts=337 Time=3245.22s
Iteration 178000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=231285802.6594 BestScore=20652026.0223 Temp=5908474.60 NoImprove=290 Restarts=339 Time=3251.57s
Iteration 179000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=68535501.0912 BestScore=20652026.0223 Temp=4138206.24 NoImprove=288 Restarts=341 Time=3258.29s
Iteration 180000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=85034742.0075 BestScore=20652026.0223 Temp=4901481.08 NoImprove=286 Restarts=343 Time=3265.46s
Iteration 181000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=94002262.1531 BestScore=20652026.0223 Temp=4937235.56 NoImprove=284 Restarts=345 Time=3272.53s
Iteration 182000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=86211217.0878 BestScore=20652026.0223 Temp=4008386.97 NoImprove=282 Restarts=347 Time=3279.60s
Iteration 183000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=77203689.0079 BestScore=20652026.0223 Temp=4152434.31 NoImprove=280 Restarts=349 Time=3286.50s
Iteration 184000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=148504282.3602 BestScore=20652026.0223 Temp=5330122.69 NoImprove=278 Restarts=351 Time=3293.61s
Iteration 185000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=57276732.3941 BestScore=20652026.0223 Temp=4324245.70 NoImprove=276 Restarts=353 Time=3301.38s
Iteration 186000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=77357900.2711 BestScore=20652026.0223 Temp=5412409.79 NoImprove=274 Restarts=355 Time=3307.46s
Iteration 187000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=80993381.3629 BestScore=20652026.0223 Temp=5212041.37 NoImprove=272 Restarts=357 Time=3313.61s
Iteration 188000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=52467485.2026 BestScore=20652026.0223 Temp=3974487.14 NoImprove=270 Restarts=359 Time=3320.16s
Iteration 189000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=61036915.5770 BestScore=20652026.0223 Temp=4319007.77 NoImprove=268 Restarts=361 Time=3327.16s
Iteration 190000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=91928735.9222 BestScore=20652026.0223 Temp=5758802.08 NoImprove=266 Restarts=363 Time=3334.70s
Iteration 191000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=125794741.0134 BestScore=20652026.0223 Temp=5765144.75 NoImprove=264 Restarts=365 Time=3341.80s
Iteration 192000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=100043164.4750 BestScore=20652026.0223 Temp=4729410.51 NoImprove=262 Restarts=367 Time=3348.84s
Iteration 193000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=107598705.1188 BestScore=20652026.0223 Temp=6754786.99 NoImprove=260 Restarts=369 Time=3356.15s
Iteration 194000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=107785539.8940 BestScore=20652026.0223 Temp=5740805.96 NoImprove=258 Restarts=371 Time=3363.53s
Iteration 195000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=85823824.8399 BestScore=20652026.0223 Temp=6023711.27 NoImprove=256 Restarts=373 Time=3370.71s
Iteration 196000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=70422853.7216 BestScore=20652026.0223 Temp=5488897.58 NoImprove=254 Restarts=375 Time=3378.03s
Iteration 197000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=80420152.5634 BestScore=20652026.0223 Temp=5548183.11 NoImprove=252 Restarts=377 Time=3383.83s
Iteration 198000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=117602287.2190 BestScore=20652026.0223 Temp=6460299.61 NoImprove=250 Restarts=379 Time=3390.18s
Iteration 199000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=124225839.1123 BestScore=20652026.0223 Temp=5806210.23 NoImprove=248 Restarts=381 Time=3397.16s
Iteration 200000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=103571048.5544 BestScore=20652026.0223 Temp=4830424.06 NoImprove=246 Restarts=383 Time=3404.42s
Iteration 201000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=61621833.2858 BestScore=20652026.0223 Temp=5117296.06 NoImprove=244 Restarts=385 Time=3411.46s
Iteration 202000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=64163306.8477 BestScore=20652026.0223 Temp=5272554.24 NoImprove=242 Restarts=387 Time=3418.72s
Iteration 203000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=104984433.0997 BestScore=20652026.0223 Temp=5715303.73 NoImprove=240 Restarts=389 Time=3426.02s
Iteration 204000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=164591215.9178 BestScore=20652026.0223 Temp=6746653.53 NoImprove=238 Restarts=391 Time=3433.06s
Iteration 205000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=55252019.1653 BestScore=20652026.0223 Temp=5214505.40 NoImprove=236 Restarts=393 Time=3440.32s
Iteration 206000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=74826621.2736 BestScore=20652026.0223 Temp=5500948.27 NoImprove=234 Restarts=395 Time=3447.97s
Iteration 207000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=91779386.0868 BestScore=20652026.0223 Temp=6017584.26 NoImprove=232 Restarts=397 Time=3453.82s
Iteration 208000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=60165089.2958 BestScore=20652026.0223 Temp=5844137.65 NoImprove=230 Restarts=399 Time=3460.16s
Iteration 209000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=92386987.9699 BestScore=20652026.0223 Temp=5345254.51 NoImprove=228 Restarts=401 Time=3466.92s
Iteration 210000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=171217589.7702 BestScore=20652026.0223 Temp=7256651.27 NoImprove=226 Restarts=403 Time=3474.15s
Iteration 211000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=74642296.4536 BestScore=20652026.0223 Temp=5101147.55 NoImprove=224 Restarts=405 Time=3481.22s
Iteration 212000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=110154237.6004 BestScore=20652026.0223 Temp=6984114.11 NoImprove=222 Restarts=407 Time=3488.72s
Iteration 213000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=42727141.9649 BestScore=20652026.0223 Temp=4953608.93 NoImprove=220 Restarts=409 Time=3496.18s
Iteration 214000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=73272341.4120 BestScore=20652026.0223 Temp=6838913.95 NoImprove=218 Restarts=411 Time=3503.81s
Iteration 215000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=110977628.5180 BestScore=20652026.0223 Temp=8257200.71 NoImprove=216 Restarts=413 Time=3509.77s
Iteration 216000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=147321616.0800 BestScore=20652026.0223 Temp=6894191.24 NoImprove=214 Restarts=415 Time=3515.42s
Iteration 217000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=137113908.6563 BestScore=20652026.0223 Temp=6085821.85 NoImprove=212 Restarts=417 Time=3522.45s
Iteration 218000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=78660292.0660 BestScore=20652026.0223 Temp=5983324.96 NoImprove=210 Restarts=419 Time=3529.65s
Iteration 219000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=62708747.9257 BestScore=20652026.0223 Temp=5968360.30 NoImprove=208 Restarts=421 Time=3536.71s
Iteration 220000: BestViol=1067.1140 BestAff=1802 BestCompact=69886.02 CurScore=68095408.1039 BestScore=20652026.0223 Temp=6315664.73 NoImprove=206 Restarts=423 Time=3543.72s
Final: BestViol=1067.1140 BestAff=1802 BestCompact=69330.26 BestScore=20651470.2614 TotalRestarts=425 TotalTime=4167.33s TotalIters=220969
OperatorCalls: {'destroy': {'RandomLeafs': 111115, 'PathRemoval': 46045, 'WorstAffinity': 63690, 'DistrictGroup': 118}, 'repair': {'GreedyFeasible': 31505, 'NearestCenter': 22104, 'Regret2': 167359}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(199935121264.20352), 'PathRemoval': np.float64(7205496865.459841), 'WorstAffinity': np.float64(32278381849.80833), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2479347643.853915), 'NearestCenter': np.float64(1311350197.1588457), 'Regret2': np.float64(235628302138.46127)}}
