Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 417000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=138409798.1122 BestScore=25453739.9338 Temp=5664939.11 NoImprove=161 Restarts=815 Time=959.46s
Iteration 418000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=130936288.3774 BestScore=25453739.9338 Temp=4633428.12 NoImprove=159 Restarts=817 Time=961.81s
Iteration 419000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=159938227.1355 BestScore=25453739.9338 Temp=5459222.19 NoImprove=157 Restarts=819 Time=964.20s
Iteration 420000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=103302259.6235 BestScore=25453739.9338 Temp=5447605.99 NoImprove=155 Restarts=821 Time=966.55s
Iteration 421000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=139619220.1274 BestScore=25453739.9338 Temp=6065551.07 NoImprove=153 Restarts=823 Time=968.92s
Iteration 422000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=100041624.9099 BestScore=25453739.9338 Temp=4326563.72 NoImprove=151 Restarts=825 Time=971.31s
Iteration 423000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=91585981.0606 BestScore=25453739.9338 Temp=5228061.61 NoImprove=149 Restarts=827 Time=973.69s
Iteration 424000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=84889918.2302 BestScore=25453739.9338 Temp=4240926.04 NoImprove=147 Restarts=829 Time=976.11s
Iteration 425000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=149873729.5135 BestScore=25453739.9338 Temp=6009157.99 NoImprove=145 Restarts=831 Time=978.54s
Iteration 426000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=92786289.8192 BestScore=25453739.9338 Temp=4383774.51 NoImprove=143 Restarts=833 Time=980.92s
Iteration 427000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=179799734.0706 BestScore=25453739.9338 Temp=6990324.69 NoImprove=141 Restarts=835 Time=983.35s
Iteration 428000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=135953938.0648 BestScore=25453739.9338 Temp=6497582.34 NoImprove=139 Restarts=837 Time=985.80s
Iteration 429000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=76413089.1710 BestScore=25453739.9338 Temp=4068606.01 NoImprove=137 Restarts=839 Time=988.15s
Iteration 430000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=148992450.1783 BestScore=25453739.9338 Temp=6388486.50 NoImprove=135 Restarts=841 Time=990.54s
Iteration 431000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=134999928.6107 BestScore=25453739.9338 Temp=6150453.96 NoImprove=133 Restarts=843 Time=992.95s
Iteration 432000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=132080435.4367 BestScore=25453739.9338 Temp=6156560.92 NoImprove=131 Restarts=845 Time=995.41s
Iteration 433000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=143412439.6732 BestScore=25453739.9338 Temp=6159137.49 NoImprove=129 Restarts=847 Time=997.79s
Iteration 434000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=124652297.2054 BestScore=25453739.9338 Temp=5500750.51 NoImprove=127 Restarts=849 Time=1000.19s
Iteration 435000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=74937629.5587 BestScore=25453739.9338 Temp=4542974.78 NoImprove=125 Restarts=851 Time=1002.56s
Iteration 436000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=58034095.9442 BestScore=25453739.9338 Temp=4655051.43 NoImprove=123 Restarts=853 Time=1004.97s
Iteration 437000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=114344393.3305 BestScore=25453739.9338 Temp=6471498.06 NoImprove=121 Restarts=855 Time=1007.32s
Iteration 438000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=116720501.1644 BestScore=25453739.9338 Temp=5992787.47 NoImprove=119 Restarts=857 Time=1009.76s
Iteration 439000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=111837511.9220 BestScore=25453739.9338 Temp=5432034.81 NoImprove=117 Restarts=859 Time=1012.32s
Iteration 440000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=106016941.6418 BestScore=25453739.9338 Temp=6445978.59 NoImprove=115 Restarts=861 Time=1014.75s
Iteration 441000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=114082169.1466 BestScore=25453739.9338 Temp=7306294.93 NoImprove=113 Restarts=863 Time=1017.12s
Iteration 442000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=175684338.4778 BestScore=25453739.9338 Temp=8163439.92 NoImprove=111 Restarts=865 Time=1019.51s
Iteration 443000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=146650797.2644 BestScore=25453739.9338 Temp=6299541.73 NoImprove=109 Restarts=867 Time=1021.88s
Iteration 444000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79346373.5242 BestScore=25453739.9338 Temp=5376483.18 NoImprove=107 Restarts=869 Time=1024.41s
Iteration 445000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=120958545.3964 BestScore=25453739.9338 Temp=6724494.81 NoImprove=105 Restarts=871 Time=1026.80s
Iteration 446000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=136444906.6422 BestScore=25453739.9338 Temp=7049715.44 NoImprove=103 Restarts=873 Time=1029.19s
Iteration 447000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=148635396.7735 BestScore=25453739.9338 Temp=7805440.02 NoImprove=101 Restarts=875 Time=1031.52s
Iteration 448000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=155444888.1786 BestScore=25453739.9338 Temp=7928990.65 NoImprove=99 Restarts=877 Time=1033.98s
Iteration 449000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=175503819.9420 BestScore=25453739.9338 Temp=7533097.59 NoImprove=97 Restarts=879 Time=1036.41s
Iteration 450000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=133800075.7955 BestScore=25453739.9338 Temp=6728231.47 NoImprove=95 Restarts=881 Time=1038.85s
Iteration 451000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=142471737.3070 BestScore=25453739.9338 Temp=6927037.05 NoImprove=93 Restarts=883 Time=1041.21s
Iteration 452000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=201192270.1771 BestScore=25453739.9338 Temp=9269036.80 NoImprove=91 Restarts=885 Time=1043.70s
Iteration 453000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=108988075.2264 BestScore=25453739.9338 Temp=6720148.81 NoImprove=89 Restarts=887 Time=1046.12s
Iteration 454000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=174420661.3731 BestScore=25453739.9338 Temp=7857724.08 NoImprove=87 Restarts=889 Time=1048.58s
Iteration 455000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=156494292.1109 BestScore=25453739.9338 Temp=7678075.39 NoImprove=85 Restarts=891 Time=1050.97s
Iteration 456000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=125677490.5732 BestScore=25453739.9338 Temp=6851626.53 NoImprove=83 Restarts=893 Time=1053.44s
Iteration 457000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=166419988.6884 BestScore=25453739.9338 Temp=7663584.60 NoImprove=81 Restarts=895 Time=1055.82s
Iteration 458000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=133949886.1608 BestScore=25453739.9338 Temp=7710962.51 NoImprove=79 Restarts=897 Time=1058.22s
Iteration 459000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=165890679.5047 BestScore=25453739.9338 Temp=8335311.25 NoImprove=77 Restarts=899 Time=1060.67s
Iteration 460000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=180363771.5714 BestScore=25453739.9338 Temp=8771498.21 NoImprove=75 Restarts=901 Time=1063.06s
Iteration 461000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=163739673.5550 BestScore=25453739.9338 Temp=8519251.60 NoImprove=73 Restarts=903 Time=1065.57s
Iteration 462000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=185027135.6897 BestScore=25453739.9338 Temp=8602015.54 NoImprove=71 Restarts=905 Time=1067.99s
Iteration 463000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=142746839.5097 BestScore=25453739.9338 Temp=9608157.01 NoImprove=69 Restarts=907 Time=1070.39s
Iteration 464000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=148163711.0092 BestScore=25453739.9338 Temp=8455750.18 NoImprove=67 Restarts=909 Time=1072.85s
Iteration 465000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=139004979.7549 BestScore=25453739.9338 Temp=8019898.81 NoImprove=65 Restarts=911 Time=1075.36s
Iteration 466000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=179430349.7990 BestScore=25453739.9338 Temp=9926969.89 NoImprove=63 Restarts=913 Time=1077.80s
Iteration 467000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=152478443.6351 BestScore=25453739.9338 Temp=9212809.01 NoImprove=61 Restarts=915 Time=1080.53s
Iteration 468000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=196357013.6119 BestScore=25453739.9338 Temp=10099346.25 NoImprove=59 Restarts=917 Time=1083.00s
Iteration 469000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=182320829.6689 BestScore=25453739.9338 Temp=9020936.61 NoImprove=57 Restarts=919 Time=1085.39s
Iteration 470000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=146521374.7264 BestScore=25453739.9338 Temp=7713765.04 NoImprove=55 Restarts=921 Time=1087.68s
Iteration 471000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=166147238.6454 BestScore=25453739.9338 Temp=7333510.91 NoImprove=53 Restarts=923 Time=1090.06s
Iteration 472000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=171424751.8174 BestScore=25453739.9338 Temp=9093497.61 NoImprove=51 Restarts=925 Time=1092.47s
Iteration 473000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=188564846.5318 BestScore=25453739.9338 Temp=10287731.36 NoImprove=49 Restarts=927 Time=1094.89s
Iteration 474000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=181104616.4884 BestScore=25453739.9338 Temp=8150012.81 NoImprove=47 Restarts=929 Time=1097.24s
Iteration 475000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=168249597.2943 BestScore=25453739.9338 Temp=9795218.07 NoImprove=45 Restarts=931 Time=1099.63s
Iteration 476000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=171976405.4999 BestScore=25453739.9338 Temp=8598324.41 NoImprove=43 Restarts=933 Time=1102.12s
Iteration 477000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=103589674.1791 BestScore=25453739.9338 Temp=7374851.88 NoImprove=41 Restarts=935 Time=1104.49s
Iteration 478000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=199839749.8744 BestScore=25453739.9338 Temp=10183838.82 NoImprove=39 Restarts=937 Time=1106.87s
Iteration 479000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=140461992.2888 BestScore=25453739.9338 Temp=8666407.53 NoImprove=37 Restarts=939 Time=1109.28s
Iteration 480000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=192279432.6698 BestScore=25453739.9338 Temp=10045822.81 NoImprove=35 Restarts=941 Time=1111.61s
Iteration 481000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=211058697.4191 BestScore=25453739.9338 Temp=10354471.82 NoImprove=33 Restarts=943 Time=1113.99s
Iteration 482000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=154823844.9361 BestScore=25453739.9338 Temp=9780302.10 NoImprove=31 Restarts=945 Time=1116.26s
Iteration 483000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=199223791.5660 BestScore=25453739.9338 Temp=10659320.12 NoImprove=29 Restarts=947 Time=1118.55s
Iteration 484000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=166868258.2620 BestScore=25453739.9338 Temp=9791587.00 NoImprove=27 Restarts=949 Time=1121.03s
Iteration 485000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=148740546.3266 BestScore=25453739.9338 Temp=9175832.11 NoImprove=25 Restarts=951 Time=1123.44s
Iteration 486000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=195076957.7557 BestScore=25453739.9338 Temp=10436298.39 NoImprove=23 Restarts=953 Time=1125.89s
Iteration 487000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=160997531.6784 BestScore=25453739.9338 Temp=10290783.02 NoImprove=21 Restarts=955 Time=1128.25s
Iteration 488000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=190939554.0636 BestScore=25453739.9338 Temp=9835969.82 NoImprove=19 Restarts=957 Time=1130.61s
Iteration 489000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=157759136.2489 BestScore=25453739.9338 Temp=8479311.66 NoImprove=17 Restarts=959 Time=1133.03s
Iteration 490000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=169676298.3279 BestScore=25453739.9338 Temp=9701942.32 NoImprove=15 Restarts=961 Time=1135.34s
Iteration 491000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=181874975.4967 BestScore=25453739.9338 Temp=9448149.26 NoImprove=13 Restarts=963 Time=1137.79s
Iteration 492000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=198979846.1921 BestScore=25453739.9338 Temp=11330579.92 NoImprove=11 Restarts=965 Time=1140.12s
Iteration 493000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=213943382.1480 BestScore=25453739.9338 Temp=11241335.79 NoImprove=9 Restarts=967 Time=1142.44s
Iteration 494000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=199267585.7798 BestScore=25453739.9338 Temp=10510181.84 NoImprove=7 Restarts=969 Time=1144.74s
Iteration 495000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=170773866.0241 BestScore=25453739.9338 Temp=8558332.64 NoImprove=5 Restarts=971 Time=1147.10s
Iteration 496000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=221115360.0772 BestScore=25453739.9338 Temp=10767755.17 NoImprove=3 Restarts=973 Time=1149.51s
Iteration 497000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=261566902.8890 BestScore=25453739.9338 Temp=12973952.04 NoImprove=1 Restarts=975 Time=1151.85s
Iteration 498000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=98566221.9243 BestScore=25453739.9338 Temp=1003029.68 NoImprove=500 Restarts=976 Time=1154.31s
Iteration 499000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=68150048.3637 BestScore=25453739.9338 Temp=834679.64 NoImprove=498 Restarts=978 Time=1156.63s
Iteration 500000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=86680618.5416 BestScore=25453739.9338 Temp=894706.37 NoImprove=496 Restarts=980 Time=1159.09s
Iteration 501000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=117116884.8199 BestScore=25453739.9338 Temp=1083481.76 NoImprove=494 Restarts=982 Time=1161.54s
Iteration 502000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=84121033.4972 BestScore=25453739.9338 Temp=933419.01 NoImprove=492 Restarts=984 Time=1163.94s
Iteration 503000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=95495495.9753 BestScore=25453739.9338 Temp=1009831.99 NoImprove=490 Restarts=986 Time=1166.34s
Iteration 504000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85063823.9263 BestScore=25453739.9338 Temp=968032.33 NoImprove=488 Restarts=988 Time=1168.81s
Iteration 505000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=82053670.2862 BestScore=25453739.9338 Temp=1159044.84 NoImprove=486 Restarts=990 Time=1171.18s
Iteration 506000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=86972221.5931 BestScore=25453739.9338 Temp=1021257.87 NoImprove=484 Restarts=992 Time=1173.54s
Iteration 507000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=88716175.8637 BestScore=25453739.9338 Temp=1038374.01 NoImprove=482 Restarts=994 Time=1175.86s
Iteration 508000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=69492355.0094 BestScore=25453739.9338 Temp=857594.30 NoImprove=480 Restarts=996 Time=1178.18s
Iteration 509000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=57009210.6112 BestScore=25453739.9338 Temp=999910.99 NoImprove=478 Restarts=998 Time=1180.52s
Iteration 510000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=102046406.7247 BestScore=25453739.9338 Temp=1221684.05 NoImprove=476 Restarts=1000 Time=1182.83s
Iteration 511000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=77091378.9934 BestScore=25453739.9338 Temp=965982.49 NoImprove=474 Restarts=1002 Time=1185.13s
Iteration 512000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=54781339.8181 BestScore=25453739.9338 Temp=1006418.99 NoImprove=472 Restarts=1004 Time=1187.55s
Iteration 513000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=72218927.9489 BestScore=25453739.9338 Temp=1176564.96 NoImprove=470 Restarts=1006 Time=1189.96s
Iteration 514000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=80183404.1871 BestScore=25453739.9338 Temp=1191943.86 NoImprove=468 Restarts=1008 Time=1192.36s
Iteration 515000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=77509364.4932 BestScore=25453739.9338 Temp=1004133.33 NoImprove=466 Restarts=1010 Time=1194.90s
Iteration 516000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=102900786.8713 BestScore=25453739.9338 Temp=1280358.03 NoImprove=464 Restarts=1012 Time=1197.26s
Iteration 517000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=95303323.7838 BestScore=25453739.9338 Temp=1369887.16 NoImprove=462 Restarts=1014 Time=1199.62s
Iteration 518000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=109088475.6534 BestScore=25453739.9338 Temp=1237015.76 NoImprove=460 Restarts=1016 Time=1201.96s
Iteration 519000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=84591509.9616 BestScore=25453739.9338 Temp=1104603.11 NoImprove=458 Restarts=1018 Time=1204.26s
Iteration 520000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=65061588.3680 BestScore=25453739.9338 Temp=1015859.72 NoImprove=456 Restarts=1020 Time=1206.69s
Iteration 521000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=91407411.3976 BestScore=25453739.9338 Temp=1216624.53 NoImprove=454 Restarts=1022 Time=1209.07s
Iteration 522000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=55734781.3221 BestScore=25453739.9338 Temp=960232.50 NoImprove=452 Restarts=1024 Time=1211.46s
Iteration 523000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=78815964.6335 BestScore=25453739.9338 Temp=1247667.50 NoImprove=450 Restarts=1026 Time=1213.83s
Iteration 524000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90246532.6939 BestScore=25453739.9338 Temp=988395.50 NoImprove=448 Restarts=1028 Time=1216.27s
Iteration 525000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=71811294.5432 BestScore=25453739.9338 Temp=1253473.75 NoImprove=446 Restarts=1030 Time=1218.53s
Iteration 526000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=62095547.8106 BestScore=25453739.9338 Temp=923502.44 NoImprove=444 Restarts=1032 Time=1220.93s
Iteration 527000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=101636250.9823 BestScore=25453739.9338 Temp=1256488.78 NoImprove=442 Restarts=1034 Time=1223.26s
Iteration 528000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=91101203.1479 BestScore=25453739.9338 Temp=1275895.02 NoImprove=440 Restarts=1036 Time=1225.61s
Iteration 529000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=77260735.2778 BestScore=25453739.9338 Temp=1198473.29 NoImprove=438 Restarts=1038 Time=1228.02s
Iteration 530000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=68786603.3130 BestScore=25453739.9338 Temp=990244.57 NoImprove=436 Restarts=1040 Time=1230.40s
Iteration 531000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79104657.6956 BestScore=25453739.9338 Temp=1364793.97 NoImprove=434 Restarts=1042 Time=1232.77s
Iteration 532000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=93967526.9523 BestScore=25453739.9338 Temp=1384230.96 NoImprove=432 Restarts=1044 Time=1235.16s
Iteration 533000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=73171935.1216 BestScore=25453739.9338 Temp=1275924.68 NoImprove=430 Restarts=1046 Time=1237.49s
Iteration 534000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99621650.5240 BestScore=25453739.9338 Temp=1297333.85 NoImprove=428 Restarts=1048 Time=1239.76s
Iteration 535000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=74363418.6181 BestScore=25453739.9338 Temp=1358098.34 NoImprove=426 Restarts=1050 Time=1242.14s
Iteration 536000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79703546.3224 BestScore=25453739.9338 Temp=1341135.84 NoImprove=424 Restarts=1052 Time=1244.45s
Iteration 537000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=84339501.9911 BestScore=25453739.9338 Temp=1246675.81 NoImprove=422 Restarts=1054 Time=1246.84s
Iteration 538000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85016305.0435 BestScore=25453739.9338 Temp=1585023.42 NoImprove=420 Restarts=1056 Time=1249.25s
Iteration 539000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=81531348.0178 BestScore=25453739.9338 Temp=1367124.89 NoImprove=418 Restarts=1058 Time=1251.59s
Iteration 540000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=78642436.6755 BestScore=25453739.9338 Temp=1404557.76 NoImprove=416 Restarts=1060 Time=1253.97s
Iteration 541000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=111893983.4788 BestScore=25453739.9338 Temp=1539507.10 NoImprove=414 Restarts=1062 Time=1256.43s
Iteration 542000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=63290161.9740 BestScore=25453739.9338 Temp=1410483.66 NoImprove=412 Restarts=1064 Time=1258.80s
Iteration 543000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=101639003.9284 BestScore=25453739.9338 Temp=1376168.39 NoImprove=410 Restarts=1066 Time=1261.26s
Iteration 544000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79631484.9666 BestScore=25453739.9338 Temp=1340039.03 NoImprove=408 Restarts=1068 Time=1263.68s
Iteration 545000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=78511083.4499 BestScore=25453739.9338 Temp=1345151.26 NoImprove=406 Restarts=1070 Time=1266.11s
Iteration 546000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=92856167.5807 BestScore=25453739.9338 Temp=1612795.95 NoImprove=404 Restarts=1072 Time=1268.49s
Iteration 547000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=65599192.8623 BestScore=25453739.9338 Temp=1431212.92 NoImprove=402 Restarts=1074 Time=1270.92s
Iteration 548000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90811800.7456 BestScore=25453739.9338 Temp=1679815.61 NoImprove=400 Restarts=1076 Time=1273.27s
Iteration 549000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=71596176.5284 BestScore=25453739.9338 Temp=1397358.89 NoImprove=398 Restarts=1078 Time=1275.63s
Iteration 550000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=83308786.2849 BestScore=25453739.9338 Temp=1513674.83 NoImprove=396 Restarts=1080 Time=1278.01s
Iteration 551000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=89952554.2810 BestScore=25453739.9338 Temp=1458496.90 NoImprove=394 Restarts=1082 Time=1280.37s
Iteration 552000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=86119348.8527 BestScore=25453739.9338 Temp=1572487.08 NoImprove=392 Restarts=1084 Time=1282.80s
Iteration 553000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=103751578.8990 BestScore=25453739.9338 Temp=1631162.59 NoImprove=390 Restarts=1086 Time=1285.19s
Iteration 554000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=100369745.2692 BestScore=25453739.9338 Temp=1724101.65 NoImprove=388 Restarts=1088 Time=1287.48s
Iteration 555000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=63626795.7039 BestScore=25453739.9338 Temp=1592147.16 NoImprove=386 Restarts=1090 Time=1289.88s
Iteration 556000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85226321.0521 BestScore=25453739.9338 Temp=1516663.90 NoImprove=384 Restarts=1092 Time=1292.32s
Iteration 557000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=68454503.9691 BestScore=25453739.9338 Temp=1612180.32 NoImprove=382 Restarts=1094 Time=1294.65s
Iteration 558000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=117542010.9541 BestScore=25453739.9338 Temp=1638260.49 NoImprove=380 Restarts=1096 Time=1297.05s
Iteration 559000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=62468041.9296 BestScore=25453739.9338 Temp=1778792.05 NoImprove=378 Restarts=1098 Time=1299.51s
Iteration 560000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=81008674.5117 BestScore=25453739.9338 Temp=2093699.19 NoImprove=376 Restarts=1100 Time=1301.94s
Iteration 561000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=78389992.2231 BestScore=25453739.9338 Temp=1741153.81 NoImprove=374 Restarts=1102 Time=1304.27s
Iteration 562000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85835257.8539 BestScore=25453739.9338 Temp=1967328.61 NoImprove=372 Restarts=1104 Time=1306.65s
