Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=57798068.8064 BestScore=178213.5267 Temp=14252184.04 NoImprove=159 Restarts=581 Time=2887.82s
Iteration 300000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=164552359.7833 BestScore=178213.5267 Temp=14237155.89 NoImprove=157 Restarts=583 Time=2897.61s
Iteration 301000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=68420478.0971 BestScore=178213.5267 Temp=13803266.66 NoImprove=155 Restarts=585 Time=2907.43s
Iteration 302000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=80045025.2751 BestScore=178213.5267 Temp=14566017.83 NoImprove=153 Restarts=587 Time=2916.63s
Iteration 303000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=145059166.6094 BestScore=178213.5267 Temp=17034272.61 NoImprove=151 Restarts=589 Time=2926.41s
Iteration 304000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=81069962.2677 BestScore=178213.5267 Temp=12336745.83 NoImprove=149 Restarts=591 Time=2936.46s
Iteration 305000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=91721554.3802 BestScore=178213.5267 Temp=17815234.68 NoImprove=147 Restarts=593 Time=2946.76s
Iteration 306000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=48441133.4102 BestScore=178213.5267 Temp=7490026.29 NoImprove=145 Restarts=595 Time=2956.44s
Iteration 307000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=88755599.5206 BestScore=178213.5267 Temp=11133828.92 NoImprove=143 Restarts=597 Time=2966.41s
Iteration 308000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=81161790.2429 BestScore=178213.5267 Temp=11573756.35 NoImprove=141 Restarts=599 Time=2975.76s
Iteration 309000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=57329009.5506 BestScore=178213.5267 Temp=6924806.15 NoImprove=139 Restarts=601 Time=2985.66s
Iteration 310000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=139168092.3099 BestScore=178213.5267 Temp=11860143.14 NoImprove=137 Restarts=603 Time=2995.67s
Iteration 311000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=43031467.6549 BestScore=178213.5267 Temp=10040648.06 NoImprove=135 Restarts=605 Time=3005.90s
Iteration 312000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=33985290.1801 BestScore=178213.5267 Temp=11490608.42 NoImprove=133 Restarts=607 Time=3015.57s
Iteration 313000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=151164302.0144 BestScore=178213.5267 Temp=16340559.20 NoImprove=131 Restarts=609 Time=3024.74s
Iteration 314000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=83458604.8252 BestScore=178213.5267 Temp=7848018.41 NoImprove=129 Restarts=611 Time=3034.86s
Iteration 315000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=62131561.8526 BestScore=178213.5267 Temp=15745241.08 NoImprove=127 Restarts=613 Time=3044.78s
Iteration 316000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=126324564.9191 BestScore=178213.5267 Temp=16504040.13 NoImprove=125 Restarts=615 Time=3054.88s
Iteration 317000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=85851018.2350 BestScore=178213.5267 Temp=10797618.03 NoImprove=123 Restarts=617 Time=3064.79s
Iteration 318000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=80032541.2369 BestScore=178213.5267 Temp=15323931.24 NoImprove=121 Restarts=619 Time=3074.59s
Iteration 319000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=75422395.8634 BestScore=178213.5267 Temp=19014321.60 NoImprove=119 Restarts=621 Time=3084.96s
Iteration 320000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=66936130.0275 BestScore=178213.5267 Temp=11149922.42 NoImprove=117 Restarts=623 Time=3094.58s
Iteration 321000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=108302837.3392 BestScore=178213.5267 Temp=17142703.74 NoImprove=115 Restarts=625 Time=3104.10s
Iteration 322000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=54143791.1908 BestScore=178213.5267 Temp=8439172.92 NoImprove=113 Restarts=627 Time=3113.80s
Iteration 323000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=48621153.5442 BestScore=178213.5267 Temp=6422094.38 NoImprove=111 Restarts=629 Time=3123.44s
Iteration 324000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=56512079.7699 BestScore=178213.5267 Temp=6754572.47 NoImprove=109 Restarts=631 Time=3133.51s
Iteration 325000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=102578146.1040 BestScore=178213.5267 Temp=20421361.84 NoImprove=107 Restarts=633 Time=3143.75s
Iteration 326000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=41828277.9918 BestScore=178213.5267 Temp=14011155.81 NoImprove=105 Restarts=635 Time=3153.80s
Iteration 327000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=101486926.6521 BestScore=178213.5267 Temp=10472251.07 NoImprove=103 Restarts=637 Time=3163.80s
Iteration 328000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=70732221.6276 BestScore=178213.5267 Temp=15970257.97 NoImprove=101 Restarts=639 Time=3173.49s
Iteration 329000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=38033617.9904 BestScore=178213.5267 Temp=10209614.62 NoImprove=99 Restarts=641 Time=3182.76s
Iteration 330000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=137836873.1583 BestScore=178213.5267 Temp=19770657.18 NoImprove=97 Restarts=643 Time=3192.42s
Iteration 331000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=154641630.2476 BestScore=178213.5267 Temp=19972956.52 NoImprove=95 Restarts=645 Time=3202.61s
Iteration 332000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=181449221.2054 BestScore=178213.5267 Temp=25186977.15 NoImprove=93 Restarts=647 Time=3212.67s
Iteration 333000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=60782236.2120 BestScore=178213.5267 Temp=13069641.36 NoImprove=91 Restarts=649 Time=3222.51s
Iteration 334000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=214099997.8719 BestScore=178213.5267 Temp=25662461.69 NoImprove=89 Restarts=651 Time=3232.46s
Iteration 335000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=56593444.3881 BestScore=178213.5267 Temp=17540460.45 NoImprove=87 Restarts=653 Time=3242.69s
Iteration 336000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=121917416.6791 BestScore=178213.5267 Temp=13143142.06 NoImprove=85 Restarts=655 Time=3252.11s
Iteration 337000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=177747632.2215 BestScore=178213.5267 Temp=16113005.59 NoImprove=83 Restarts=657 Time=3261.58s
Iteration 338000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=230237393.8185 BestScore=178213.5267 Temp=27510507.35 NoImprove=81 Restarts=659 Time=3270.91s
Iteration 339000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=140889458.0687 BestScore=178213.5267 Temp=19344884.17 NoImprove=79 Restarts=661 Time=3280.19s
Iteration 340000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=45544608.8163 BestScore=178213.5267 Temp=11611905.40 NoImprove=77 Restarts=663 Time=3289.43s
Iteration 341000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=97911814.8496 BestScore=178213.5267 Temp=14874860.52 NoImprove=75 Restarts=665 Time=3298.60s
Iteration 342000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=167580113.6540 BestScore=178213.5267 Temp=11073936.64 NoImprove=73 Restarts=667 Time=3308.13s
Iteration 343000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=135683586.0327 BestScore=178213.5267 Temp=9937439.02 NoImprove=71 Restarts=669 Time=3317.20s
Iteration 344000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=100736427.1932 BestScore=178213.5267 Temp=18013005.50 NoImprove=69 Restarts=671 Time=3326.49s
Iteration 345000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=255149979.0317 BestScore=178213.5267 Temp=21736514.48 NoImprove=67 Restarts=673 Time=3336.45s
Iteration 346000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=135211513.3043 BestScore=178213.5267 Temp=16155455.70 NoImprove=65 Restarts=675 Time=3346.11s
Iteration 347000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=155816572.2298 BestScore=178213.5267 Temp=22630521.91 NoImprove=63 Restarts=677 Time=3355.97s
Iteration 348000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=289666019.9199 BestScore=178213.5267 Temp=30240528.96 NoImprove=61 Restarts=679 Time=3365.76s
Iteration 349000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=149878137.4082 BestScore=178213.5267 Temp=19286795.16 NoImprove=59 Restarts=681 Time=3375.45s
Iteration 350000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=257927572.5593 BestScore=178213.5267 Temp=26091731.34 NoImprove=57 Restarts=683 Time=3385.11s
Iteration 351000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=283395048.7702 BestScore=178213.5267 Temp=22866217.13 NoImprove=55 Restarts=685 Time=3394.99s
Iteration 352000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=107536861.8358 BestScore=178213.5267 Temp=11489611.74 NoImprove=53 Restarts=687 Time=3404.70s
Iteration 353000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=136124105.6326 BestScore=178213.5267 Temp=18404407.77 NoImprove=51 Restarts=689 Time=3414.37s
Iteration 354000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=253798494.9748 BestScore=178213.5267 Temp=26535067.63 NoImprove=49 Restarts=691 Time=3423.48s
Iteration 355000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=215199991.5469 BestScore=178213.5267 Temp=26073101.00 NoImprove=47 Restarts=693 Time=3432.73s
Iteration 356000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=143197343.3295 BestScore=178213.5267 Temp=14793587.92 NoImprove=45 Restarts=695 Time=3442.51s
Iteration 357000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=491238724.3014 BestScore=178213.5267 Temp=29686804.86 NoImprove=43 Restarts=697 Time=3452.67s
Iteration 358000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=340542684.3058 BestScore=178213.5267 Temp=31434514.49 NoImprove=41 Restarts=699 Time=3462.70s
Iteration 359000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=346688281.0042 BestScore=178213.5267 Temp=22069592.20 NoImprove=39 Restarts=701 Time=3472.19s
Iteration 360000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=442951806.9362 BestScore=178213.5267 Temp=28631395.69 NoImprove=37 Restarts=703 Time=3481.88s
Iteration 361000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=151920224.7389 BestScore=178213.5267 Temp=22193737.22 NoImprove=35 Restarts=705 Time=3492.31s
Iteration 362000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=255569142.6244 BestScore=178213.5267 Temp=24943730.09 NoImprove=33 Restarts=707 Time=3502.25s
Iteration 363000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=432674928.7666 BestScore=178213.5267 Temp=26938228.85 NoImprove=31 Restarts=709 Time=3511.36s
Iteration 364000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=394653742.4054 BestScore=178213.5267 Temp=26213125.15 NoImprove=29 Restarts=711 Time=3521.49s
Iteration 365000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=309823727.7196 BestScore=178213.5267 Temp=22385079.39 NoImprove=27 Restarts=713 Time=3532.25s
Iteration 366000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=626377724.7473 BestScore=178213.5267 Temp=35458430.68 NoImprove=25 Restarts=715 Time=3542.50s
Iteration 367000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=391814365.8110 BestScore=178213.5267 Temp=24162620.63 NoImprove=23 Restarts=717 Time=3552.41s
Iteration 368000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=615854255.5891 BestScore=178213.5267 Temp=37444239.27 NoImprove=21 Restarts=719 Time=3562.53s
Iteration 369000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=386867999.1473 BestScore=178213.5267 Temp=24070654.96 NoImprove=19 Restarts=721 Time=3571.92s
Iteration 370000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=164138719.9336 BestScore=178213.5267 Temp=13924903.78 NoImprove=17 Restarts=723 Time=3581.80s
Iteration 371000: BestViol=0.0000 BestAff=0 BestCompact=178213.53 CurScore=211679270.3617 BestScore=178213.5267 Temp=16966090.44 NoImprove=15 Restarts=725 Time=3591.61s
Final: BestViol=0.0000 BestAff=0 BestCompact=175562.79 BestScore=175562.7877 TotalRestarts=726 TotalTime=3600.03s TotalIters=371836
OperatorCalls: {'destroy': {'RandomLeafs': 161265, 'PathRemoval': 69445, 'WorstAffinity': 141008, 'DistrictGroup': 117}, 'repair': {'GreedyFeasible': 42590, 'NearestCenter': 46851, 'Regret2': 282394}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(432064009982.3472), 'PathRemoval': np.float64(13254290198.428135), 'WorstAffinity': np.float64(124385570804.80966), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2565952337.2110686), 'NearestCenter': np.float64(5169859132.6574545), 'Regret2': np.float64(561968059515.7102)}}
