Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=177552571.4556 BestScore=18851094.4773 Temp=11591207.53 NoImprove=125 Restarts=284 Time=1031.58s
Iteration 148000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=177785684.1172 BestScore=18851094.4773 Temp=12017681.28 NoImprove=123 Restarts=286 Time=1038.24s
Iteration 149000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=172443944.5980 BestScore=18851094.4773 Temp=11551411.47 NoImprove=121 Restarts=288 Time=1045.25s
Iteration 150000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=174124155.0282 BestScore=18851094.4773 Temp=13226111.89 NoImprove=119 Restarts=290 Time=1052.29s
Iteration 151000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=173532839.4926 BestScore=18851094.4773 Temp=10805952.97 NoImprove=117 Restarts=292 Time=1059.16s
Iteration 152000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=212274106.3343 BestScore=18851094.4773 Temp=13014466.22 NoImprove=115 Restarts=294 Time=1066.25s
Iteration 153000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=192030178.5381 BestScore=18851094.4773 Temp=15363208.14 NoImprove=113 Restarts=296 Time=1073.49s
Iteration 154000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=95296057.1094 BestScore=18851094.4773 Temp=8396235.30 NoImprove=111 Restarts=298 Time=1080.50s
Iteration 155000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=139382789.2702 BestScore=18851094.4773 Temp=11845235.81 NoImprove=109 Restarts=300 Time=1087.61s
Iteration 156000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=138388230.0851 BestScore=18851094.4773 Temp=13231896.73 NoImprove=107 Restarts=302 Time=1094.55s
Iteration 157000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=185357972.8900 BestScore=18851094.4773 Temp=11518230.56 NoImprove=105 Restarts=304 Time=1101.47s
Iteration 158000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=256496656.6603 BestScore=18851094.4773 Temp=15019576.13 NoImprove=103 Restarts=306 Time=1108.67s
Iteration 159000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=198740642.0561 BestScore=18851094.4773 Temp=15824663.64 NoImprove=101 Restarts=308 Time=1115.59s
Iteration 160000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=142212487.6479 BestScore=18851094.4773 Temp=12197611.23 NoImprove=99 Restarts=310 Time=1122.82s
Iteration 161000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=109931911.0575 BestScore=18851094.4773 Temp=10421802.64 NoImprove=97 Restarts=312 Time=1129.98s
Iteration 162000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=158990794.6941 BestScore=18851094.4773 Temp=11675951.05 NoImprove=95 Restarts=314 Time=1137.13s
Iteration 163000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=213263008.8296 BestScore=18851094.4773 Temp=13001429.01 NoImprove=93 Restarts=316 Time=1144.36s
Iteration 164000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=119491068.3541 BestScore=18851094.4773 Temp=10347017.48 NoImprove=91 Restarts=318 Time=1151.51s
Iteration 165000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=246440279.5379 BestScore=18851094.4773 Temp=15386287.93 NoImprove=89 Restarts=320 Time=1158.99s
Iteration 166000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=149493667.4372 BestScore=18851094.4773 Temp=10712681.73 NoImprove=87 Restarts=322 Time=1166.15s
Iteration 167000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=169608965.3754 BestScore=18851094.4773 Temp=11791833.92 NoImprove=85 Restarts=324 Time=1173.28s
Iteration 168000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=122939142.3190 BestScore=18851094.4773 Temp=13320603.76 NoImprove=83 Restarts=326 Time=1180.38s
Iteration 169000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=219076782.4622 BestScore=18851094.4773 Temp=13699571.93 NoImprove=81 Restarts=328 Time=1187.47s
Iteration 170000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=190201693.4921 BestScore=18851094.4773 Temp=13752482.51 NoImprove=79 Restarts=330 Time=1195.02s
Iteration 171000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=291102094.8629 BestScore=18851094.4773 Temp=18128827.57 NoImprove=77 Restarts=332 Time=1202.19s
Iteration 172000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=169094981.5598 BestScore=18851094.4773 Temp=14403944.10 NoImprove=75 Restarts=334 Time=1209.30s
Iteration 173000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=125709658.2653 BestScore=18851094.4773 Temp=11873519.99 NoImprove=73 Restarts=336 Time=1216.20s
Iteration 174000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=150456318.9778 BestScore=18851094.4773 Temp=11540837.91 NoImprove=71 Restarts=338 Time=1223.01s
Iteration 175000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=206811767.3455 BestScore=18851094.4773 Temp=14526111.07 NoImprove=69 Restarts=340 Time=1230.00s
Iteration 176000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=266312230.4341 BestScore=18851094.4773 Temp=16986346.81 NoImprove=67 Restarts=342 Time=1237.16s
Iteration 177000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=249241747.1257 BestScore=18851094.4773 Temp=16589949.14 NoImprove=65 Restarts=344 Time=1244.13s
Iteration 178000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=178677235.1891 BestScore=18851094.4773 Temp=13541486.99 NoImprove=63 Restarts=346 Time=1250.94s
Iteration 179000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=289487297.3494 BestScore=18851094.4773 Temp=14254607.86 NoImprove=61 Restarts=348 Time=1257.72s
Iteration 180000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=332518052.5510 BestScore=18851094.4773 Temp=18754355.24 NoImprove=59 Restarts=350 Time=1264.55s
Iteration 181000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=171429390.9688 BestScore=18851094.4773 Temp=15059837.28 NoImprove=57 Restarts=352 Time=1271.79s
Iteration 182000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=323851533.2271 BestScore=18851094.4773 Temp=18140507.20 NoImprove=55 Restarts=354 Time=1279.08s
Iteration 183000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=219748130.8090 BestScore=18851094.4773 Temp=15927910.82 NoImprove=53 Restarts=356 Time=1286.12s
Iteration 184000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=238457387.6912 BestScore=18851094.4773 Temp=17653772.68 NoImprove=51 Restarts=358 Time=1293.02s
Iteration 185000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=300713618.3392 BestScore=18851094.4773 Temp=17430091.57 NoImprove=49 Restarts=360 Time=1299.90s
Iteration 186000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=322023765.5069 BestScore=18851094.4773 Temp=16122419.59 NoImprove=47 Restarts=362 Time=1306.72s
Iteration 187000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=227326093.1446 BestScore=18851094.4773 Temp=16122020.64 NoImprove=45 Restarts=364 Time=1313.93s
Iteration 188000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=200756935.4827 BestScore=18851094.4773 Temp=15191592.28 NoImprove=43 Restarts=366 Time=1320.74s
Iteration 189000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=287336378.0202 BestScore=18851094.4773 Temp=18883616.18 NoImprove=41 Restarts=368 Time=1327.46s
Iteration 190000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=388493363.4379 BestScore=18851094.4773 Temp=22382306.34 NoImprove=39 Restarts=370 Time=1334.68s
Iteration 191000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=297587187.3575 BestScore=18851094.4773 Temp=19304591.37 NoImprove=37 Restarts=372 Time=1341.62s
Iteration 192000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=281638546.5407 BestScore=18851094.4773 Temp=15949684.30 NoImprove=35 Restarts=374 Time=1348.49s
Iteration 193000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=294218755.9957 BestScore=18851094.4773 Temp=15879860.10 NoImprove=33 Restarts=376 Time=1355.42s
Iteration 194000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=181465119.2510 BestScore=18851094.4773 Temp=13729058.27 NoImprove=31 Restarts=378 Time=1362.49s
Iteration 195000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=179846652.6499 BestScore=18851094.4773 Temp=14555715.91 NoImprove=29 Restarts=380 Time=1369.65s
Iteration 196000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=196448006.1346 BestScore=18851094.4773 Temp=13404936.85 NoImprove=27 Restarts=382 Time=1376.78s
Iteration 197000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=367035736.3601 BestScore=18851094.4773 Temp=18451010.23 NoImprove=25 Restarts=384 Time=1383.98s
Iteration 198000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=374953846.5588 BestScore=18851094.4773 Temp=20956693.16 NoImprove=23 Restarts=386 Time=1390.91s
Iteration 199000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=280285227.4925 BestScore=18851094.4773 Temp=16177713.65 NoImprove=21 Restarts=388 Time=1397.87s
Iteration 200000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=247057119.4961 BestScore=18851094.4773 Temp=17425386.83 NoImprove=19 Restarts=390 Time=1405.30s
Iteration 201000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=307960389.2356 BestScore=18851094.4773 Temp=18864079.08 NoImprove=17 Restarts=392 Time=1412.42s
Iteration 202000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=285525440.0038 BestScore=18851094.4773 Temp=15347140.05 NoImprove=15 Restarts=394 Time=1419.69s
Iteration 203000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=421455164.9946 BestScore=18851094.4773 Temp=23547772.06 NoImprove=13 Restarts=396 Time=1426.50s
Iteration 204000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=459112314.9615 BestScore=18851094.4773 Temp=22897024.69 NoImprove=11 Restarts=398 Time=1433.64s
Iteration 205000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=355244529.0075 BestScore=18851094.4773 Temp=18746315.41 NoImprove=9 Restarts=400 Time=1440.58s
Iteration 206000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=356893249.8324 BestScore=18851094.4773 Temp=19022605.33 NoImprove=7 Restarts=402 Time=1447.68s
Iteration 207000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=317556898.2774 BestScore=18851094.4773 Temp=17486828.92 NoImprove=5 Restarts=404 Time=1454.71s
Iteration 208000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=327775184.6909 BestScore=18851094.4773 Temp=17753486.29 NoImprove=3 Restarts=406 Time=1461.99s
Iteration 209000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=396154880.9241 BestScore=18851094.4773 Temp=19657132.44 NoImprove=1 Restarts=408 Time=1469.37s
Iteration 210000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=99114173.5394 BestScore=18851094.4773 Temp=1934114.90 NoImprove=500 Restarts=409 Time=1476.67s
Iteration 211000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=59729472.1149 BestScore=18851094.4773 Temp=1917294.09 NoImprove=498 Restarts=411 Time=1483.72s
Iteration 212000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=61531487.8772 BestScore=18851094.4773 Temp=1491020.14 NoImprove=496 Restarts=413 Time=1490.77s
Iteration 213000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=28548521.8733 BestScore=18851094.4773 Temp=1895409.60 NoImprove=494 Restarts=415 Time=1497.90s
Iteration 214000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=75231755.5619 BestScore=18851094.4773 Temp=1885617.24 NoImprove=492 Restarts=417 Time=1504.53s
Iteration 215000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=68170294.7471 BestScore=18851094.4773 Temp=1885996.04 NoImprove=490 Restarts=419 Time=1511.45s
Iteration 216000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=41767355.8941 BestScore=18851094.4773 Temp=1881015.86 NoImprove=488 Restarts=421 Time=1518.22s
Iteration 217000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=31150245.5292 BestScore=18851094.4773 Temp=1187063.11 NoImprove=486 Restarts=423 Time=1525.55s
Iteration 218000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=70216372.6710 BestScore=18851094.4773 Temp=1712066.68 NoImprove=484 Restarts=425 Time=1532.49s
Iteration 219000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=98705858.1880 BestScore=18851094.4773 Temp=2186298.38 NoImprove=482 Restarts=427 Time=1539.69s
Iteration 220000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=56455606.5072 BestScore=18851094.4773 Temp=1589358.77 NoImprove=480 Restarts=429 Time=1546.41s
Iteration 221000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=83740066.1233 BestScore=18851094.4773 Temp=1924789.35 NoImprove=478 Restarts=431 Time=1553.14s
Iteration 222000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=28352405.0786 BestScore=18851094.4773 Temp=1576717.40 NoImprove=476 Restarts=433 Time=1559.96s
Iteration 223000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=28401995.3589 BestScore=18851094.4773 Temp=1743569.64 NoImprove=474 Restarts=435 Time=1567.11s
Iteration 224000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=92347204.7010 BestScore=18851094.4773 Temp=2335902.47 NoImprove=472 Restarts=437 Time=1574.13s
Iteration 225000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=70960219.9869 BestScore=18851094.4773 Temp=1906148.22 NoImprove=470 Restarts=439 Time=1581.03s
Iteration 226000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=79304915.0543 BestScore=18851094.4773 Temp=1805718.19 NoImprove=468 Restarts=441 Time=1587.78s
Iteration 227000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=43876701.9753 BestScore=18851094.4773 Temp=1337039.85 NoImprove=466 Restarts=443 Time=1594.65s
Iteration 228000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=29527880.6484 BestScore=18851094.4773 Temp=1770504.98 NoImprove=464 Restarts=445 Time=1601.69s
Iteration 229000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=45310227.6750 BestScore=18851094.4773 Temp=1823613.48 NoImprove=462 Restarts=447 Time=1608.33s
Iteration 230000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=68571987.6159 BestScore=18851094.4773 Temp=2455063.37 NoImprove=460 Restarts=449 Time=1614.84s
Iteration 231000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=92372290.5621 BestScore=18851094.4773 Temp=2270629.27 NoImprove=458 Restarts=451 Time=1621.58s
Iteration 232000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=55588459.0882 BestScore=18851094.4773 Temp=2678799.77 NoImprove=456 Restarts=453 Time=1628.41s
Iteration 233000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=94511219.6912 BestScore=18851094.4773 Temp=2185484.46 NoImprove=454 Restarts=455 Time=1635.30s
Iteration 234000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=47443040.0763 BestScore=18851094.4773 Temp=2011041.58 NoImprove=452 Restarts=457 Time=1641.95s
Iteration 235000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=90331179.9894 BestScore=18851094.4773 Temp=1871300.78 NoImprove=450 Restarts=459 Time=1648.39s
Iteration 236000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=42908022.7846 BestScore=18851094.4773 Temp=1675335.00 NoImprove=448 Restarts=461 Time=1655.52s
Iteration 237000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=45311146.0373 BestScore=18851094.4773 Temp=1660768.25 NoImprove=446 Restarts=463 Time=1662.41s
Iteration 238000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=75425965.4359 BestScore=18851094.4773 Temp=2037260.04 NoImprove=444 Restarts=465 Time=1669.34s
Iteration 239000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=106065218.3227 BestScore=18851094.4773 Temp=2076502.15 NoImprove=442 Restarts=467 Time=1676.25s
Iteration 240000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=74223654.2890 BestScore=18851094.4773 Temp=2601286.36 NoImprove=440 Restarts=469 Time=1683.54s
Iteration 241000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=38426073.2002 BestScore=18851094.4773 Temp=2052138.74 NoImprove=438 Restarts=471 Time=1690.51s
Iteration 242000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=33237512.9402 BestScore=18851094.4773 Temp=2153790.46 NoImprove=436 Restarts=473 Time=1697.53s
Iteration 243000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=70104775.0591 BestScore=18851094.4773 Temp=2073827.13 NoImprove=434 Restarts=475 Time=1704.57s
Iteration 244000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=59642894.9893 BestScore=18851094.4773 Temp=2313411.09 NoImprove=432 Restarts=477 Time=1711.52s
Iteration 245000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=80006666.1021 BestScore=18851094.4773 Temp=2751761.32 NoImprove=430 Restarts=479 Time=1718.56s
Iteration 246000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=71658671.5059 BestScore=18851094.4773 Temp=2443779.34 NoImprove=428 Restarts=481 Time=1725.64s
Iteration 247000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=96729875.4875 BestScore=18851094.4773 Temp=3191159.00 NoImprove=426 Restarts=483 Time=1732.92s
Iteration 248000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=70283534.6925 BestScore=18851094.4773 Temp=2714304.62 NoImprove=424 Restarts=485 Time=1740.23s
Iteration 249000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=60575940.4632 BestScore=18851094.4773 Temp=2691365.05 NoImprove=422 Restarts=487 Time=1747.02s
Iteration 250000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=56628676.2709 BestScore=18851094.4773 Temp=2566958.72 NoImprove=420 Restarts=489 Time=1753.73s
Iteration 251000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=45455124.7105 BestScore=18851094.4773 Temp=2663926.79 NoImprove=418 Restarts=491 Time=1760.67s
Iteration 252000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=51487190.8448 BestScore=18851094.4773 Temp=2346567.27 NoImprove=416 Restarts=493 Time=1768.04s
Iteration 253000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=31576271.7680 BestScore=18851094.4773 Temp=1668011.29 NoImprove=414 Restarts=495 Time=1774.95s
Iteration 254000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=55148662.8238 BestScore=18851094.4773 Temp=2526952.80 NoImprove=412 Restarts=497 Time=1781.82s
Iteration 255000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=69533436.6406 BestScore=18851094.4773 Temp=2866448.81 NoImprove=410 Restarts=499 Time=1789.05s
Iteration 256000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=51885778.8539 BestScore=18851094.4773 Temp=2638836.11 NoImprove=408 Restarts=501 Time=1796.30s
Iteration 257000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=41825005.0657 BestScore=18851094.4773 Temp=2874028.57 NoImprove=406 Restarts=503 Time=1803.41s
Iteration 258000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=39757948.7426 BestScore=18851094.4773 Temp=2457944.61 NoImprove=404 Restarts=505 Time=1810.66s
Iteration 259000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=94030688.1575 BestScore=18851094.4773 Temp=3570838.09 NoImprove=402 Restarts=507 Time=1817.68s
Iteration 260000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=54604381.1103 BestScore=18851094.4773 Temp=2979940.47 NoImprove=400 Restarts=509 Time=1825.00s
Iteration 261000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=80771997.0850 BestScore=18851094.4773 Temp=2809207.37 NoImprove=398 Restarts=511 Time=1832.00s
Iteration 262000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=76908597.5914 BestScore=18851094.4773 Temp=2735024.95 NoImprove=396 Restarts=513 Time=1838.40s
Iteration 263000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=55009842.8025 BestScore=18851094.4773 Temp=2226743.38 NoImprove=394 Restarts=515 Time=1845.28s
Iteration 264000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=86550148.9602 BestScore=18851094.4773 Temp=2830421.81 NoImprove=392 Restarts=517 Time=1852.56s
Iteration 265000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=60775111.3005 BestScore=18851094.4773 Temp=3885449.42 NoImprove=390 Restarts=519 Time=1859.48s
Iteration 266000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=72492076.8101 BestScore=18851094.4773 Temp=2748129.22 NoImprove=388 Restarts=521 Time=1866.41s
Iteration 267000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=99152980.7136 BestScore=18851094.4773 Temp=3069002.48 NoImprove=386 Restarts=523 Time=1873.59s
Iteration 268000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=76614697.1077 BestScore=18851094.4773 Temp=2598789.61 NoImprove=384 Restarts=525 Time=1880.91s
Iteration 269000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=49798336.5027 BestScore=18851094.4773 Temp=3227337.35 NoImprove=382 Restarts=527 Time=1888.10s
Iteration 270000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=71376967.4950 BestScore=18851094.4773 Temp=2782141.95 NoImprove=380 Restarts=529 Time=1895.24s
Iteration 271000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=60329905.5756 BestScore=18851094.4773 Temp=2717814.67 NoImprove=378 Restarts=531 Time=1902.27s
Iteration 272000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=63468631.5359 BestScore=18851094.4773 Temp=3403538.41 NoImprove=376 Restarts=533 Time=1909.16s
Iteration 273000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=53600610.3035 BestScore=18851094.4773 Temp=3803135.25 NoImprove=374 Restarts=535 Time=1916.26s
Iteration 274000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=56203671.1277 BestScore=18851094.4773 Temp=3389837.91 NoImprove=372 Restarts=537 Time=1922.94s
Iteration 275000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=50208034.9694 BestScore=18851094.4773 Temp=2858407.72 NoImprove=370 Restarts=539 Time=1929.85s
Iteration 276000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=74174113.9561 BestScore=18851094.4773 Temp=3143072.00 NoImprove=368 Restarts=541 Time=1936.65s
Iteration 277000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=94836946.6528 BestScore=18851094.4773 Temp=2748890.81 NoImprove=366 Restarts=543 Time=1943.64s
Iteration 278000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=117761451.7366 BestScore=18851094.4773 Temp=3546977.20 NoImprove=364 Restarts=545 Time=1950.62s
Iteration 279000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=94866615.6589 BestScore=18851094.4773 Temp=2854613.11 NoImprove=362 Restarts=547 Time=1957.05s
Iteration 280000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=75218727.2407 BestScore=18851094.4773 Temp=3390132.36 NoImprove=360 Restarts=549 Time=1963.66s
Iteration 281000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=70203013.6481 BestScore=18851094.4773 Temp=3404717.64 NoImprove=358 Restarts=551 Time=1970.89s
Iteration 282000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=53607670.9707 BestScore=18851094.4773 Temp=4376718.49 NoImprove=356 Restarts=553 Time=1978.11s
Iteration 283000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=52378923.6637 BestScore=18851094.4773 Temp=3269363.92 NoImprove=354 Restarts=555 Time=1984.87s
Iteration 284000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=68553207.4935 BestScore=18851094.4773 Temp=3140272.61 NoImprove=352 Restarts=557 Time=1991.59s
Iteration 285000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=62175036.9827 BestScore=18851094.4773 Temp=3878333.82 NoImprove=350 Restarts=559 Time=1998.40s
Iteration 286000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=73878297.2194 BestScore=18851094.4773 Temp=3984200.59 NoImprove=348 Restarts=561 Time=2005.64s
Iteration 287000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=88380755.7119 BestScore=18851094.4773 Temp=3484524.62 NoImprove=346 Restarts=563 Time=2012.84s
Iteration 288000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=48954507.1498 BestScore=18851094.4773 Temp=3191377.10 NoImprove=344 Restarts=565 Time=2019.83s
Iteration 289000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=40306582.4643 BestScore=18851094.4773 Temp=3457457.67 NoImprove=342 Restarts=567 Time=2026.59s
Iteration 290000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=66432745.9655 BestScore=18851094.4773 Temp=2958208.08 NoImprove=340 Restarts=569 Time=2033.81s
Iteration 291000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=90139735.4556 BestScore=18851094.4773 Temp=4093299.02 NoImprove=338 Restarts=571 Time=2040.85s
Iteration 292000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=73172233.2536 BestScore=18851094.4773 Temp=3455429.87 NoImprove=336 Restarts=573 Time=2047.88s
