Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=59987781.0991 BestScore=9776653.1391 Temp=7964890.10 NoImprove=113 Restarts=286 Time=2286.60s
Iteration 148000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=79641713.0708 BestScore=9776653.1391 Temp=9668520.27 NoImprove=111 Restarts=288 Time=2302.61s
Iteration 149000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=72507451.3073 BestScore=9776653.1391 Temp=9273985.20 NoImprove=109 Restarts=290 Time=2319.01s
Iteration 150000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=103094773.7494 BestScore=9776653.1391 Temp=11453383.93 NoImprove=107 Restarts=292 Time=2335.29s
Iteration 151000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=123659891.7599 BestScore=9776653.1391 Temp=11433386.99 NoImprove=105 Restarts=294 Time=2350.88s
Iteration 152000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=54417832.2686 BestScore=9776653.1391 Temp=12656296.34 NoImprove=103 Restarts=296 Time=2366.38s
Iteration 153000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=136352774.1189 BestScore=9776653.1391 Temp=11507426.93 NoImprove=101 Restarts=298 Time=2381.72s
Iteration 154000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=81657227.5222 BestScore=9776653.1391 Temp=9679917.93 NoImprove=99 Restarts=300 Time=2398.34s
Iteration 155000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=61841323.0073 BestScore=9776653.1391 Temp=11014575.54 NoImprove=97 Restarts=302 Time=2415.13s
Iteration 156000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=179611581.0738 BestScore=9776653.1391 Temp=15285275.53 NoImprove=95 Restarts=304 Time=2432.07s
Iteration 157000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=43587795.4386 BestScore=9776653.1391 Temp=8433496.15 NoImprove=93 Restarts=306 Time=2448.28s
Iteration 158000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=50992953.0103 BestScore=9776653.1391 Temp=6976950.40 NoImprove=91 Restarts=308 Time=2464.11s
Iteration 159000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=141316566.9002 BestScore=9776653.1391 Temp=12791526.90 NoImprove=89 Restarts=310 Time=2478.01s
Iteration 160000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=129457171.9756 BestScore=9776653.1391 Temp=12831087.43 NoImprove=87 Restarts=312 Time=2492.07s
Iteration 161000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=52723289.2271 BestScore=9776653.1391 Temp=7662807.34 NoImprove=85 Restarts=314 Time=2507.37s
Iteration 162000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=40286318.0661 BestScore=9776653.1391 Temp=6478455.73 NoImprove=83 Restarts=316 Time=2523.26s
Iteration 163000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=49769740.2022 BestScore=9776653.1391 Temp=10102650.53 NoImprove=81 Restarts=318 Time=2537.62s
Iteration 164000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=32394874.3665 BestScore=9776653.1391 Temp=8229174.28 NoImprove=79 Restarts=320 Time=2552.40s
Iteration 165000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=223737938.7232 BestScore=9776653.1391 Temp=13560678.33 NoImprove=77 Restarts=322 Time=2568.03s
Iteration 166000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=51152263.2445 BestScore=9776653.1391 Temp=11454940.19 NoImprove=75 Restarts=324 Time=2583.93s
Iteration 167000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=104417715.3916 BestScore=9776653.1391 Temp=9561806.23 NoImprove=73 Restarts=326 Time=2599.51s
Iteration 168000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=65713773.6958 BestScore=9776653.1391 Temp=6481118.19 NoImprove=71 Restarts=328 Time=2617.53s
Iteration 169000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=18599499.3715 BestScore=9776653.1391 Temp=6501139.37 NoImprove=69 Restarts=330 Time=2632.72s
Iteration 170000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=271011935.5257 BestScore=9776653.1391 Temp=17076724.64 NoImprove=67 Restarts=332 Time=2649.76s
Iteration 171000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=113696347.2495 BestScore=9776653.1391 Temp=12386879.01 NoImprove=65 Restarts=334 Time=2664.51s
Iteration 172000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=91596998.4555 BestScore=9776653.1391 Temp=11031302.57 NoImprove=63 Restarts=336 Time=2680.98s
Iteration 173000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=66203181.4155 BestScore=9776653.1391 Temp=15493211.23 NoImprove=61 Restarts=338 Time=2695.94s
Iteration 174000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=107809312.7827 BestScore=9776653.1391 Temp=13248197.66 NoImprove=59 Restarts=340 Time=2711.74s
Iteration 175000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=166279548.6324 BestScore=9776653.1391 Temp=15213261.99 NoImprove=57 Restarts=342 Time=2727.50s
Iteration 176000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=88491816.0467 BestScore=9776653.1391 Temp=13960108.62 NoImprove=55 Restarts=344 Time=2744.52s
Iteration 177000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=189413010.7837 BestScore=9776653.1391 Temp=11717290.18 NoImprove=53 Restarts=346 Time=2759.48s
Iteration 178000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=111595572.7874 BestScore=9776653.1391 Temp=11777894.63 NoImprove=51 Restarts=348 Time=2775.64s
Iteration 179000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=192571089.6766 BestScore=9776653.1391 Temp=19411415.17 NoImprove=49 Restarts=350 Time=2792.47s
Iteration 180000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=289761719.9915 BestScore=9776653.1391 Temp=17711274.05 NoImprove=47 Restarts=352 Time=2808.98s
Iteration 181000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=150211737.4786 BestScore=9776653.1391 Temp=15287463.90 NoImprove=45 Restarts=354 Time=2823.71s
Iteration 182000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=91618812.5994 BestScore=9776653.1391 Temp=8661000.60 NoImprove=43 Restarts=356 Time=2839.22s
Iteration 183000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=95715590.6324 BestScore=9776653.1391 Temp=9670010.11 NoImprove=41 Restarts=358 Time=2855.27s
Iteration 184000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=160240776.3850 BestScore=9776653.1391 Temp=11691738.20 NoImprove=39 Restarts=360 Time=2870.48s
Iteration 185000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=140936266.4982 BestScore=9776653.1391 Temp=11794213.51 NoImprove=37 Restarts=362 Time=2888.12s
Iteration 186000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=83995322.2385 BestScore=9776653.1391 Temp=11720256.87 NoImprove=35 Restarts=364 Time=2901.75s
Iteration 187000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=171058700.9814 BestScore=9776653.1391 Temp=15211397.49 NoImprove=33 Restarts=366 Time=2918.46s
Iteration 188000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=109888195.6302 BestScore=9776653.1391 Temp=10968723.01 NoImprove=31 Restarts=368 Time=2935.96s
Iteration 189000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=222499161.8491 BestScore=9776653.1391 Temp=18488074.46 NoImprove=29 Restarts=370 Time=2950.66s
Iteration 190000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=233598044.9168 BestScore=9776653.1391 Temp=16438437.55 NoImprove=27 Restarts=372 Time=2968.08s
Iteration 191000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=243812487.2169 BestScore=9776653.1391 Temp=17036724.50 NoImprove=25 Restarts=374 Time=2984.14s
Iteration 192000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=93528858.6616 BestScore=9776653.1391 Temp=10492916.35 NoImprove=23 Restarts=376 Time=3000.02s
Iteration 193000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=228406954.3193 BestScore=9776653.1391 Temp=16648281.77 NoImprove=21 Restarts=378 Time=3017.01s
Iteration 194000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=165456382.7272 BestScore=9776653.1391 Temp=14052861.24 NoImprove=19 Restarts=380 Time=3032.79s
Iteration 195000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=232193704.3902 BestScore=9776653.1391 Temp=12480102.79 NoImprove=17 Restarts=382 Time=3049.30s
Iteration 196000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=125689051.2878 BestScore=9776653.1391 Temp=11504007.96 NoImprove=15 Restarts=384 Time=3066.12s
Iteration 197000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=83164010.6312 BestScore=9776653.1391 Temp=10606804.99 NoImprove=13 Restarts=386 Time=3081.06s
Iteration 198000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=255967725.0964 BestScore=9776653.1391 Temp=16090067.64 NoImprove=11 Restarts=388 Time=3096.81s
Iteration 199000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=313084159.2498 BestScore=9776653.1391 Temp=19180097.32 NoImprove=9 Restarts=390 Time=3111.97s
Iteration 200000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=240679081.2990 BestScore=9776653.1391 Temp=13468719.13 NoImprove=7 Restarts=392 Time=3128.06s
Iteration 201000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=238616450.4259 BestScore=9776653.1391 Temp=13602799.42 NoImprove=5 Restarts=394 Time=3143.88s
Iteration 202000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=433070481.2857 BestScore=9776653.1391 Temp=22339593.47 NoImprove=3 Restarts=396 Time=3161.01s
Iteration 203000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=189724510.8527 BestScore=9776653.1391 Temp=10075438.47 NoImprove=1 Restarts=398 Time=3175.89s
Iteration 204000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=58282342.7149 BestScore=9776653.1391 Temp=1782188.97 NoImprove=500 Restarts=399 Time=3191.84s
Iteration 205000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=36990609.9127 BestScore=9776653.1391 Temp=1469897.55 NoImprove=498 Restarts=401 Time=3207.61s
Iteration 206000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=65442250.2659 BestScore=9776653.1391 Temp=1680585.29 NoImprove=496 Restarts=403 Time=3223.36s
Iteration 207000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=14904771.2318 BestScore=9776653.1391 Temp=935843.69 NoImprove=494 Restarts=405 Time=3238.24s
Iteration 208000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=84127964.1720 BestScore=9776653.1391 Temp=1741257.42 NoImprove=492 Restarts=407 Time=3254.10s
Iteration 209000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=26913253.5919 BestScore=9776653.1391 Temp=2033878.01 NoImprove=490 Restarts=409 Time=3270.14s
Iteration 210000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=40011162.7097 BestScore=9776653.1391 Temp=1136109.11 NoImprove=488 Restarts=411 Time=3286.26s
Iteration 211000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=50496614.1621 BestScore=9776653.1391 Temp=1989767.21 NoImprove=486 Restarts=413 Time=3301.19s
Iteration 212000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=31042467.1208 BestScore=9776653.1391 Temp=1649529.78 NoImprove=484 Restarts=415 Time=3317.34s
Iteration 213000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=14096626.2897 BestScore=9776653.1391 Temp=876118.50 NoImprove=482 Restarts=417 Time=3333.81s
Iteration 214000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=35016335.3017 BestScore=9776653.1391 Temp=1186233.94 NoImprove=480 Restarts=419 Time=3351.10s
Iteration 215000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=22508890.5309 BestScore=9776653.1391 Temp=1471034.97 NoImprove=478 Restarts=421 Time=3365.21s
Iteration 216000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=22339961.4045 BestScore=9776653.1391 Temp=1530888.40 NoImprove=476 Restarts=423 Time=3381.35s
Iteration 217000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=67269480.4932 BestScore=9776653.1391 Temp=2101287.86 NoImprove=474 Restarts=425 Time=3396.33s
Iteration 218000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=32813625.9723 BestScore=9776653.1391 Temp=1584510.60 NoImprove=472 Restarts=427 Time=3412.74s
Iteration 219000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=29679361.4064 BestScore=9776653.1391 Temp=1601591.40 NoImprove=470 Restarts=429 Time=3430.83s
Iteration 220000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=42751545.6597 BestScore=9776653.1391 Temp=1561765.21 NoImprove=468 Restarts=431 Time=3445.98s
Iteration 221000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=42145196.1878 BestScore=9776653.1391 Temp=2023927.50 NoImprove=466 Restarts=433 Time=3462.39s
Iteration 222000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=21796431.5824 BestScore=9776653.1391 Temp=1094564.56 NoImprove=464 Restarts=435 Time=3477.97s
Iteration 223000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=77153078.6643 BestScore=9776653.1391 Temp=1489397.73 NoImprove=462 Restarts=437 Time=3494.68s
Iteration 224000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=70776387.8934 BestScore=9776653.1391 Temp=1849309.54 NoImprove=460 Restarts=439 Time=3509.69s
Iteration 225000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=14818756.5549 BestScore=9776653.1391 Temp=1116709.99 NoImprove=458 Restarts=441 Time=3527.74s
Iteration 226000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=26359160.3600 BestScore=9776653.1391 Temp=1862371.24 NoImprove=456 Restarts=443 Time=3542.61s
Iteration 227000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=39357309.6382 BestScore=9776653.1391 Temp=1695749.22 NoImprove=454 Restarts=445 Time=3557.19s
Iteration 228000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=72774781.8708 BestScore=9776653.1391 Temp=2341238.00 NoImprove=452 Restarts=447 Time=3574.18s
Iteration 229000: BestViol=58.1150 BestAff=1650 BestCompact=120503.14 CurScore=52271978.4458 BestScore=9776653.1391 Temp=1915517.60 NoImprove=450 Restarts=449 Time=3592.22s
Final: BestViol=58.1150 BestAff=1650 BestCompact=118343.14 BestScore=9774493.1412 TotalRestarts=450 TotalTime=3600.02s TotalIters=229496
OperatorCalls: {'destroy': {'RandomLeafs': 109131, 'PathRemoval': 41874, 'WorstAffinity': 78345, 'DistrictGroup': 145}, 'repair': {'GreedyFeasible': 24915, 'NearestCenter': 28304, 'Regret2': 176276}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(173999915125.3913), 'PathRemoval': np.float64(7474834609.114514), 'WorstAffinity': np.float64(63263439845.88536), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1444202836.5469587), 'NearestCenter': np.float64(3188532880.577804), 'Regret2': np.float64(240105453863.2638)}}
