Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=59845665.3932 BestScore=5928942.1093 Temp=3586761.68 NoImprove=380 Restarts=581 Time=3120.60s
Iteration 296000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=82618515.0643 BestScore=5928942.1093 Temp=4343174.06 NoImprove=378 Restarts=583 Time=3131.24s
Iteration 297000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=46732771.7108 BestScore=5928942.1093 Temp=2400087.12 NoImprove=376 Restarts=585 Time=3141.84s
Iteration 298000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=69540370.7454 BestScore=5928942.1093 Temp=3168272.38 NoImprove=374 Restarts=587 Time=3152.29s
Iteration 299000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=73537022.4536 BestScore=5928942.1093 Temp=2359159.21 NoImprove=372 Restarts=589 Time=3163.14s
Iteration 300000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=41907933.6526 BestScore=5928942.1093 Temp=3346136.94 NoImprove=370 Restarts=591 Time=3173.57s
Iteration 301000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=47235565.5595 BestScore=5928942.1093 Temp=4473278.09 NoImprove=368 Restarts=593 Time=3184.52s
Iteration 302000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=81050023.3141 BestScore=5928942.1093 Temp=3338836.91 NoImprove=366 Restarts=595 Time=3194.75s
Iteration 303000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=113076046.5972 BestScore=5928942.1093 Temp=3100347.41 NoImprove=364 Restarts=597 Time=3205.46s
Iteration 304000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=79988053.8114 BestScore=5928942.1093 Temp=3313544.82 NoImprove=362 Restarts=599 Time=3215.78s
Iteration 305000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=76360609.8475 BestScore=5928942.1093 Temp=3653799.32 NoImprove=360 Restarts=601 Time=3226.04s
Iteration 306000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=37860510.4929 BestScore=5928942.1093 Temp=2879403.73 NoImprove=358 Restarts=603 Time=3236.23s
Iteration 307000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=64970761.5392 BestScore=5928942.1093 Temp=4341490.04 NoImprove=356 Restarts=605 Time=3246.90s
Iteration 308000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=55447799.2466 BestScore=5928942.1093 Temp=4909836.90 NoImprove=354 Restarts=607 Time=3256.81s
Iteration 309000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=41907065.0793 BestScore=5928942.1093 Temp=2631064.54 NoImprove=352 Restarts=609 Time=3267.05s
Iteration 310000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=88446177.8470 BestScore=5928942.1093 Temp=2692730.80 NoImprove=350 Restarts=611 Time=3277.90s
Iteration 311000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=56803640.8567 BestScore=5928942.1093 Temp=3652050.45 NoImprove=348 Restarts=613 Time=3288.26s
Iteration 312000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=38206084.1856 BestScore=5928942.1093 Temp=2771080.37 NoImprove=346 Restarts=615 Time=3298.52s
Iteration 313000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=51017306.2030 BestScore=5928942.1093 Temp=3448959.51 NoImprove=344 Restarts=617 Time=3309.21s
Iteration 314000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=35245518.8543 BestScore=5928942.1093 Temp=2925193.07 NoImprove=342 Restarts=619 Time=3319.60s
Iteration 315000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=35841147.9339 BestScore=5928942.1093 Temp=2719987.13 NoImprove=340 Restarts=621 Time=3329.93s
Iteration 316000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=76697313.9498 BestScore=5928942.1093 Temp=4430050.25 NoImprove=338 Restarts=623 Time=3340.25s
Iteration 317000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=71800524.3593 BestScore=5928942.1093 Temp=4425327.83 NoImprove=336 Restarts=625 Time=3350.64s
Iteration 318000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=52149228.6043 BestScore=5928942.1093 Temp=4777375.97 NoImprove=334 Restarts=627 Time=3360.93s
Iteration 319000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=51373387.4546 BestScore=5928942.1093 Temp=4922054.26 NoImprove=332 Restarts=629 Time=3371.09s
Iteration 320000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=48414822.8811 BestScore=5928942.1093 Temp=3779841.97 NoImprove=330 Restarts=631 Time=3381.51s
Iteration 321000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=55863500.5281 BestScore=5928942.1093 Temp=2847379.23 NoImprove=328 Restarts=633 Time=3391.90s
Iteration 322000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=59852599.2566 BestScore=5928942.1093 Temp=3580991.36 NoImprove=326 Restarts=635 Time=3403.14s
Iteration 323000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=35337810.4453 BestScore=5928942.1093 Temp=3122855.87 NoImprove=324 Restarts=637 Time=3413.34s
Iteration 324000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=49623316.3548 BestScore=5928942.1093 Temp=2426007.20 NoImprove=322 Restarts=639 Time=3423.68s
Iteration 325000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=62957127.1100 BestScore=5928942.1093 Temp=3536932.14 NoImprove=320 Restarts=641 Time=3433.50s
Iteration 326000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=60646045.2148 BestScore=5928942.1093 Temp=3772388.26 NoImprove=318 Restarts=643 Time=3443.29s
Iteration 327000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=41918708.2088 BestScore=5928942.1093 Temp=3441740.49 NoImprove=316 Restarts=645 Time=3453.22s
Iteration 328000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=98168326.4302 BestScore=5928942.1093 Temp=3830590.56 NoImprove=314 Restarts=647 Time=3463.61s
Iteration 329000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=88019421.6231 BestScore=5928942.1093 Temp=6668701.02 NoImprove=312 Restarts=649 Time=3474.17s
Iteration 330000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=58803987.1091 BestScore=5928942.1093 Temp=5365435.22 NoImprove=310 Restarts=651 Time=3484.95s
Iteration 331000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=37615345.9265 BestScore=5928942.1093 Temp=3723266.06 NoImprove=308 Restarts=653 Time=3495.30s
Iteration 332000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=70506304.9868 BestScore=5928942.1093 Temp=6651625.91 NoImprove=306 Restarts=655 Time=3505.40s
Iteration 333000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=84570957.7962 BestScore=5928942.1093 Temp=6808004.26 NoImprove=304 Restarts=657 Time=3515.82s
Iteration 334000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=57750907.9528 BestScore=5928942.1093 Temp=4256472.55 NoImprove=302 Restarts=659 Time=3526.39s
Iteration 335000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=71670003.5748 BestScore=5928942.1093 Temp=5281719.32 NoImprove=300 Restarts=661 Time=3536.94s
Iteration 336000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=92886614.7536 BestScore=5928942.1093 Temp=4248273.92 NoImprove=298 Restarts=663 Time=3546.80s
Iteration 337000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=54781440.5017 BestScore=5928942.1093 Temp=3205406.91 NoImprove=296 Restarts=665 Time=3557.93s
Iteration 338000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=54462709.7303 BestScore=5928942.1093 Temp=4092832.14 NoImprove=294 Restarts=667 Time=3567.96s
Iteration 339000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=59133961.9237 BestScore=5928942.1093 Temp=3010672.60 NoImprove=292 Restarts=669 Time=3578.93s
Iteration 340000: BestViol=573.8750 BestAff=0 BestCompact=190192.11 CurScore=25081845.5519 BestScore=5928942.1093 Temp=3870825.49 NoImprove=290 Restarts=671 Time=3589.82s
Final: BestViol=573.8750 BestAff=0 BestCompact=187923.86 BestScore=5926673.8627 TotalRestarts=673 TotalTime=3600.05s TotalIters=340988
OperatorCalls: {'destroy': {'RandomLeafs': 144394, 'PathRemoval': 72857, 'WorstAffinity': 123605, 'DistrictGroup': 131}, 'repair': {'GreedyFeasible': 39768, 'NearestCenter': 51842, 'Regret2': 249377}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(319393023077.3086), 'PathRemoval': np.float64(9132470087.186325), 'WorstAffinity': np.float64(93964604554.51024), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1649533652.1001625), 'NearestCenter': np.float64(4622830949.576349), 'Regret2': np.float64(416217733117.328)}}
