Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=50774549.6891 BestScore=181200.7573 Temp=7846613.30 NoImprove=170 Restarts=586 Time=3166.28s
Iteration 300000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=81917963.6006 BestScore=181200.7573 Temp=9078788.34 NoImprove=168 Restarts=588 Time=3177.08s
Iteration 301000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=11696176.2554 BestScore=181200.7573 Temp=4331244.66 NoImprove=166 Restarts=590 Time=3187.30s
Iteration 302000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=44542048.2249 BestScore=181200.7573 Temp=9110374.45 NoImprove=164 Restarts=592 Time=3197.54s
Iteration 303000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=20860924.6488 BestScore=181200.7573 Temp=4069996.53 NoImprove=162 Restarts=594 Time=3208.07s
Iteration 304000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=66645770.3320 BestScore=181200.7573 Temp=6453949.99 NoImprove=160 Restarts=596 Time=3218.42s
Iteration 305000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=41076721.2566 BestScore=181200.7573 Temp=8880160.11 NoImprove=158 Restarts=598 Time=3228.68s
Iteration 306000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=15103259.9629 BestScore=181200.7573 Temp=7937304.77 NoImprove=156 Restarts=600 Time=3239.00s
Iteration 307000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=78047561.0968 BestScore=181200.7573 Temp=12461632.35 NoImprove=154 Restarts=602 Time=3249.42s
Iteration 308000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=43900322.0173 BestScore=181200.7573 Temp=8094773.14 NoImprove=152 Restarts=604 Time=3259.70s
Iteration 309000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=55790886.2756 BestScore=181200.7573 Temp=5665213.56 NoImprove=150 Restarts=606 Time=3270.54s
Iteration 310000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=98010024.2108 BestScore=181200.7573 Temp=11433692.23 NoImprove=148 Restarts=608 Time=3281.14s
Iteration 311000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=16738394.1640 BestScore=181200.7573 Temp=5464760.91 NoImprove=146 Restarts=610 Time=3291.96s
Iteration 312000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=15236449.3259 BestScore=181200.7573 Temp=7214163.43 NoImprove=144 Restarts=612 Time=3302.40s
Iteration 313000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=37767963.2424 BestScore=181200.7573 Temp=11014927.70 NoImprove=142 Restarts=614 Time=3313.31s
Iteration 314000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=60120830.4805 BestScore=181200.7573 Temp=8143385.82 NoImprove=140 Restarts=616 Time=3323.83s
Iteration 315000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=70033243.9405 BestScore=181200.7573 Temp=6776579.11 NoImprove=138 Restarts=618 Time=3334.73s
Iteration 316000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=72085281.4077 BestScore=181200.7573 Temp=9365305.58 NoImprove=136 Restarts=620 Time=3345.07s
Iteration 317000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=74289311.7190 BestScore=181200.7573 Temp=13947504.14 NoImprove=134 Restarts=622 Time=3355.78s
Iteration 318000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=50676774.6171 BestScore=181200.7573 Temp=8367848.53 NoImprove=132 Restarts=624 Time=3366.62s
Iteration 319000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=81349848.1897 BestScore=181200.7573 Temp=11175971.57 NoImprove=130 Restarts=626 Time=3376.88s
Iteration 320000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=126229980.6835 BestScore=181200.7573 Temp=12194380.52 NoImprove=128 Restarts=628 Time=3386.83s
Iteration 321000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=29785898.1333 BestScore=181200.7573 Temp=6291298.43 NoImprove=126 Restarts=630 Time=3396.76s
Iteration 322000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=46062788.7698 BestScore=181200.7573 Temp=8365242.59 NoImprove=124 Restarts=632 Time=3406.48s
Iteration 323000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=161161480.9816 BestScore=181200.7573 Temp=14565586.01 NoImprove=122 Restarts=634 Time=3417.12s
Iteration 324000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=24991450.7183 BestScore=181200.7573 Temp=8020706.01 NoImprove=120 Restarts=636 Time=3427.67s
Iteration 325000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=93490246.9956 BestScore=181200.7573 Temp=12091185.05 NoImprove=118 Restarts=638 Time=3437.66s
Iteration 326000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=115132968.6860 BestScore=181200.7573 Temp=12819061.22 NoImprove=116 Restarts=640 Time=3448.14s
Iteration 327000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=29440929.1528 BestScore=181200.7573 Temp=10078231.89 NoImprove=114 Restarts=642 Time=3458.65s
Iteration 328000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=53539629.6528 BestScore=181200.7573 Temp=14006556.56 NoImprove=112 Restarts=644 Time=3469.36s
Iteration 329000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=69366748.8704 BestScore=181200.7573 Temp=11660854.06 NoImprove=110 Restarts=646 Time=3480.14s
Iteration 330000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=37071199.5504 BestScore=181200.7573 Temp=7162969.12 NoImprove=108 Restarts=648 Time=3490.90s
Iteration 331000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=77877436.3113 BestScore=181200.7573 Temp=13359436.46 NoImprove=106 Restarts=650 Time=3500.97s
Iteration 332000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=163389006.8530 BestScore=181200.7573 Temp=11234899.78 NoImprove=104 Restarts=652 Time=3511.84s
Iteration 333000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=44165342.7738 BestScore=181200.7573 Temp=10100893.09 NoImprove=102 Restarts=654 Time=3522.92s
Iteration 334000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=176556582.3666 BestScore=181200.7573 Temp=13505084.59 NoImprove=100 Restarts=656 Time=3533.44s
Iteration 335000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=72983649.0877 BestScore=181200.7573 Temp=8870843.92 NoImprove=98 Restarts=658 Time=3543.97s
Iteration 336000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=58388832.5622 BestScore=181200.7573 Temp=14646687.50 NoImprove=96 Restarts=660 Time=3554.72s
Iteration 337000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=45309626.6522 BestScore=181200.7573 Temp=13275142.63 NoImprove=94 Restarts=662 Time=3566.09s
Iteration 338000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=73349483.7839 BestScore=181200.7573 Temp=10101257.86 NoImprove=92 Restarts=664 Time=3577.51s
Iteration 339000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=51569566.0504 BestScore=181200.7573 Temp=13328763.76 NoImprove=90 Restarts=666 Time=3588.83s
Iteration 340000: BestViol=0.0825 BestAff=0 BestCompact=180375.76 CurScore=68658489.2973 BestScore=181200.7573 Temp=10991244.62 NoImprove=88 Restarts=668 Time=3599.44s
Final: BestViol=0.0825 BestAff=0 BestCompact=177611.26 BestScore=178436.2621 TotalRestarts=668 TotalTime=3600.07s TotalIters=340047
OperatorCalls: {'destroy': {'RandomLeafs': 141156, 'PathRemoval': 72173, 'WorstAffinity': 126589, 'DistrictGroup': 128}, 'repair': {'GreedyFeasible': 39534, 'NearestCenter': 50255, 'Regret2': 250257}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(288768083476.2397), 'PathRemoval': np.float64(7822875888.562735), 'WorstAffinity': np.float64(84811373125.06798), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1461027993.2987611), 'NearestCenter': np.float64(3362826899.5651474), 'Regret2': np.float64(376578477597.0072)}}
