Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 270000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=51183305.9267 BestScore=9498686.3999 Temp=3948012.71 NoImprove=202 Restarts=529 Time=914.28s
Iteration 271000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=61656353.8981 BestScore=9498686.3999 Temp=4315198.49 NoImprove=200 Restarts=531 Time=917.39s
Iteration 272000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23271108.6140 BestScore=9498686.3999 Temp=2584697.63 NoImprove=198 Restarts=533 Time=920.75s
Iteration 273000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33613062.2114 BestScore=9498686.3999 Temp=3610663.19 NoImprove=196 Restarts=535 Time=924.22s
Iteration 274000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=48003683.9423 BestScore=9498686.3999 Temp=2876109.10 NoImprove=194 Restarts=537 Time=927.70s
Iteration 275000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36910669.8399 BestScore=9498686.3999 Temp=3979814.69 NoImprove=192 Restarts=539 Time=931.34s
Iteration 276000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=54486133.2753 BestScore=9498686.3999 Temp=3060618.41 NoImprove=190 Restarts=541 Time=934.79s
Iteration 277000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=59578847.6214 BestScore=9498686.3999 Temp=3409465.20 NoImprove=188 Restarts=543 Time=938.31s
Iteration 278000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=52400261.6204 BestScore=9498686.3999 Temp=3020643.67 NoImprove=186 Restarts=545 Time=942.01s
Iteration 279000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=61225995.5686 BestScore=9498686.3999 Temp=3169358.58 NoImprove=184 Restarts=547 Time=945.23s
Iteration 280000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=68252472.7868 BestScore=9498686.3999 Temp=5792066.93 NoImprove=182 Restarts=549 Time=948.42s
Iteration 281000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17858867.5634 BestScore=9498686.3999 Temp=2199492.06 NoImprove=180 Restarts=551 Time=951.85s
Iteration 282000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=57377718.9290 BestScore=9498686.3999 Temp=3834768.76 NoImprove=178 Restarts=553 Time=955.08s
Iteration 283000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=32561905.9898 BestScore=9498686.3999 Temp=3115394.68 NoImprove=176 Restarts=555 Time=958.55s
Iteration 284000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=35271470.4007 BestScore=9498686.3999 Temp=3534735.02 NoImprove=174 Restarts=557 Time=961.85s
Iteration 285000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=75462743.0646 BestScore=9498686.3999 Temp=5231863.48 NoImprove=172 Restarts=559 Time=965.45s
Iteration 286000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=49379854.3864 BestScore=9498686.3999 Temp=3462957.59 NoImprove=170 Restarts=561 Time=968.76s
Iteration 287000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=45650538.7309 BestScore=9498686.3999 Temp=3309284.91 NoImprove=168 Restarts=563 Time=972.00s
Iteration 288000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=53385562.9536 BestScore=9498686.3999 Temp=3823144.25 NoImprove=166 Restarts=565 Time=975.55s
Iteration 289000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=68508351.3008 BestScore=9498686.3999 Temp=4059814.38 NoImprove=164 Restarts=567 Time=978.92s
Iteration 290000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=54689251.3014 BestScore=9498686.3999 Temp=5435164.78 NoImprove=162 Restarts=569 Time=982.42s
Iteration 291000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=81189129.3136 BestScore=9498686.3999 Temp=5851141.88 NoImprove=160 Restarts=571 Time=985.84s
Iteration 292000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28081972.0032 BestScore=9498686.3999 Temp=3635041.60 NoImprove=158 Restarts=573 Time=989.18s
Iteration 293000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38492093.1690 BestScore=9498686.3999 Temp=5735535.01 NoImprove=156 Restarts=575 Time=992.72s
Iteration 294000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=80784185.6591 BestScore=9498686.3999 Temp=5267626.34 NoImprove=154 Restarts=577 Time=996.32s
Iteration 295000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=130687677.7967 BestScore=9498686.3999 Temp=4314155.44 NoImprove=152 Restarts=579 Time=999.41s
Iteration 296000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23330386.7898 BestScore=9498686.3999 Temp=2919850.40 NoImprove=150 Restarts=581 Time=1002.81s
Iteration 297000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25119112.0626 BestScore=9498686.3999 Temp=3009426.85 NoImprove=148 Restarts=583 Time=1006.21s
Iteration 298000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36990454.9689 BestScore=9498686.3999 Temp=3960344.46 NoImprove=146 Restarts=585 Time=1009.40s
Iteration 299000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=53200846.2029 BestScore=9498686.3999 Temp=5260890.26 NoImprove=144 Restarts=587 Time=1012.89s
Iteration 300000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=50493925.2807 BestScore=9498686.3999 Temp=6401366.79 NoImprove=142 Restarts=589 Time=1016.30s
Iteration 301000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=68916535.4784 BestScore=9498686.3999 Temp=4693570.84 NoImprove=140 Restarts=591 Time=1019.76s
Iteration 302000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=74265630.0866 BestScore=9498686.3999 Temp=4461775.17 NoImprove=138 Restarts=593 Time=1022.84s
Iteration 303000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=106367629.1282 BestScore=9498686.3999 Temp=5441079.06 NoImprove=136 Restarts=595 Time=1026.14s
Iteration 304000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=34561056.6813 BestScore=9498686.3999 Temp=3852988.74 NoImprove=134 Restarts=597 Time=1029.57s
Iteration 305000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=64781690.5123 BestScore=9498686.3999 Temp=5537057.13 NoImprove=132 Restarts=599 Time=1032.89s
Iteration 306000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=45229427.9483 BestScore=9498686.3999 Temp=6868001.47 NoImprove=130 Restarts=601 Time=1036.55s
Iteration 307000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=67076145.6080 BestScore=9498686.3999 Temp=5118849.92 NoImprove=128 Restarts=603 Time=1040.05s
Iteration 308000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=57386617.9443 BestScore=9498686.3999 Temp=5020400.45 NoImprove=126 Restarts=605 Time=1043.37s
Iteration 309000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=78974889.5241 BestScore=9498686.3999 Temp=4025902.60 NoImprove=124 Restarts=607 Time=1046.74s
Iteration 310000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=72725667.2106 BestScore=9498686.3999 Temp=4495130.15 NoImprove=122 Restarts=609 Time=1050.02s
Iteration 311000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=87749048.0645 BestScore=9498686.3999 Temp=5191004.35 NoImprove=120 Restarts=611 Time=1053.27s
Iteration 312000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=73203975.9511 BestScore=9498686.3999 Temp=6139989.21 NoImprove=118 Restarts=613 Time=1056.99s
Iteration 313000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=86954631.4933 BestScore=9498686.3999 Temp=4720417.53 NoImprove=116 Restarts=615 Time=1060.41s
Iteration 314000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=45940421.6549 BestScore=9498686.3999 Temp=4348874.27 NoImprove=114 Restarts=617 Time=1063.75s
Iteration 315000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=98993860.4044 BestScore=9498686.3999 Temp=5451226.70 NoImprove=112 Restarts=619 Time=1066.84s
Iteration 316000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=81210864.5943 BestScore=9498686.3999 Temp=5749522.08 NoImprove=110 Restarts=621 Time=1070.03s
Iteration 317000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=63863279.4886 BestScore=9498686.3999 Temp=6456273.66 NoImprove=108 Restarts=623 Time=1073.47s
Iteration 318000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=58950278.1749 BestScore=9498686.3999 Temp=5399303.56 NoImprove=106 Restarts=625 Time=1077.02s
Iteration 319000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=63753328.4941 BestScore=9498686.3999 Temp=5017137.86 NoImprove=104 Restarts=627 Time=1080.59s
Iteration 320000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=78253319.1890 BestScore=9498686.3999 Temp=6112990.66 NoImprove=102 Restarts=629 Time=1083.89s
Iteration 321000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=78582111.7715 BestScore=9498686.3999 Temp=6691250.29 NoImprove=100 Restarts=631 Time=1087.16s
Iteration 322000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=121928987.2732 BestScore=9498686.3999 Temp=6712628.22 NoImprove=98 Restarts=633 Time=1090.68s
Iteration 323000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=43176794.3215 BestScore=9498686.3999 Temp=4989857.49 NoImprove=96 Restarts=635 Time=1093.82s
Iteration 324000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=71999312.9745 BestScore=9498686.3999 Temp=5330353.64 NoImprove=94 Restarts=637 Time=1097.30s
Iteration 325000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=102561383.3410 BestScore=9498686.3999 Temp=8541004.71 NoImprove=92 Restarts=639 Time=1100.74s
Iteration 326000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=57397303.6007 BestScore=9498686.3999 Temp=4735658.79 NoImprove=90 Restarts=641 Time=1104.11s
Iteration 327000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=60542574.7616 BestScore=9498686.3999 Temp=8513081.27 NoImprove=88 Restarts=643 Time=1107.53s
Iteration 328000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=68700440.8933 BestScore=9498686.3999 Temp=6442904.14 NoImprove=86 Restarts=645 Time=1110.95s
Iteration 329000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31160469.7672 BestScore=9498686.3999 Temp=3321227.57 NoImprove=84 Restarts=647 Time=1114.31s
Iteration 330000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33878251.9909 BestScore=9498686.3999 Temp=3928728.26 NoImprove=82 Restarts=649 Time=1117.48s
Iteration 331000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=123855630.3100 BestScore=9498686.3999 Temp=5674561.26 NoImprove=80 Restarts=651 Time=1120.94s
Iteration 332000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=60801001.1377 BestScore=9498686.3999 Temp=6067706.57 NoImprove=78 Restarts=653 Time=1124.55s
Iteration 333000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=43886364.5409 BestScore=9498686.3999 Temp=4658948.69 NoImprove=76 Restarts=655 Time=1128.07s
Iteration 334000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=98644406.8047 BestScore=9498686.3999 Temp=7533363.39 NoImprove=74 Restarts=657 Time=1131.56s
Iteration 335000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=75871394.1300 BestScore=9498686.3999 Temp=5585415.27 NoImprove=72 Restarts=659 Time=1134.72s
Iteration 336000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=148567587.2583 BestScore=9498686.3999 Temp=7838729.51 NoImprove=70 Restarts=661 Time=1138.13s
Iteration 337000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=84731315.2128 BestScore=9498686.3999 Temp=5978969.82 NoImprove=68 Restarts=663 Time=1141.57s
Iteration 338000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=169455617.7574 BestScore=9498686.3999 Temp=10130368.89 NoImprove=66 Restarts=665 Time=1144.87s
Iteration 339000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=109686243.8837 BestScore=9498686.3999 Temp=7579237.76 NoImprove=64 Restarts=667 Time=1148.18s
Iteration 340000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=79901600.0416 BestScore=9498686.3999 Temp=6369039.14 NoImprove=62 Restarts=669 Time=1151.37s
Iteration 341000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=104049176.6851 BestScore=9498686.3999 Temp=8721980.18 NoImprove=60 Restarts=671 Time=1154.93s
Iteration 342000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=146841662.9797 BestScore=9498686.3999 Temp=9095732.71 NoImprove=58 Restarts=673 Time=1158.10s
Iteration 343000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31458480.0065 BestScore=9498686.3999 Temp=4566350.54 NoImprove=56 Restarts=675 Time=1161.39s
Iteration 344000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=82470642.1802 BestScore=9498686.3999 Temp=8887923.46 NoImprove=54 Restarts=677 Time=1164.67s
Iteration 345000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=168283872.4395 BestScore=9498686.3999 Temp=11313600.61 NoImprove=52 Restarts=679 Time=1167.83s
Iteration 346000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=74679572.0408 BestScore=9498686.3999 Temp=6954742.41 NoImprove=50 Restarts=681 Time=1171.06s
Iteration 347000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=168411521.0691 BestScore=9498686.3999 Temp=10251586.20 NoImprove=48 Restarts=683 Time=1174.39s
Iteration 348000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=74538914.3377 BestScore=9498686.3999 Temp=6722492.03 NoImprove=46 Restarts=685 Time=1177.96s
Iteration 349000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=205084557.1453 BestScore=9498686.3999 Temp=10939324.83 NoImprove=44 Restarts=687 Time=1181.20s
Iteration 350000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=137180861.3430 BestScore=9498686.3999 Temp=11204834.25 NoImprove=42 Restarts=689 Time=1184.56s
Iteration 351000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=73212268.7100 BestScore=9498686.3999 Temp=6546548.74 NoImprove=40 Restarts=691 Time=1187.92s
Iteration 352000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=88363978.3804 BestScore=9498686.3999 Temp=5276219.56 NoImprove=38 Restarts=693 Time=1191.03s
Iteration 353000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=110753015.0847 BestScore=9498686.3999 Temp=7856298.72 NoImprove=36 Restarts=695 Time=1194.58s
Iteration 354000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=123480752.5032 BestScore=9498686.3999 Temp=8248173.97 NoImprove=34 Restarts=697 Time=1197.97s
Iteration 355000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=81356586.6827 BestScore=9498686.3999 Temp=6351283.39 NoImprove=32 Restarts=699 Time=1201.40s
Iteration 356000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=112583048.2653 BestScore=9498686.3999 Temp=7273875.12 NoImprove=30 Restarts=701 Time=1204.37s
Iteration 357000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=185899537.2056 BestScore=9498686.3999 Temp=9644077.67 NoImprove=28 Restarts=703 Time=1207.73s
Iteration 358000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=112379573.0992 BestScore=9498686.3999 Temp=8702230.55 NoImprove=26 Restarts=705 Time=1211.08s
Iteration 359000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=139126314.6419 BestScore=9498686.3999 Temp=9143043.79 NoImprove=24 Restarts=707 Time=1214.40s
Iteration 360000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=55910907.2716 BestScore=9498686.3999 Temp=5441085.40 NoImprove=22 Restarts=709 Time=1218.23s
Iteration 361000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=179549375.9286 BestScore=9498686.3999 Temp=8820942.58 NoImprove=20 Restarts=711 Time=1221.53s
Iteration 362000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=102296056.0237 BestScore=9498686.3999 Temp=7744840.43 NoImprove=18 Restarts=713 Time=1224.90s
Iteration 363000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=189399773.5319 BestScore=9498686.3999 Temp=12281849.51 NoImprove=16 Restarts=715 Time=1228.17s
Iteration 364000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=70736743.6434 BestScore=9498686.3999 Temp=4397048.65 NoImprove=14 Restarts=717 Time=1231.48s
Iteration 365000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=147301750.9180 BestScore=9498686.3999 Temp=8236005.03 NoImprove=12 Restarts=719 Time=1234.81s
Iteration 366000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=118219928.0355 BestScore=9498686.3999 Temp=7847139.05 NoImprove=10 Restarts=721 Time=1238.24s
Iteration 367000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=173256727.5889 BestScore=9498686.3999 Temp=10702360.13 NoImprove=8 Restarts=723 Time=1241.39s
Iteration 368000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=209186114.9260 BestScore=9498686.3999 Temp=10812029.55 NoImprove=6 Restarts=725 Time=1245.00s
Iteration 369000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=97395517.1287 BestScore=9498686.3999 Temp=5524639.53 NoImprove=4 Restarts=727 Time=1248.27s
Iteration 370000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=201881301.5543 BestScore=9498686.3999 Temp=10219985.69 NoImprove=2 Restarts=729 Time=1251.41s
Iteration 371000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=188625200.8501 BestScore=9498686.3999 Temp=9431260.04 NoImprove=0 Restarts=731 Time=1254.65s
Iteration 372000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19247085.6933 BestScore=9498686.3999 Temp=860084.97 NoImprove=499 Restarts=732 Time=1258.02s
Iteration 373000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20769486.2874 BestScore=9498686.3999 Temp=1146901.68 NoImprove=497 Restarts=734 Time=1261.51s
Iteration 374000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21257152.9425 BestScore=9498686.3999 Temp=782885.37 NoImprove=495 Restarts=736 Time=1265.08s
Iteration 375000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17948921.2305 BestScore=9498686.3999 Temp=987759.41 NoImprove=493 Restarts=738 Time=1268.50s
Iteration 376000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20374595.2636 BestScore=9498686.3999 Temp=607157.94 NoImprove=491 Restarts=740 Time=1271.57s
Iteration 377000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=42396019.9110 BestScore=9498686.3999 Temp=663362.11 NoImprove=489 Restarts=742 Time=1274.91s
Iteration 378000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21696885.8112 BestScore=9498686.3999 Temp=769822.02 NoImprove=487 Restarts=744 Time=1278.13s
Iteration 379000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21055108.4889 BestScore=9498686.3999 Temp=680520.04 NoImprove=485 Restarts=746 Time=1281.43s
Iteration 380000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16446827.0274 BestScore=9498686.3999 Temp=503097.38 NoImprove=483 Restarts=748 Time=1284.55s
Iteration 381000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17452642.6524 BestScore=9498686.3999 Temp=1059871.69 NoImprove=481 Restarts=750 Time=1288.02s
Iteration 382000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22026050.4733 BestScore=9498686.3999 Temp=1090860.09 NoImprove=479 Restarts=752 Time=1291.58s
Iteration 383000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20499150.1950 BestScore=9498686.3999 Temp=878322.76 NoImprove=477 Restarts=754 Time=1295.11s
Iteration 384000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16650246.5571 BestScore=9498686.3999 Temp=797770.12 NoImprove=475 Restarts=756 Time=1298.52s
Iteration 385000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17889796.3539 BestScore=9498686.3999 Temp=810977.37 NoImprove=473 Restarts=758 Time=1301.95s
Iteration 386000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=14222559.9514 BestScore=9498686.3999 Temp=1084182.28 NoImprove=471 Restarts=760 Time=1305.47s
Iteration 387000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16403194.7055 BestScore=9498686.3999 Temp=844643.43 NoImprove=469 Restarts=762 Time=1308.90s
Iteration 388000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16823741.7751 BestScore=9498686.3999 Temp=778487.84 NoImprove=467 Restarts=764 Time=1312.37s
Iteration 389000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=14779442.7340 BestScore=9498686.3999 Temp=836832.29 NoImprove=465 Restarts=766 Time=1315.66s
Iteration 390000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21586839.4176 BestScore=9498686.3999 Temp=718207.01 NoImprove=463 Restarts=768 Time=1319.00s
Iteration 391000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=64302555.2739 BestScore=9498686.3999 Temp=1127181.76 NoImprove=461 Restarts=770 Time=1322.48s
Iteration 392000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27620600.1322 BestScore=9498686.3999 Temp=1158247.44 NoImprove=459 Restarts=772 Time=1325.81s
Iteration 393000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16954327.8654 BestScore=9498686.3999 Temp=870408.37 NoImprove=457 Restarts=774 Time=1329.29s
Iteration 394000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21835766.3336 BestScore=9498686.3999 Temp=1081934.26 NoImprove=455 Restarts=776 Time=1332.74s
Iteration 395000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=50650440.5733 BestScore=9498686.3999 Temp=984731.75 NoImprove=453 Restarts=778 Time=1336.14s
Iteration 396000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19392462.8120 BestScore=9498686.3999 Temp=1017393.79 NoImprove=451 Restarts=780 Time=1339.58s
Iteration 397000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33257979.8489 BestScore=9498686.3999 Temp=1459944.21 NoImprove=449 Restarts=782 Time=1342.69s
Iteration 398000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16711207.8770 BestScore=9498686.3999 Temp=967087.15 NoImprove=447 Restarts=784 Time=1346.11s
Iteration 399000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22342758.8287 BestScore=9498686.3999 Temp=1369553.26 NoImprove=445 Restarts=786 Time=1349.51s
Iteration 400000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22849474.2173 BestScore=9498686.3999 Temp=941203.80 NoImprove=443 Restarts=788 Time=1353.16s
Iteration 401000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29543229.3701 BestScore=9498686.3999 Temp=1134711.58 NoImprove=441 Restarts=790 Time=1356.28s
Iteration 402000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26256975.8538 BestScore=9498686.3999 Temp=988511.15 NoImprove=439 Restarts=792 Time=1359.45s
Iteration 403000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=45682646.0426 BestScore=9498686.3999 Temp=1116467.13 NoImprove=437 Restarts=794 Time=1362.86s
Iteration 404000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21057345.6563 BestScore=9498686.3999 Temp=1477133.47 NoImprove=435 Restarts=796 Time=1366.26s
Iteration 405000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17677102.4852 BestScore=9498686.3999 Temp=921467.48 NoImprove=433 Restarts=798 Time=1369.69s
Iteration 406000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23493440.0505 BestScore=9498686.3999 Temp=973319.60 NoImprove=431 Restarts=800 Time=1373.28s
Iteration 407000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=35095814.9194 BestScore=9498686.3999 Temp=1313489.99 NoImprove=429 Restarts=802 Time=1377.03s
Iteration 408000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19501253.9916 BestScore=9498686.3999 Temp=931691.25 NoImprove=427 Restarts=804 Time=1380.46s
Iteration 409000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19364483.8342 BestScore=9498686.3999 Temp=1115891.97 NoImprove=425 Restarts=806 Time=1383.57s
Iteration 410000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=30341012.0658 BestScore=9498686.3999 Temp=1215488.14 NoImprove=423 Restarts=808 Time=1386.96s
Iteration 411000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16849973.8749 BestScore=9498686.3999 Temp=1236838.88 NoImprove=421 Restarts=810 Time=1390.48s
Iteration 412000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22366665.9413 BestScore=9498686.3999 Temp=1214764.16 NoImprove=419 Restarts=812 Time=1393.66s
Iteration 413000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31059897.3258 BestScore=9498686.3999 Temp=1688481.62 NoImprove=417 Restarts=814 Time=1397.02s
Iteration 414000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17928762.9556 BestScore=9498686.3999 Temp=916431.23 NoImprove=415 Restarts=816 Time=1400.21s
Iteration 415000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=11583531.9232 BestScore=9498686.3999 Temp=772577.50 NoImprove=413 Restarts=818 Time=1403.44s
Iteration 416000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=40256453.5077 BestScore=9498686.3999 Temp=1515679.24 NoImprove=411 Restarts=820 Time=1406.86s
Iteration 417000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=40453720.0978 BestScore=9498686.3999 Temp=1463123.05 NoImprove=409 Restarts=822 Time=1410.46s
