Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=178714326.0862 BestScore=38210827.8449 Temp=8957362.72 NoImprove=10 Restarts=289 Time=302.96s
Iteration 149000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=217788327.7811 BestScore=38210827.8449 Temp=10687976.82 NoImprove=8 Restarts=291 Time=304.87s
Iteration 150000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=230512709.4076 BestScore=38210827.8449 Temp=12383123.09 NoImprove=6 Restarts=293 Time=306.85s
Iteration 151000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=233881266.7413 BestScore=38210827.8449 Temp=12052295.41 NoImprove=4 Restarts=295 Time=308.78s
Iteration 152000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=186015582.7648 BestScore=38210827.8449 Temp=9398388.01 NoImprove=2 Restarts=297 Time=310.71s
Iteration 153000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=192369975.4805 BestScore=38210827.8449 Temp=9618498.77 NoImprove=0 Restarts=299 Time=312.65s
Iteration 154000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=78373984.6012 BestScore=38210827.8449 Temp=893965.10 NoImprove=499 Restarts=300 Time=314.62s
Iteration 155000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=60784493.2833 BestScore=38210827.8449 Temp=713929.01 NoImprove=497 Restarts=302 Time=316.47s
Iteration 156000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=67317041.4544 BestScore=38210827.8449 Temp=886495.93 NoImprove=495 Restarts=304 Time=318.39s
Iteration 157000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=107559057.9420 BestScore=38210827.8449 Temp=1195441.06 NoImprove=493 Restarts=306 Time=320.41s
Iteration 158000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=134443139.3522 BestScore=38210827.8449 Temp=1125112.24 NoImprove=491 Restarts=308 Time=322.32s
Iteration 159000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=74865827.2122 BestScore=38210827.8449 Temp=931954.12 NoImprove=489 Restarts=310 Time=324.22s
Iteration 160000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=95424284.6056 BestScore=38210827.8449 Temp=997765.21 NoImprove=487 Restarts=312 Time=326.16s
Iteration 161000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=56068505.0251 BestScore=38210827.8449 Temp=835273.48 NoImprove=485 Restarts=314 Time=328.14s
Iteration 162000: BestViol=3303.5630 BestAff=935 BestCompact=32697.84 CurScore=81327553.5142 BestScore=38210827.8449 Temp=997212.56 NoImprove=483 Restarts=316 Time=330.03s
Iteration 163000: BestViol=3070.8420 BestAff=919 BestCompact=30322.23 CurScore=36043436.7418 BestScore=35793242.2331 Temp=69043.72 NoImprove=431 Restarts=317 Time=331.99s
Iteration 164000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=32380686.5205 BestScore=32380686.5205 Temp=459.41 NoImprove=289 Restarts=317 Time=333.90s
Iteration 165000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=75669542.1535 BestScore=32380686.5205 Temp=2567359.55 NoImprove=287 Restarts=319 Time=335.83s
Iteration 166000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=76480581.9545 BestScore=32380686.5205 Temp=2510821.53 NoImprove=285 Restarts=321 Time=337.79s
Iteration 167000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=90701892.0917 BestScore=32380686.5205 Temp=2815858.30 NoImprove=283 Restarts=323 Time=339.69s
Iteration 168000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=92487526.8490 BestScore=32380686.5205 Temp=2468677.90 NoImprove=281 Restarts=325 Time=341.58s
Iteration 169000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=80600509.1332 BestScore=32380686.5205 Temp=2165605.08 NoImprove=279 Restarts=327 Time=343.54s
Iteration 170000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=141790102.4211 BestScore=32380686.5205 Temp=3725985.59 NoImprove=277 Restarts=329 Time=345.43s
Iteration 171000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=115095076.5254 BestScore=32380686.5205 Temp=3073633.28 NoImprove=275 Restarts=331 Time=347.31s
Iteration 172000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=89453155.7523 BestScore=32380686.5205 Temp=2565875.63 NoImprove=273 Restarts=333 Time=349.19s
Iteration 173000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=81546231.7760 BestScore=32380686.5205 Temp=2981364.61 NoImprove=271 Restarts=335 Time=351.15s
Iteration 174000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=147496162.3925 BestScore=32380686.5205 Temp=3328688.56 NoImprove=269 Restarts=337 Time=353.09s
Iteration 175000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=106934450.3237 BestScore=32380686.5205 Temp=3039857.15 NoImprove=267 Restarts=339 Time=355.02s
Iteration 176000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=113606930.1182 BestScore=32380686.5205 Temp=2715909.57 NoImprove=265 Restarts=341 Time=357.00s
Iteration 177000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=88655122.7347 BestScore=32380686.5205 Temp=2822798.66 NoImprove=263 Restarts=343 Time=359.05s
Iteration 178000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=107259169.0852 BestScore=32380686.5205 Temp=2950643.94 NoImprove=261 Restarts=345 Time=361.12s
Iteration 179000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=82876017.6901 BestScore=32380686.5205 Temp=2985868.06 NoImprove=259 Restarts=347 Time=363.07s
Iteration 180000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=166688995.2581 BestScore=32380686.5205 Temp=3538255.05 NoImprove=257 Restarts=349 Time=365.02s
Iteration 181000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=92697906.8591 BestScore=32380686.5205 Temp=3012861.12 NoImprove=255 Restarts=351 Time=366.98s
Iteration 182000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=129022544.5691 BestScore=32380686.5205 Temp=3005643.11 NoImprove=253 Restarts=353 Time=369.00s
Iteration 183000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=130108362.2754 BestScore=32380686.5205 Temp=3797644.06 NoImprove=251 Restarts=355 Time=370.93s
Iteration 184000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=95624422.6562 BestScore=32380686.5205 Temp=3033443.03 NoImprove=249 Restarts=357 Time=372.84s
Iteration 185000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=121689694.5932 BestScore=32380686.5205 Temp=3591703.16 NoImprove=247 Restarts=359 Time=374.84s
Iteration 186000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=134822846.6026 BestScore=32380686.5205 Temp=3783371.46 NoImprove=245 Restarts=361 Time=376.84s
Iteration 187000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=86329515.4432 BestScore=32380686.5205 Temp=3166273.56 NoImprove=243 Restarts=363 Time=378.76s
Iteration 188000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=88025163.9654 BestScore=32380686.5205 Temp=3206156.27 NoImprove=241 Restarts=365 Time=380.76s
Iteration 189000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=144655209.2049 BestScore=32380686.5205 Temp=4212458.52 NoImprove=239 Restarts=367 Time=382.72s
Iteration 190000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=134040013.5634 BestScore=32380686.5205 Temp=3655296.30 NoImprove=237 Restarts=369 Time=384.70s
Iteration 191000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=185272951.6934 BestScore=32380686.5205 Temp=4449457.79 NoImprove=235 Restarts=371 Time=386.66s
Iteration 192000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=213537828.7116 BestScore=32380686.5205 Temp=4844891.81 NoImprove=233 Restarts=373 Time=388.62s
Iteration 193000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=179350682.7526 BestScore=32380686.5205 Temp=3902696.62 NoImprove=231 Restarts=375 Time=390.53s
Iteration 194000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=120757333.0215 BestScore=32380686.5205 Temp=3421596.31 NoImprove=229 Restarts=377 Time=392.42s
Iteration 195000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=186262435.2656 BestScore=32380686.5205 Temp=4127059.10 NoImprove=227 Restarts=379 Time=394.42s
Iteration 196000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=97063850.7776 BestScore=32380686.5205 Temp=3528219.13 NoImprove=225 Restarts=381 Time=396.45s
Iteration 197000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=159300531.4249 BestScore=32380686.5205 Temp=4095930.74 NoImprove=223 Restarts=383 Time=398.46s
Iteration 198000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=119124724.9191 BestScore=32380686.5205 Temp=3512354.16 NoImprove=221 Restarts=385 Time=400.45s
Iteration 199000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=167445519.9584 BestScore=32380686.5205 Temp=4491073.16 NoImprove=219 Restarts=387 Time=402.42s
Iteration 200000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=145362730.1591 BestScore=32380686.5205 Temp=3524470.82 NoImprove=217 Restarts=389 Time=404.45s
Iteration 201000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=124564626.1898 BestScore=32380686.5205 Temp=4269067.82 NoImprove=215 Restarts=391 Time=406.54s
Iteration 202000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=113059233.4395 BestScore=32380686.5205 Temp=3811129.94 NoImprove=213 Restarts=393 Time=408.56s
Iteration 203000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=119174918.6993 BestScore=32380686.5205 Temp=3962797.14 NoImprove=211 Restarts=395 Time=410.49s
Iteration 204000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=96334390.8494 BestScore=32380686.5205 Temp=3837329.92 NoImprove=209 Restarts=397 Time=412.43s
Iteration 205000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=98815603.6198 BestScore=32380686.5205 Temp=3891437.49 NoImprove=207 Restarts=399 Time=414.45s
Iteration 206000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=102945324.6126 BestScore=32380686.5205 Temp=3877822.94 NoImprove=205 Restarts=401 Time=416.54s
Iteration 207000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=178619133.9275 BestScore=32380686.5205 Temp=4718257.10 NoImprove=203 Restarts=403 Time=418.66s
Iteration 208000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=115610418.3553 BestScore=32380686.5205 Temp=3681001.14 NoImprove=201 Restarts=405 Time=420.65s
Iteration 209000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=144799532.9166 BestScore=32380686.5205 Temp=4453190.47 NoImprove=199 Restarts=407 Time=422.71s
Iteration 210000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=77969875.9586 BestScore=32380686.5205 Temp=3716439.89 NoImprove=197 Restarts=409 Time=424.76s
Iteration 211000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=92973752.5997 BestScore=32380686.5205 Temp=3429656.58 NoImprove=195 Restarts=411 Time=426.84s
Iteration 212000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=227253851.5045 BestScore=32380686.5205 Temp=5270017.34 NoImprove=193 Restarts=413 Time=428.81s
Iteration 213000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=102978381.9067 BestScore=32380686.5205 Temp=3884677.06 NoImprove=191 Restarts=415 Time=430.84s
Iteration 214000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=121660190.1268 BestScore=32380686.5205 Temp=3820326.73 NoImprove=189 Restarts=417 Time=432.91s
Iteration 215000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=109407767.5661 BestScore=32380686.5205 Temp=4717032.59 NoImprove=187 Restarts=419 Time=434.97s
Iteration 216000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=124493807.9951 BestScore=32380686.5205 Temp=4370792.27 NoImprove=185 Restarts=421 Time=437.03s
Iteration 217000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=117252472.3409 BestScore=32380686.5205 Temp=4196495.76 NoImprove=183 Restarts=423 Time=439.13s
Iteration 218000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=101108893.2026 BestScore=32380686.5205 Temp=4121045.17 NoImprove=181 Restarts=425 Time=441.18s
Iteration 219000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=122781504.4609 BestScore=32380686.5205 Temp=4557388.22 NoImprove=179 Restarts=427 Time=443.24s
Iteration 220000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=102340706.6402 BestScore=32380686.5205 Temp=4255702.12 NoImprove=177 Restarts=429 Time=445.41s
Iteration 221000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=125399264.9951 BestScore=32380686.5205 Temp=4252253.28 NoImprove=175 Restarts=431 Time=447.48s
Iteration 222000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=119456222.6396 BestScore=32380686.5205 Temp=4777119.54 NoImprove=173 Restarts=433 Time=449.53s
Iteration 223000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=156872663.7330 BestScore=32380686.5205 Temp=5028718.84 NoImprove=171 Restarts=435 Time=451.73s
Iteration 224000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=149948476.2874 BestScore=32380686.5205 Temp=4478436.66 NoImprove=169 Restarts=437 Time=453.84s
Iteration 225000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=123888343.3612 BestScore=32380686.5205 Temp=5083583.04 NoImprove=167 Restarts=439 Time=455.89s
Iteration 226000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=167437940.0998 BestScore=32380686.5205 Temp=6147188.52 NoImprove=165 Restarts=441 Time=458.00s
Iteration 227000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=117759854.0829 BestScore=32380686.5205 Temp=4971039.85 NoImprove=163 Restarts=443 Time=460.10s
Iteration 228000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=158864756.9069 BestScore=32380686.5205 Temp=6175245.39 NoImprove=161 Restarts=445 Time=462.16s
Iteration 229000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=180563628.5668 BestScore=32380686.5205 Temp=5344758.20 NoImprove=159 Restarts=447 Time=464.31s
Iteration 230000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=131379089.8394 BestScore=32380686.5205 Temp=5870740.78 NoImprove=157 Restarts=449 Time=466.42s
Iteration 231000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=94372224.9766 BestScore=32380686.5205 Temp=4179337.06 NoImprove=155 Restarts=451 Time=468.56s
Iteration 232000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=164862437.2171 BestScore=32380686.5205 Temp=6025595.44 NoImprove=153 Restarts=453 Time=470.64s
Iteration 233000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=95998344.3775 BestScore=32380686.5205 Temp=5255035.76 NoImprove=151 Restarts=455 Time=472.69s
Iteration 234000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=122939949.7486 BestScore=32380686.5205 Temp=5275660.43 NoImprove=149 Restarts=457 Time=474.76s
Iteration 235000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=145803093.7038 BestScore=32380686.5205 Temp=5352623.35 NoImprove=147 Restarts=459 Time=476.88s
Iteration 236000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=156964569.3968 BestScore=32380686.5205 Temp=5815870.38 NoImprove=145 Restarts=461 Time=478.96s
Iteration 237000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=175933769.8471 BestScore=32380686.5205 Temp=5403401.78 NoImprove=143 Restarts=463 Time=480.94s
Iteration 238000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=98613230.8949 BestScore=32380686.5205 Temp=5125001.96 NoImprove=141 Restarts=465 Time=482.99s
Iteration 239000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=169072939.6030 BestScore=32380686.5205 Temp=6990047.75 NoImprove=139 Restarts=467 Time=485.00s
Iteration 240000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=176128948.4358 BestScore=32380686.5205 Temp=6513037.81 NoImprove=137 Restarts=469 Time=487.06s
Iteration 241000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=176258444.0466 BestScore=32380686.5205 Temp=6596386.69 NoImprove=135 Restarts=471 Time=489.15s
Iteration 242000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=138220472.5559 BestScore=32380686.5205 Temp=5542094.07 NoImprove=133 Restarts=473 Time=491.30s
Iteration 243000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=190171041.8742 BestScore=32380686.5205 Temp=6646188.12 NoImprove=131 Restarts=475 Time=493.41s
Iteration 244000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=191365290.0895 BestScore=32380686.5205 Temp=6378235.80 NoImprove=129 Restarts=477 Time=495.52s
Iteration 245000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=238112892.1880 BestScore=32380686.5205 Temp=7366350.90 NoImprove=127 Restarts=479 Time=497.65s
Iteration 246000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=149694727.6657 BestScore=32380686.5205 Temp=5944039.60 NoImprove=125 Restarts=481 Time=499.85s
Iteration 247000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=128842475.4493 BestScore=32380686.5205 Temp=7049809.69 NoImprove=123 Restarts=483 Time=502.11s
Iteration 248000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=145279822.6794 BestScore=32380686.5205 Temp=6774765.72 NoImprove=121 Restarts=485 Time=504.16s
Iteration 249000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=187241350.7891 BestScore=32380686.5205 Temp=7528673.75 NoImprove=119 Restarts=487 Time=506.24s
Iteration 250000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=205779671.0109 BestScore=32380686.5205 Temp=7058317.01 NoImprove=117 Restarts=489 Time=508.44s
Iteration 251000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=157823661.8274 BestScore=32380686.5205 Temp=6220049.61 NoImprove=115 Restarts=491 Time=510.60s
Iteration 252000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=160345466.4699 BestScore=32380686.5205 Temp=7596313.01 NoImprove=113 Restarts=493 Time=512.76s
Iteration 253000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=180412780.3701 BestScore=32380686.5205 Temp=6674773.88 NoImprove=111 Restarts=495 Time=514.83s
Iteration 254000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=114928541.2538 BestScore=32380686.5205 Temp=5116794.67 NoImprove=109 Restarts=497 Time=517.00s
Iteration 255000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=135422231.2906 BestScore=32380686.5205 Temp=6835175.74 NoImprove=107 Restarts=499 Time=519.17s
Iteration 256000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=135900712.3987 BestScore=32380686.5205 Temp=6761030.68 NoImprove=105 Restarts=501 Time=521.18s
Iteration 257000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=164071180.9476 BestScore=32380686.5205 Temp=6483570.98 NoImprove=103 Restarts=503 Time=523.28s
Iteration 258000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=229419368.9763 BestScore=32380686.5205 Temp=8117010.78 NoImprove=101 Restarts=505 Time=525.47s
Iteration 259000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=140868086.4284 BestScore=32380686.5205 Temp=7082205.92 NoImprove=99 Restarts=507 Time=527.57s
Iteration 260000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=98371801.9334 BestScore=32380686.5205 Temp=5779144.58 NoImprove=97 Restarts=509 Time=529.84s
Iteration 261000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=127522172.8371 BestScore=32380686.5205 Temp=5557241.64 NoImprove=95 Restarts=511 Time=532.00s
Iteration 262000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=216027959.1240 BestScore=32380686.5205 Temp=8864223.33 NoImprove=93 Restarts=513 Time=534.19s
Iteration 263000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=182840663.6555 BestScore=32380686.5205 Temp=7556419.04 NoImprove=91 Restarts=515 Time=536.28s
Iteration 264000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=180024202.8808 BestScore=32380686.5205 Temp=7616681.50 NoImprove=89 Restarts=517 Time=538.44s
Iteration 265000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=124209607.9894 BestScore=32380686.5205 Temp=7061938.20 NoImprove=87 Restarts=519 Time=540.50s
Iteration 266000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=149248432.3281 BestScore=32380686.5205 Temp=7051309.35 NoImprove=85 Restarts=521 Time=542.79s
Iteration 267000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=149336819.2896 BestScore=32380686.5205 Temp=9120648.33 NoImprove=83 Restarts=523 Time=545.03s
Iteration 268000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=204046870.1395 BestScore=32380686.5205 Temp=8570018.87 NoImprove=81 Restarts=525 Time=547.30s
Iteration 269000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=216711862.7674 BestScore=32380686.5205 Temp=8929726.06 NoImprove=79 Restarts=527 Time=549.47s
Iteration 270000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=113539355.5828 BestScore=32380686.5205 Temp=7103094.62 NoImprove=77 Restarts=529 Time=551.67s
Iteration 271000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=165687450.2819 BestScore=32380686.5205 Temp=8588349.26 NoImprove=75 Restarts=531 Time=553.96s
Iteration 272000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=218750191.3330 BestScore=32380686.5205 Temp=8809255.12 NoImprove=73 Restarts=533 Time=556.13s
Iteration 273000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=167943524.6829 BestScore=32380686.5205 Temp=8746992.00 NoImprove=71 Restarts=535 Time=558.24s
Iteration 274000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=217754677.0667 BestScore=32380686.5205 Temp=9856099.80 NoImprove=69 Restarts=537 Time=560.39s
Iteration 275000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=178275434.3620 BestScore=32380686.5205 Temp=9334732.46 NoImprove=67 Restarts=539 Time=563.06s
Iteration 276000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=194531460.2081 BestScore=32380686.5205 Temp=10183768.07 NoImprove=65 Restarts=541 Time=565.42s
Iteration 277000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=167755330.3200 BestScore=32380686.5205 Temp=8847239.65 NoImprove=63 Restarts=543 Time=567.63s
Iteration 278000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=162418411.3516 BestScore=32380686.5205 Temp=8320054.31 NoImprove=61 Restarts=545 Time=569.87s
Iteration 279000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=151588037.3399 BestScore=32380686.5205 Temp=7925304.29 NoImprove=59 Restarts=547 Time=572.12s
Iteration 280000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=149064534.2774 BestScore=32380686.5205 Temp=8785027.58 NoImprove=57 Restarts=549 Time=574.38s
Iteration 281000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=156761119.9878 BestScore=32380686.5205 Temp=8146676.34 NoImprove=55 Restarts=551 Time=576.74s
Iteration 282000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=174698875.4172 BestScore=32380686.5205 Temp=8510310.76 NoImprove=53 Restarts=553 Time=578.97s
Iteration 283000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=115046142.9124 BestScore=32380686.5205 Temp=7772582.03 NoImprove=51 Restarts=555 Time=581.17s
Iteration 284000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=152737437.3148 BestScore=32380686.5205 Temp=7223103.18 NoImprove=49 Restarts=557 Time=583.32s
Iteration 285000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=149077051.1311 BestScore=32380686.5205 Temp=9260141.33 NoImprove=47 Restarts=559 Time=585.50s
Iteration 286000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=215044762.8589 BestScore=32380686.5205 Temp=10263665.10 NoImprove=45 Restarts=561 Time=587.71s
Iteration 287000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=177760401.4060 BestScore=32380686.5205 Temp=10175619.12 NoImprove=43 Restarts=563 Time=589.83s
Iteration 288000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=221317713.1769 BestScore=32380686.5205 Temp=10226581.73 NoImprove=41 Restarts=565 Time=591.97s
Iteration 289000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=199096013.4634 BestScore=32380686.5205 Temp=10838234.19 NoImprove=39 Restarts=567 Time=594.05s
Iteration 290000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=223039814.1044 BestScore=32380686.5205 Temp=10720638.30 NoImprove=37 Restarts=569 Time=596.16s
Iteration 291000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=177627505.8080 BestScore=32380686.5205 Temp=9732661.39 NoImprove=35 Restarts=571 Time=598.24s
Iteration 292000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=203443623.3770 BestScore=32380686.5205 Temp=8685448.48 NoImprove=33 Restarts=573 Time=600.39s
Iteration 293000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=147548018.5013 BestScore=32380686.5205 Temp=8819926.82 NoImprove=31 Restarts=575 Time=603.50s
Iteration 294000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=135450670.2303 BestScore=32380686.5205 Temp=8227309.10 NoImprove=29 Restarts=577 Time=606.26s
Iteration 295000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=207085803.1508 BestScore=32380686.5205 Temp=10644244.93 NoImprove=27 Restarts=579 Time=607.86s
