Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=19061.6670 BestAff=984 BestCompact=26585.29 CurScore=349511652.5992 BestScore=196055255.2935 Temp=3745285.52 NoImprove=344 Restarts=287 Time=271.14s
Iteration 148000: BestViol=19061.6670 BestAff=984 BestCompact=26585.29 CurScore=310993870.1608 BestScore=196055255.2935 Temp=3391751.87 NoImprove=342 Restarts=289 Time=272.81s
Iteration 149000: BestViol=19061.6670 BestAff=984 BestCompact=26585.29 CurScore=301266345.0205 BestScore=196055255.2935 Temp=3191595.89 NoImprove=340 Restarts=291 Time=274.58s
Iteration 150000: BestViol=19061.6670 BestAff=984 BestCompact=26585.29 CurScore=359381388.5637 BestScore=196055255.2935 Temp=3947026.74 NoImprove=338 Restarts=293 Time=276.29s
Iteration 151000: BestViol=19061.6670 BestAff=984 BestCompact=26585.29 CurScore=358260987.5228 BestScore=196055255.2935 Temp=3845966.04 NoImprove=336 Restarts=295 Time=277.96s
Iteration 152000: BestViol=19061.6670 BestAff=984 BestCompact=26585.29 CurScore=343446515.8538 BestScore=196055255.2935 Temp=3516802.35 NoImprove=334 Restarts=297 Time=279.68s
Iteration 153000: BestViol=19061.6670 BestAff=984 BestCompact=26585.29 CurScore=352651776.2996 BestScore=196055255.2935 Temp=3830709.61 NoImprove=332 Restarts=299 Time=281.40s
Iteration 154000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=318809685.4599 BestScore=192902184.2853 Temp=11071645.58 NoImprove=64 Restarts=301 Time=283.15s
Iteration 155000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=414181721.7402 BestScore=192902184.2853 Temp=16349081.66 NoImprove=62 Restarts=303 Time=284.77s
Iteration 156000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=312032154.3257 BestScore=192902184.2853 Temp=13707405.07 NoImprove=60 Restarts=305 Time=286.53s
Iteration 157000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=413277283.2729 BestScore=192902184.2853 Temp=15351033.51 NoImprove=58 Restarts=307 Time=288.21s
Iteration 158000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=404711660.4144 BestScore=192902184.2853 Temp=15962268.30 NoImprove=56 Restarts=309 Time=290.02s
Iteration 159000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=401187200.2170 BestScore=192902184.2853 Temp=16225738.17 NoImprove=54 Restarts=311 Time=291.81s
Iteration 160000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=375375255.0757 BestScore=192902184.2853 Temp=15472264.54 NoImprove=52 Restarts=313 Time=293.56s
Iteration 161000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=279369029.0218 BestScore=192902184.2853 Temp=12035720.99 NoImprove=50 Restarts=315 Time=295.26s
Iteration 162000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=403363670.4095 BestScore=192902184.2853 Temp=17552364.05 NoImprove=48 Restarts=317 Time=297.00s
Iteration 163000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=368611936.4060 BestScore=192902184.2853 Temp=14346526.37 NoImprove=46 Restarts=319 Time=298.67s
Iteration 164000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=368938441.1716 BestScore=192902184.2853 Temp=15109401.32 NoImprove=44 Restarts=321 Time=300.48s
Iteration 165000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=369654925.6881 BestScore=192902184.2853 Temp=15368485.58 NoImprove=42 Restarts=323 Time=302.21s
Iteration 166000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=437412693.5622 BestScore=192902184.2853 Temp=20258400.35 NoImprove=40 Restarts=325 Time=303.87s
Iteration 167000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=325147874.0095 BestScore=192902184.2853 Temp=13848671.59 NoImprove=38 Restarts=327 Time=305.50s
Iteration 168000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=360303775.9118 BestScore=192902184.2853 Temp=14629470.94 NoImprove=36 Restarts=329 Time=307.18s
Iteration 169000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=328371454.4221 BestScore=192902184.2853 Temp=15473910.68 NoImprove=34 Restarts=331 Time=308.90s
Iteration 170000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=378776593.5434 BestScore=192902184.2853 Temp=16899538.41 NoImprove=32 Restarts=333 Time=310.69s
Iteration 171000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=362811374.4998 BestScore=192902184.2853 Temp=14419083.83 NoImprove=30 Restarts=335 Time=312.41s
Iteration 172000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=320339424.9307 BestScore=192902184.2853 Temp=14942871.20 NoImprove=28 Restarts=337 Time=314.19s
Iteration 173000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=370222343.3514 BestScore=192902184.2853 Temp=17089241.43 NoImprove=26 Restarts=339 Time=315.89s
Iteration 174000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=330461281.7374 BestScore=192902184.2853 Temp=14653113.89 NoImprove=24 Restarts=341 Time=317.55s
Iteration 175000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=406066688.7494 BestScore=192902184.2853 Temp=16913855.19 NoImprove=22 Restarts=343 Time=319.21s
Iteration 176000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=325217606.8568 BestScore=192902184.2853 Temp=14948467.56 NoImprove=20 Restarts=345 Time=320.97s
Iteration 177000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=400277661.1620 BestScore=192902184.2853 Temp=18612023.62 NoImprove=18 Restarts=347 Time=322.69s
Iteration 178000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=402310913.6823 BestScore=192902184.2853 Temp=19388791.92 NoImprove=16 Restarts=349 Time=324.43s
Iteration 179000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=306429171.5768 BestScore=192902184.2853 Temp=15025520.41 NoImprove=14 Restarts=351 Time=326.14s
Iteration 180000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=333504580.4670 BestScore=192902184.2853 Temp=16242288.27 NoImprove=12 Restarts=353 Time=327.86s
Iteration 181000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=396807387.9669 BestScore=192902184.2853 Temp=18771627.12 NoImprove=10 Restarts=355 Time=329.51s
Iteration 182000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=340952175.4895 BestScore=192902184.2853 Temp=16799906.52 NoImprove=8 Restarts=357 Time=331.16s
Iteration 183000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=345043914.7420 BestScore=192902184.2853 Temp=17317360.28 NoImprove=6 Restarts=359 Time=332.82s
Iteration 184000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=371483673.7269 BestScore=192902184.2853 Temp=18759890.61 NoImprove=4 Restarts=361 Time=334.55s
Iteration 185000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=291127773.5611 BestScore=192902184.2853 Temp=13640722.90 NoImprove=2 Restarts=363 Time=336.26s
Iteration 186000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=354483186.0167 BestScore=192902184.2853 Temp=17724159.30 NoImprove=0 Restarts=365 Time=338.09s
Iteration 187000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=321478190.7522 BestScore=192902184.2853 Temp=1556559.04 NoImprove=499 Restarts=366 Time=339.86s
Iteration 188000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=378599053.6016 BestScore=192902184.2853 Temp=1862519.63 NoImprove=497 Restarts=368 Time=341.63s
Iteration 189000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=327716244.0015 BestScore=192902184.2853 Temp=1666293.79 NoImprove=495 Restarts=370 Time=343.38s
Iteration 190000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=294102554.5559 BestScore=192902184.2853 Temp=1412661.33 NoImprove=493 Restarts=372 Time=345.12s
Iteration 191000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=296686059.9484 BestScore=192902184.2853 Temp=1449042.70 NoImprove=491 Restarts=374 Time=346.84s
Iteration 192000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=289770305.8817 BestScore=192902184.2853 Temp=1437012.57 NoImprove=489 Restarts=376 Time=348.63s
Iteration 193000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=330834626.6856 BestScore=192902184.2853 Temp=1690481.18 NoImprove=487 Restarts=378 Time=350.36s
Iteration 194000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=221063105.5845 BestScore=192902184.2853 Temp=1189431.55 NoImprove=485 Restarts=380 Time=352.13s
Iteration 195000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=320492738.4956 BestScore=192902184.2853 Temp=1708651.31 NoImprove=483 Restarts=382 Time=353.87s
Iteration 196000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=334126273.1575 BestScore=192902184.2853 Temp=1691870.25 NoImprove=481 Restarts=384 Time=355.61s
Iteration 197000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=343347739.3086 BestScore=192902184.2853 Temp=1863677.31 NoImprove=479 Restarts=386 Time=357.37s
Iteration 198000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=270958333.1415 BestScore=192902184.2853 Temp=1426778.23 NoImprove=477 Restarts=388 Time=359.14s
Iteration 199000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=365582233.3118 BestScore=192902184.2853 Temp=1853508.79 NoImprove=475 Restarts=390 Time=361.05s
Iteration 200000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=297272261.6960 BestScore=192902184.2853 Temp=1670350.70 NoImprove=473 Restarts=392 Time=362.81s
Iteration 201000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=311109038.6775 BestScore=192902184.2853 Temp=1928271.40 NoImprove=471 Restarts=394 Time=364.57s
Iteration 202000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=314030848.1723 BestScore=192902184.2853 Temp=1726599.98 NoImprove=469 Restarts=396 Time=366.26s
Iteration 203000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=264530203.6718 BestScore=192902184.2853 Temp=1585469.40 NoImprove=467 Restarts=398 Time=368.07s
Iteration 204000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=266483757.1964 BestScore=192902184.2853 Temp=1731705.64 NoImprove=465 Restarts=400 Time=369.77s
Iteration 205000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=247768252.6546 BestScore=192902184.2853 Temp=1619227.44 NoImprove=463 Restarts=402 Time=371.60s
Iteration 206000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=347208014.9565 BestScore=192902184.2853 Temp=1715710.10 NoImprove=461 Restarts=404 Time=373.38s
Iteration 207000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=347237111.8144 BestScore=192902184.2853 Temp=1941406.42 NoImprove=459 Restarts=406 Time=375.14s
Iteration 208000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=279672648.7120 BestScore=192902184.2853 Temp=1740583.41 NoImprove=457 Restarts=408 Time=376.84s
Iteration 209000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=318956365.0889 BestScore=192902184.2853 Temp=1971571.07 NoImprove=455 Restarts=410 Time=378.52s
Iteration 210000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=293271360.4312 BestScore=192902184.2853 Temp=1824202.84 NoImprove=453 Restarts=412 Time=380.31s
Iteration 211000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=311710570.4477 BestScore=192902184.2853 Temp=1935484.24 NoImprove=451 Restarts=414 Time=382.11s
Iteration 212000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=381543094.9167 BestScore=192902184.2853 Temp=2291407.38 NoImprove=449 Restarts=416 Time=383.80s
Iteration 213000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=283902218.3382 BestScore=192902184.2853 Temp=1913519.21 NoImprove=447 Restarts=418 Time=385.57s
Iteration 214000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=329064957.9330 BestScore=192902184.2853 Temp=1988154.69 NoImprove=445 Restarts=420 Time=387.39s
Iteration 215000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=290627069.3253 BestScore=192902184.2853 Temp=1859458.55 NoImprove=443 Restarts=422 Time=389.18s
Iteration 216000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=334394844.2933 BestScore=192902184.2853 Temp=2231754.62 NoImprove=441 Restarts=424 Time=390.94s
Iteration 217000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=293702748.4497 BestScore=192902184.2853 Temp=1985978.05 NoImprove=439 Restarts=426 Time=392.70s
Iteration 218000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=372822972.1310 BestScore=192902184.2853 Temp=2315950.16 NoImprove=437 Restarts=428 Time=394.51s
Iteration 219000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=311859823.3417 BestScore=192902184.2853 Temp=2107930.80 NoImprove=435 Restarts=430 Time=396.27s
Iteration 220000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=364782785.0783 BestScore=192902184.2853 Temp=2333331.48 NoImprove=433 Restarts=432 Time=398.07s
Iteration 221000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=354509255.1084 BestScore=192902184.2853 Temp=2267456.17 NoImprove=431 Restarts=434 Time=399.79s
Iteration 222000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=323101919.9482 BestScore=192902184.2853 Temp=2174389.56 NoImprove=429 Restarts=436 Time=401.54s
Iteration 223000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=256419820.8426 BestScore=192902184.2853 Temp=2060709.36 NoImprove=427 Restarts=438 Time=403.41s
Iteration 224000: BestViol=18748.0270 BestAff=981 BestCompact=26414.29 CurScore=238710916.1984 BestScore=192902184.2853 Temp=1916557.19 NoImprove=425 Restarts=440 Time=405.25s
Iteration 225000: BestViol=18196.1250 BestAff=985 BestCompact=26188.16 CurScore=194035193.9046 BestScore=187404938.1647 Temp=1520864.59 NoImprove=206 Restarts=442 Time=407.10s
Iteration 226000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=181716939.3205 BestScore=181716939.3205 Temp=10119.79 NoImprove=364 Restarts=442 Time=409.01s
Iteration 227000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=332544678.0663 BestScore=181716939.3205 Temp=2992792.64 NoImprove=362 Restarts=444 Time=410.84s
Iteration 228000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=293765193.8499 BestScore=181716939.3205 Temp=2670043.91 NoImprove=360 Restarts=446 Time=412.69s
Iteration 229000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=231801531.5813 BestScore=181716939.3205 Temp=2609840.06 NoImprove=358 Restarts=448 Time=414.52s
Iteration 230000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=338795396.2842 BestScore=181716939.3205 Temp=3309379.72 NoImprove=356 Restarts=450 Time=416.33s
Iteration 231000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=254067890.2002 BestScore=181716939.3205 Temp=2693368.26 NoImprove=354 Restarts=452 Time=418.11s
Iteration 232000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=275625617.7919 BestScore=181716939.3205 Temp=2679544.88 NoImprove=352 Restarts=454 Time=419.93s
Iteration 233000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=362784788.9556 BestScore=181716939.3205 Temp=3455052.48 NoImprove=350 Restarts=456 Time=421.74s
Iteration 234000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=380537836.2749 BestScore=181716939.3205 Temp=3746692.75 NoImprove=348 Restarts=458 Time=423.54s
Iteration 235000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=305290602.3496 BestScore=181716939.3205 Temp=3108597.17 NoImprove=346 Restarts=460 Time=425.24s
Iteration 236000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=357604736.3287 BestScore=181716939.3205 Temp=3471203.29 NoImprove=344 Restarts=462 Time=427.08s
Iteration 237000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=291299623.6411 BestScore=181716939.3205 Temp=3143468.25 NoImprove=342 Restarts=464 Time=428.94s
Iteration 238000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=297161360.8424 BestScore=181716939.3205 Temp=3073530.77 NoImprove=340 Restarts=466 Time=430.80s
Iteration 239000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=346688813.4928 BestScore=181716939.3205 Temp=3497823.00 NoImprove=338 Restarts=468 Time=432.71s
Iteration 240000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=301271013.6508 BestScore=181716939.3205 Temp=3211749.66 NoImprove=336 Restarts=470 Time=434.60s
Iteration 241000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=273141121.3966 BestScore=181716939.3205 Temp=2958094.21 NoImprove=334 Restarts=472 Time=436.41s
Iteration 242000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=338877168.0199 BestScore=181716939.3205 Temp=3499808.92 NoImprove=332 Restarts=474 Time=438.28s
Iteration 243000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=303192267.7809 BestScore=181716939.3205 Temp=3435186.76 NoImprove=330 Restarts=476 Time=440.17s
Iteration 244000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=358342034.6429 BestScore=181716939.3205 Temp=4117477.40 NoImprove=328 Restarts=478 Time=442.02s
Iteration 245000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=345543334.1030 BestScore=181716939.3205 Temp=3596966.47 NoImprove=326 Restarts=480 Time=443.89s
Iteration 246000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=308756755.7494 BestScore=181716939.3205 Temp=3476202.93 NoImprove=324 Restarts=482 Time=445.78s
Iteration 247000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=330853744.0384 BestScore=181716939.3205 Temp=3765975.27 NoImprove=322 Restarts=484 Time=447.65s
Iteration 248000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=346178774.3861 BestScore=181716939.3205 Temp=4011935.63 NoImprove=320 Restarts=486 Time=449.53s
Iteration 249000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=319036897.4696 BestScore=181716939.3205 Temp=4117413.73 NoImprove=318 Restarts=488 Time=451.41s
Iteration 250000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=446355442.5460 BestScore=181716939.3205 Temp=4744005.09 NoImprove=316 Restarts=490 Time=453.39s
Iteration 251000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=333645236.8525 BestScore=181716939.3205 Temp=4188001.61 NoImprove=314 Restarts=492 Time=455.35s
Iteration 252000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=280496371.6188 BestScore=181716939.3205 Temp=3252480.95 NoImprove=312 Restarts=494 Time=457.20s
Iteration 253000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=223688408.9281 BestScore=181716939.3205 Temp=3518097.06 NoImprove=310 Restarts=496 Time=459.00s
Iteration 254000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=272053443.7242 BestScore=181716939.3205 Temp=3419210.50 NoImprove=308 Restarts=498 Time=460.86s
Iteration 255000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=367972406.0661 BestScore=181716939.3205 Temp=4344903.11 NoImprove=306 Restarts=500 Time=462.81s
Iteration 256000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=270087099.6293 BestScore=181716939.3205 Temp=3966084.70 NoImprove=304 Restarts=502 Time=464.71s
Iteration 257000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=286295525.5651 BestScore=181716939.3205 Temp=3789239.48 NoImprove=302 Restarts=504 Time=466.57s
Iteration 258000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=263025219.8788 BestScore=181716939.3205 Temp=3756199.09 NoImprove=300 Restarts=506 Time=468.41s
Iteration 259000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=259946772.6970 BestScore=181716939.3205 Temp=3447210.02 NoImprove=298 Restarts=508 Time=470.29s
Iteration 260000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=321531352.1023 BestScore=181716939.3205 Temp=4135894.89 NoImprove=296 Restarts=510 Time=472.22s
Iteration 261000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=322125636.0271 BestScore=181716939.3205 Temp=4448760.75 NoImprove=294 Restarts=512 Time=474.13s
Iteration 262000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=312678134.0936 BestScore=181716939.3205 Temp=4061757.12 NoImprove=292 Restarts=514 Time=476.10s
Iteration 263000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=287422269.9505 BestScore=181716939.3205 Temp=3765082.99 NoImprove=290 Restarts=516 Time=478.07s
Iteration 264000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=298472796.6941 BestScore=181716939.3205 Temp=3895696.07 NoImprove=288 Restarts=518 Time=480.00s
Iteration 265000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=246137307.8382 BestScore=181716939.3205 Temp=3152834.30 NoImprove=286 Restarts=520 Time=481.91s
Iteration 266000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=292111654.8616 BestScore=181716939.3205 Temp=4075065.49 NoImprove=284 Restarts=522 Time=483.77s
Iteration 267000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=379271120.5326 BestScore=181716939.3205 Temp=4740298.48 NoImprove=282 Restarts=524 Time=485.74s
Iteration 268000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=339148657.9865 BestScore=181716939.3205 Temp=4744517.64 NoImprove=280 Restarts=526 Time=487.62s
Iteration 269000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=363468202.7831 BestScore=181716939.3205 Temp=5193487.04 NoImprove=278 Restarts=528 Time=489.50s
Iteration 270000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=321848619.5596 BestScore=181716939.3205 Temp=4516460.84 NoImprove=276 Restarts=530 Time=491.45s
Iteration 271000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=313488417.3093 BestScore=181716939.3205 Temp=4076258.18 NoImprove=274 Restarts=532 Time=493.35s
Iteration 272000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=325178113.4893 BestScore=181716939.3205 Temp=4320251.47 NoImprove=272 Restarts=534 Time=495.17s
Iteration 273000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=286983457.5853 BestScore=181716939.3205 Temp=4053644.27 NoImprove=270 Restarts=536 Time=497.04s
Iteration 274000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=293184616.2366 BestScore=181716939.3205 Temp=4224217.77 NoImprove=268 Restarts=538 Time=498.90s
Iteration 275000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=275932796.3410 BestScore=181716939.3205 Temp=4225515.28 NoImprove=266 Restarts=540 Time=500.80s
Iteration 276000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=333045955.8090 BestScore=181716939.3205 Temp=4988834.53 NoImprove=264 Restarts=542 Time=502.71s
Iteration 277000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=308455758.0240 BestScore=181716939.3205 Temp=4477174.90 NoImprove=262 Restarts=544 Time=504.62s
Iteration 278000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=338023374.0987 BestScore=181716939.3205 Temp=5058462.70 NoImprove=260 Restarts=546 Time=506.41s
Iteration 279000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=342720867.9206 BestScore=181716939.3205 Temp=5416809.13 NoImprove=258 Restarts=548 Time=508.34s
Iteration 280000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=327602765.3583 BestScore=181716939.3205 Temp=5602810.82 NoImprove=256 Restarts=550 Time=510.28s
Iteration 281000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=323006091.8941 BestScore=181716939.3205 Temp=4906058.46 NoImprove=254 Restarts=552 Time=512.24s
Iteration 282000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=427363282.7438 BestScore=181716939.3205 Temp=6314249.15 NoImprove=252 Restarts=554 Time=514.14s
Iteration 283000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=285124579.0446 BestScore=181716939.3205 Temp=4681980.57 NoImprove=250 Restarts=556 Time=516.01s
Iteration 284000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=383391247.3119 BestScore=181716939.3205 Temp=5493194.62 NoImprove=248 Restarts=558 Time=517.76s
Iteration 285000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=344187508.7992 BestScore=181716939.3205 Temp=5202709.89 NoImprove=246 Restarts=560 Time=519.64s
Iteration 286000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=262537864.3113 BestScore=181716939.3205 Temp=4729104.41 NoImprove=244 Restarts=562 Time=521.63s
Iteration 287000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=353936864.8220 BestScore=181716939.3205 Temp=6062859.32 NoImprove=242 Restarts=564 Time=523.66s
Iteration 288000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=266574271.3794 BestScore=181716939.3205 Temp=4551903.46 NoImprove=240 Restarts=566 Time=525.56s
Iteration 289000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=351882383.8021 BestScore=181716939.3205 Temp=6218538.27 NoImprove=238 Restarts=568 Time=527.46s
Iteration 290000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=295836071.3650 BestScore=181716939.3205 Temp=4981823.64 NoImprove=236 Restarts=570 Time=529.46s
Iteration 291000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=357670620.0685 BestScore=181716939.3205 Temp=6217238.46 NoImprove=234 Restarts=572 Time=531.43s
Iteration 292000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=347188478.3811 BestScore=181716939.3205 Temp=5762082.37 NoImprove=232 Restarts=574 Time=533.36s
Iteration 293000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=292665328.1260 BestScore=181716939.3205 Temp=5807618.93 NoImprove=230 Restarts=576 Time=535.22s
