Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=167753308.3912 BestScore=7688412.6257 Temp=14145171.72 NoImprove=73 Restarts=271 Time=2192.52s
Iteration 148000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=27038685.6663 BestScore=7688412.6257 Temp=7351302.37 NoImprove=71 Restarts=273 Time=2207.66s
Iteration 149000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=80215747.1017 BestScore=7688412.6257 Temp=9143683.81 NoImprove=69 Restarts=275 Time=2222.54s
Iteration 150000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=76838132.7754 BestScore=7688412.6257 Temp=8407065.45 NoImprove=67 Restarts=277 Time=2237.53s
Iteration 151000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=52722377.3364 BestScore=7688412.6257 Temp=7443379.90 NoImprove=65 Restarts=279 Time=2252.56s
Iteration 152000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=141150807.9253 BestScore=7688412.6257 Temp=10900052.83 NoImprove=63 Restarts=281 Time=2267.77s
Iteration 153000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=30495768.9253 BestScore=7688412.6257 Temp=10122554.21 NoImprove=61 Restarts=283 Time=2283.92s
Iteration 154000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=100801802.7017 BestScore=7688412.6257 Temp=10494997.41 NoImprove=59 Restarts=285 Time=2299.73s
Iteration 155000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=61906909.4537 BestScore=7688412.6257 Temp=10443069.55 NoImprove=57 Restarts=287 Time=2314.33s
Iteration 156000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=88936772.6600 BestScore=7688412.6257 Temp=12623631.98 NoImprove=55 Restarts=289 Time=2329.55s
Iteration 157000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=86567258.5458 BestScore=7688412.6257 Temp=8899737.63 NoImprove=53 Restarts=291 Time=2346.49s
Iteration 158000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=168158748.5136 BestScore=7688412.6257 Temp=14020121.35 NoImprove=51 Restarts=293 Time=2362.60s
Iteration 159000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=68676759.2228 BestScore=7688412.6257 Temp=10575365.19 NoImprove=49 Restarts=295 Time=2378.30s
Iteration 160000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=73143269.6475 BestScore=7688412.6257 Temp=9179982.25 NoImprove=47 Restarts=297 Time=2396.04s
Iteration 161000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=140533654.4522 BestScore=7688412.6257 Temp=15652318.01 NoImprove=45 Restarts=299 Time=2413.41s
Iteration 162000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=175418414.2416 BestScore=7688412.6257 Temp=15085665.59 NoImprove=43 Restarts=301 Time=2429.23s
Iteration 163000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=90276042.0035 BestScore=7688412.6257 Temp=12315571.72 NoImprove=41 Restarts=303 Time=2444.14s
Iteration 164000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=138632288.2981 BestScore=7688412.6257 Temp=9577415.14 NoImprove=39 Restarts=305 Time=2459.51s
Iteration 165000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=55021558.3462 BestScore=7688412.6257 Temp=11536606.84 NoImprove=37 Restarts=307 Time=2476.50s
Iteration 166000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=90775423.7383 BestScore=7688412.6257 Temp=11077344.78 NoImprove=35 Restarts=309 Time=2491.44s
Iteration 167000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=117246663.2218 BestScore=7688412.6257 Temp=11395197.41 NoImprove=33 Restarts=311 Time=2505.98s
Iteration 168000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=126150130.2710 BestScore=7688412.6257 Temp=9930704.38 NoImprove=31 Restarts=313 Time=2520.22s
Iteration 169000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=248967885.1245 BestScore=7688412.6257 Temp=15739647.50 NoImprove=29 Restarts=315 Time=2536.26s
Iteration 170000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=128936944.8781 BestScore=7688412.6257 Temp=15200208.46 NoImprove=27 Restarts=317 Time=2552.27s
Iteration 171000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=127890131.4256 BestScore=7688412.6257 Temp=11687910.80 NoImprove=25 Restarts=319 Time=2568.07s
Iteration 172000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=231557612.0210 BestScore=7688412.6257 Temp=13255418.02 NoImprove=23 Restarts=321 Time=2584.96s
Iteration 173000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=120853802.9873 BestScore=7688412.6257 Temp=10579182.83 NoImprove=21 Restarts=323 Time=2600.70s
Iteration 174000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=138767461.6291 BestScore=7688412.6257 Temp=10053970.54 NoImprove=19 Restarts=325 Time=2615.57s
Iteration 175000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=281023339.5965 BestScore=7688412.6257 Temp=15841973.02 NoImprove=17 Restarts=327 Time=2633.11s
Iteration 176000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=175869155.3991 BestScore=7688412.6257 Temp=13611204.00 NoImprove=15 Restarts=329 Time=2648.69s
Iteration 177000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=97157501.8553 BestScore=7688412.6257 Temp=7527696.19 NoImprove=13 Restarts=331 Time=2665.60s
Iteration 178000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=199457160.6470 BestScore=7688412.6257 Temp=13433833.80 NoImprove=11 Restarts=333 Time=2681.30s
Iteration 179000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=125060447.3053 BestScore=7688412.6257 Temp=10463289.67 NoImprove=9 Restarts=335 Time=2697.42s
Iteration 180000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=155078912.4123 BestScore=7688412.6257 Temp=9625071.86 NoImprove=7 Restarts=337 Time=2713.71s
Iteration 181000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=295375439.3265 BestScore=7688412.6257 Temp=15935252.03 NoImprove=5 Restarts=339 Time=2728.60s
Iteration 182000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=311828411.9263 BestScore=7688412.6257 Temp=15871259.26 NoImprove=3 Restarts=341 Time=2743.73s
Iteration 183000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=362831247.1194 BestScore=7688412.6257 Temp=18082036.18 NoImprove=1 Restarts=343 Time=2759.23s
Iteration 184000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=31074380.4436 BestScore=7688412.6257 Temp=1154981.93 NoImprove=500 Restarts=344 Time=2773.85s
Iteration 185000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=19595501.0178 BestScore=7688412.6257 Temp=1147157.35 NoImprove=498 Restarts=346 Time=2787.92s
Iteration 186000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=15574216.7616 BestScore=7688412.6257 Temp=995613.22 NoImprove=496 Restarts=348 Time=2802.82s
Iteration 187000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=27412433.7994 BestScore=7688412.6257 Temp=1228053.79 NoImprove=494 Restarts=350 Time=2818.48s
Iteration 188000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=16178434.6895 BestScore=7688412.6257 Temp=1847016.35 NoImprove=492 Restarts=352 Time=2835.47s
Iteration 189000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=25173820.4260 BestScore=7688412.6257 Temp=1442386.76 NoImprove=490 Restarts=354 Time=2850.64s
Iteration 190000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=18253994.8063 BestScore=7688412.6257 Temp=1106273.89 NoImprove=488 Restarts=356 Time=2867.24s
Iteration 191000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=14015915.5095 BestScore=7688412.6257 Temp=901183.89 NoImprove=486 Restarts=358 Time=2882.88s
Iteration 192000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=16529942.8697 BestScore=7688412.6257 Temp=1373371.16 NoImprove=484 Restarts=360 Time=2899.19s
Iteration 193000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=53681456.6484 BestScore=7688412.6257 Temp=1894222.19 NoImprove=482 Restarts=362 Time=2913.28s
Iteration 194000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=14907493.5481 BestScore=7688412.6257 Temp=1397288.15 NoImprove=480 Restarts=364 Time=2929.97s
Iteration 195000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=28347823.3021 BestScore=7688412.6257 Temp=1649278.43 NoImprove=478 Restarts=366 Time=2947.17s
Iteration 196000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=24715148.5636 BestScore=7688412.6257 Temp=1284460.79 NoImprove=476 Restarts=368 Time=2962.90s
Iteration 197000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=14641034.0312 BestScore=7688412.6257 Temp=852824.75 NoImprove=474 Restarts=370 Time=2977.22s
Iteration 198000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=39612646.0504 BestScore=7688412.6257 Temp=1363742.66 NoImprove=472 Restarts=372 Time=2992.16s
Iteration 199000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=24527233.6244 BestScore=7688412.6257 Temp=690577.57 NoImprove=470 Restarts=374 Time=3007.39s
Iteration 200000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=30559478.8309 BestScore=7688412.6257 Temp=2158775.00 NoImprove=468 Restarts=376 Time=3023.40s
Iteration 201000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=46866794.7917 BestScore=7688412.6257 Temp=1361368.93 NoImprove=466 Restarts=378 Time=3040.27s
Iteration 202000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=26002626.1748 BestScore=7688412.6257 Temp=1594112.71 NoImprove=464 Restarts=380 Time=3055.06s
Iteration 203000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=25779562.4248 BestScore=7688412.6257 Temp=959023.79 NoImprove=462 Restarts=382 Time=3068.91s
Iteration 204000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=37756041.3579 BestScore=7688412.6257 Temp=1333466.39 NoImprove=460 Restarts=384 Time=3084.64s
Iteration 205000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=31054952.6784 BestScore=7688412.6257 Temp=1844498.73 NoImprove=458 Restarts=386 Time=3098.86s
Iteration 206000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=57033468.7185 BestScore=7688412.6257 Temp=1908148.94 NoImprove=456 Restarts=388 Time=3114.45s
Iteration 207000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=22014013.0538 BestScore=7688412.6257 Temp=1055959.96 NoImprove=454 Restarts=390 Time=3128.99s
Iteration 208000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=28943758.2244 BestScore=7688412.6257 Temp=1626036.82 NoImprove=452 Restarts=392 Time=3142.83s
Iteration 209000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=21264898.7030 BestScore=7688412.6257 Temp=1508348.77 NoImprove=450 Restarts=394 Time=3156.98s
Iteration 210000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=14346018.5270 BestScore=7688412.6257 Temp=1339315.31 NoImprove=448 Restarts=396 Time=3173.06s
Iteration 211000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=21124131.8588 BestScore=7688412.6257 Temp=2069304.98 NoImprove=446 Restarts=398 Time=3188.67s
Iteration 212000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=14094039.2312 BestScore=7688412.6257 Temp=1585063.16 NoImprove=444 Restarts=400 Time=3203.53s
Iteration 213000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=13554890.1688 BestScore=7688412.6257 Temp=1187432.21 NoImprove=442 Restarts=402 Time=3219.49s
Iteration 214000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=37005332.7562 BestScore=7688412.6257 Temp=1855081.66 NoImprove=440 Restarts=404 Time=3234.30s
Iteration 215000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=24329074.5647 BestScore=7688412.6257 Temp=1614195.10 NoImprove=438 Restarts=406 Time=3250.63s
Iteration 216000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=20411876.6553 BestScore=7688412.6257 Temp=955058.57 NoImprove=436 Restarts=408 Time=3267.07s
Iteration 217000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=21360515.4079 BestScore=7688412.6257 Temp=2017923.75 NoImprove=434 Restarts=410 Time=3282.42s
Iteration 218000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=19632776.8210 BestScore=7688412.6257 Temp=1540547.04 NoImprove=432 Restarts=412 Time=3296.59s
Iteration 219000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=23229745.2643 BestScore=7688412.6257 Temp=2042225.25 NoImprove=430 Restarts=414 Time=3311.98s
Iteration 220000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=17041814.1849 BestScore=7688412.6257 Temp=2324277.09 NoImprove=428 Restarts=416 Time=3322.94s
Iteration 221000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=20127570.2713 BestScore=7688412.6257 Temp=1503368.87 NoImprove=426 Restarts=418 Time=3336.95s
Iteration 222000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=24860900.6514 BestScore=7688412.6257 Temp=1335173.09 NoImprove=424 Restarts=420 Time=3353.17s
Iteration 223000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=36736026.1844 BestScore=7688412.6257 Temp=2243584.64 NoImprove=422 Restarts=422 Time=3369.11s
Iteration 224000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=40033199.9795 BestScore=7688412.6257 Temp=2106611.64 NoImprove=420 Restarts=424 Time=3384.97s
Iteration 225000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=17768525.9168 BestScore=7688412.6257 Temp=1564510.55 NoImprove=418 Restarts=426 Time=3400.68s
Iteration 226000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=23440049.8310 BestScore=7688412.6257 Temp=2330250.77 NoImprove=416 Restarts=428 Time=3417.63s
Iteration 227000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=38330251.8826 BestScore=7688412.6257 Temp=1856184.54 NoImprove=414 Restarts=430 Time=3433.21s
Iteration 228000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=45548740.6043 BestScore=7688412.6257 Temp=2217613.79 NoImprove=412 Restarts=432 Time=3449.84s
Iteration 229000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=51069193.8329 BestScore=7688412.6257 Temp=2363368.66 NoImprove=410 Restarts=434 Time=3465.56s
Iteration 230000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=20435076.2465 BestScore=7688412.6257 Temp=1643221.44 NoImprove=408 Restarts=436 Time=3481.88s
Iteration 231000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=17378243.0857 BestScore=7688412.6257 Temp=1099598.55 NoImprove=406 Restarts=438 Time=3496.52s
Iteration 232000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=42297739.6480 BestScore=7688412.6257 Temp=1901322.67 NoImprove=404 Restarts=440 Time=3511.25s
Iteration 233000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=25579558.5697 BestScore=7688412.6257 Temp=2026762.20 NoImprove=402 Restarts=442 Time=3525.26s
Iteration 234000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=26327657.5352 BestScore=7688412.6257 Temp=2576244.57 NoImprove=400 Restarts=444 Time=3541.15s
Iteration 235000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=19717778.6227 BestScore=7688412.6257 Temp=2044895.70 NoImprove=398 Restarts=446 Time=3555.03s
Iteration 236000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=32538330.4950 BestScore=7688412.6257 Temp=2637703.53 NoImprove=396 Restarts=448 Time=3569.12s
Iteration 237000: BestViol=64.8250 BestAff=1259 BestCompact=115662.63 CurScore=45988004.4188 BestScore=7688412.6257 Temp=3006271.97 NoImprove=394 Restarts=450 Time=3584.36s
Final: BestViol=64.8250 BestAff=1259 BestCompact=112664.19 BestScore=7685414.1892 TotalRestarts=452 TotalTime=3600.02s TotalIters=237999
OperatorCalls: {'destroy': {'RandomLeafs': 106990, 'PathRemoval': 52743, 'WorstAffinity': 78096, 'DistrictGroup': 169}, 'repair': {'GreedyFeasible': 29842, 'NearestCenter': 34816, 'Regret2': 173340}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(162143020186.48294), 'PathRemoval': np.float64(8227345397.367682), 'WorstAffinity': np.float64(54189168815.811226), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1516303634.5328488), 'NearestCenter': np.float64(3410028104.0189137), 'Regret2': np.float64(219633202661.10632)}}
