Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 292000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=497510395.8700 BestScore=58665399.4142 Temp=8003305.85 NoImprove=214 Restarts=568 Time=1190.75s
Iteration 293000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=521104856.4256 BestScore=58665399.4142 Temp=7148147.02 NoImprove=212 Restarts=570 Time=1195.10s
Iteration 294000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=449300427.2710 BestScore=58665399.4142 Temp=6157654.42 NoImprove=210 Restarts=572 Time=1199.59s
Iteration 295000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=385093791.9060 BestScore=58665399.4142 Temp=5248004.28 NoImprove=208 Restarts=574 Time=1203.97s
Iteration 296000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=575868508.1929 BestScore=58665399.4142 Temp=7037017.93 NoImprove=206 Restarts=576 Time=1208.08s
Iteration 297000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=514909666.7029 BestScore=58665399.4142 Temp=7042503.69 NoImprove=204 Restarts=578 Time=1212.04s
Iteration 298000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=571853647.3260 BestScore=58665399.4142 Temp=7781351.06 NoImprove=202 Restarts=580 Time=1216.02s
Iteration 299000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=441139838.3086 BestScore=58665399.4142 Temp=5690773.20 NoImprove=200 Restarts=582 Time=1220.44s
Iteration 300000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=476356930.6700 BestScore=58665399.4142 Temp=5599455.60 NoImprove=198 Restarts=584 Time=1224.52s
Iteration 301000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=505484246.7717 BestScore=58665399.4142 Temp=7100539.71 NoImprove=196 Restarts=586 Time=1228.35s
Iteration 302000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=493388014.1524 BestScore=58665399.4142 Temp=5465726.27 NoImprove=194 Restarts=588 Time=1232.56s
Iteration 303000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=461104614.3796 BestScore=58665399.4142 Temp=6178640.05 NoImprove=192 Restarts=590 Time=1236.67s
Iteration 304000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=455340194.4884 BestScore=58665399.4142 Temp=7385887.19 NoImprove=190 Restarts=592 Time=1240.68s
Iteration 305000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=409188646.7773 BestScore=58665399.4142 Temp=6103115.29 NoImprove=188 Restarts=594 Time=1244.48s
Iteration 306000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=534584729.7665 BestScore=58665399.4142 Temp=7331112.10 NoImprove=186 Restarts=596 Time=1248.27s
Iteration 307000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=420571252.0750 BestScore=58665399.4142 Temp=6093242.60 NoImprove=184 Restarts=598 Time=1252.20s
Iteration 308000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=349252773.1643 BestScore=58665399.4142 Temp=6248499.19 NoImprove=182 Restarts=600 Time=1256.07s
Iteration 309000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=495870447.9371 BestScore=58665399.4142 Temp=7324542.54 NoImprove=180 Restarts=602 Time=1260.16s
Iteration 310000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=522562118.3972 BestScore=58665399.4142 Temp=7282749.65 NoImprove=178 Restarts=604 Time=1264.39s
Iteration 311000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=597985059.5794 BestScore=58665399.4142 Temp=7314101.16 NoImprove=176 Restarts=606 Time=1268.73s
Iteration 312000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=574994925.3159 BestScore=58665399.4142 Temp=8259921.49 NoImprove=174 Restarts=608 Time=1273.00s
Iteration 313000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=483756145.0499 BestScore=58665399.4142 Temp=7429744.15 NoImprove=172 Restarts=610 Time=1277.40s
Iteration 314000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=561846211.1573 BestScore=58665399.4142 Temp=8743727.16 NoImprove=170 Restarts=612 Time=1281.45s
Iteration 315000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=538924252.3784 BestScore=58665399.4142 Temp=8878331.28 NoImprove=168 Restarts=614 Time=1285.76s
Iteration 316000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=438926086.8403 BestScore=58665399.4142 Temp=7469588.95 NoImprove=166 Restarts=616 Time=1289.99s
Iteration 317000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=466971486.0371 BestScore=58665399.4142 Temp=7133620.37 NoImprove=164 Restarts=618 Time=1294.26s
Iteration 318000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=458363529.2209 BestScore=58665399.4142 Temp=8139290.76 NoImprove=162 Restarts=620 Time=1298.41s
Iteration 319000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=544594773.5182 BestScore=58665399.4142 Temp=9945121.61 NoImprove=160 Restarts=622 Time=1302.28s
Iteration 320000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=553723188.3415 BestScore=58665399.4142 Temp=9154503.14 NoImprove=158 Restarts=624 Time=1306.48s
Iteration 321000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=473973353.3948 BestScore=58665399.4142 Temp=7368030.59 NoImprove=156 Restarts=626 Time=1310.62s
Iteration 322000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=467888088.5938 BestScore=58665399.4142 Temp=8756275.15 NoImprove=154 Restarts=628 Time=1314.65s
Iteration 323000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=499195243.3131 BestScore=58665399.4142 Temp=8873917.76 NoImprove=152 Restarts=630 Time=1318.68s
Iteration 324000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=439004592.0523 BestScore=58665399.4142 Temp=8713331.27 NoImprove=150 Restarts=632 Time=1322.75s
Iteration 325000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=658618573.5234 BestScore=58665399.4142 Temp=10463809.12 NoImprove=148 Restarts=634 Time=1327.25s
Iteration 326000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=627787740.4909 BestScore=58665399.4142 Temp=12922737.10 NoImprove=146 Restarts=636 Time=1331.75s
Iteration 327000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=527695202.2975 BestScore=58665399.4142 Temp=8014961.76 NoImprove=144 Restarts=638 Time=1336.22s
Iteration 328000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=446400005.9668 BestScore=58665399.4142 Temp=7633110.13 NoImprove=142 Restarts=640 Time=1340.52s
Iteration 329000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=391142780.0906 BestScore=58665399.4142 Temp=6473138.63 NoImprove=140 Restarts=642 Time=1344.63s
Iteration 330000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=478062363.0683 BestScore=58665399.4142 Temp=9885570.38 NoImprove=138 Restarts=644 Time=1348.39s
Iteration 331000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=334490747.4972 BestScore=58665399.4142 Temp=6227153.18 NoImprove=136 Restarts=646 Time=1352.27s
Iteration 332000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=546677583.7414 BestScore=58665399.4142 Temp=10176320.16 NoImprove=134 Restarts=648 Time=1356.39s
Iteration 333000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=611304037.1948 BestScore=58665399.4142 Temp=10762710.20 NoImprove=132 Restarts=650 Time=1360.75s
Iteration 334000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=393232361.1731 BestScore=58665399.4142 Temp=8133190.37 NoImprove=130 Restarts=652 Time=1364.95s
Iteration 335000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=560649705.2511 BestScore=58665399.4142 Temp=10640335.84 NoImprove=128 Restarts=654 Time=1368.95s
Iteration 336000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=373533661.7709 BestScore=58665399.4142 Temp=7562232.54 NoImprove=126 Restarts=656 Time=1373.12s
Iteration 337000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=581670060.5234 BestScore=58665399.4142 Temp=12464972.85 NoImprove=124 Restarts=658 Time=1377.22s
Iteration 338000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=485911395.6813 BestScore=58665399.4142 Temp=7678032.85 NoImprove=122 Restarts=660 Time=1381.99s
Iteration 339000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=440592523.6745 BestScore=58665399.4142 Temp=8965010.21 NoImprove=120 Restarts=662 Time=1386.02s
Iteration 340000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=470459573.3508 BestScore=58665399.4142 Temp=9872538.46 NoImprove=118 Restarts=664 Time=1390.15s
Iteration 341000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=441787528.3337 BestScore=58665399.4142 Temp=8773483.32 NoImprove=116 Restarts=666 Time=1394.62s
Iteration 342000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=524800999.0768 BestScore=58665399.4142 Temp=10151505.74 NoImprove=114 Restarts=668 Time=1399.11s
Iteration 343000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=349938824.8995 BestScore=58665399.4142 Temp=6745573.75 NoImprove=112 Restarts=670 Time=1403.20s
Iteration 344000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=535751796.8258 BestScore=58665399.4142 Temp=12571373.30 NoImprove=110 Restarts=672 Time=1407.07s
Iteration 345000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=559391330.2661 BestScore=58665399.4142 Temp=13377102.11 NoImprove=108 Restarts=674 Time=1411.31s
Iteration 346000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=410436816.2342 BestScore=58665399.4142 Temp=10563041.14 NoImprove=106 Restarts=676 Time=1415.48s
Iteration 347000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=604401944.1452 BestScore=58665399.4142 Temp=11720753.10 NoImprove=104 Restarts=678 Time=1419.56s
Iteration 348000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=330987577.7691 BestScore=58665399.4142 Temp=8996690.91 NoImprove=102 Restarts=680 Time=1423.63s
Iteration 349000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=464072709.6437 BestScore=58665399.4142 Temp=11238400.36 NoImprove=100 Restarts=682 Time=1427.90s
Iteration 350000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=583422442.2426 BestScore=58665399.4142 Temp=15127263.99 NoImprove=98 Restarts=684 Time=1432.01s
Iteration 351000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=480236646.3123 BestScore=58665399.4142 Temp=12732645.48 NoImprove=96 Restarts=686 Time=1436.36s
Iteration 352000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=410860678.8015 BestScore=58665399.4142 Temp=8568390.81 NoImprove=94 Restarts=688 Time=1440.55s
Iteration 353000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=578246033.5170 BestScore=58665399.4142 Temp=12646840.68 NoImprove=92 Restarts=690 Time=1444.52s
Iteration 354000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=472604509.8104 BestScore=58665399.4142 Temp=12982167.02 NoImprove=90 Restarts=692 Time=1448.43s
Iteration 355000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=415225922.1171 BestScore=58665399.4142 Temp=10712900.11 NoImprove=88 Restarts=694 Time=1452.66s
Iteration 356000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=562520936.2522 BestScore=58665399.4142 Temp=11753860.42 NoImprove=86 Restarts=696 Time=1457.00s
Iteration 357000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=383083663.7260 BestScore=58665399.4142 Temp=9829486.72 NoImprove=84 Restarts=698 Time=1461.28s
Iteration 358000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=539167029.6157 BestScore=58665399.4142 Temp=13493316.02 NoImprove=82 Restarts=700 Time=1465.35s
Iteration 359000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=347531713.1374 BestScore=58665399.4142 Temp=10701048.68 NoImprove=80 Restarts=702 Time=1469.27s
Iteration 360000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=569074871.5653 BestScore=58665399.4142 Temp=14382554.06 NoImprove=78 Restarts=704 Time=1473.34s
Iteration 361000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=440120858.7421 BestScore=58665399.4142 Temp=11784363.91 NoImprove=76 Restarts=706 Time=1477.53s
Iteration 362000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=518265940.5947 BestScore=58665399.4142 Temp=16008936.55 NoImprove=74 Restarts=708 Time=1481.77s
Iteration 363000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=484585212.7066 BestScore=58665399.4142 Temp=11212677.92 NoImprove=72 Restarts=710 Time=1486.00s
Iteration 364000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=465678687.3203 BestScore=58665399.4142 Temp=11218156.40 NoImprove=70 Restarts=712 Time=1490.17s
Iteration 365000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=502885427.4731 BestScore=58665399.4142 Temp=14672595.52 NoImprove=68 Restarts=714 Time=1493.93s
Iteration 366000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=442376443.0093 BestScore=58665399.4142 Temp=13594876.48 NoImprove=66 Restarts=716 Time=1497.89s
Iteration 367000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=370898561.1566 BestScore=58665399.4142 Temp=10309525.82 NoImprove=64 Restarts=718 Time=1502.08s
Iteration 368000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=583837439.9031 BestScore=58665399.4142 Temp=17895771.69 NoImprove=62 Restarts=720 Time=1506.24s
Iteration 369000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=585302912.8753 BestScore=58665399.4142 Temp=19192358.75 NoImprove=60 Restarts=722 Time=1510.11s
Iteration 370000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=484594589.9841 BestScore=58665399.4142 Temp=15649238.36 NoImprove=58 Restarts=724 Time=1514.67s
Iteration 371000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=525021507.4572 BestScore=58665399.4142 Temp=13533132.75 NoImprove=56 Restarts=726 Time=1518.76s
Iteration 372000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=444392839.7720 BestScore=58665399.4142 Temp=15233386.37 NoImprove=54 Restarts=728 Time=1523.12s
Iteration 373000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=491280651.0189 BestScore=58665399.4142 Temp=13688201.62 NoImprove=52 Restarts=730 Time=1527.05s
Iteration 374000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=327888124.3658 BestScore=58665399.4142 Temp=10013155.03 NoImprove=50 Restarts=732 Time=1531.03s
Iteration 375000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=447830264.6266 BestScore=58665399.4142 Temp=15150568.53 NoImprove=48 Restarts=734 Time=1535.34s
Iteration 376000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=547443404.9294 BestScore=58665399.4142 Temp=18390353.02 NoImprove=46 Restarts=736 Time=1539.50s
Iteration 377000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=394481100.6388 BestScore=58665399.4142 Temp=14306134.47 NoImprove=44 Restarts=738 Time=1543.86s
Iteration 378000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=474838388.3633 BestScore=58665399.4142 Temp=17206548.86 NoImprove=42 Restarts=740 Time=1548.40s
Iteration 379000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=471890245.3626 BestScore=58665399.4142 Temp=17325171.04 NoImprove=40 Restarts=742 Time=1552.51s
Iteration 380000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=388281256.2611 BestScore=58665399.4142 Temp=11758138.18 NoImprove=38 Restarts=744 Time=1556.91s
Iteration 381000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=371983283.8673 BestScore=58665399.4142 Temp=13255350.10 NoImprove=36 Restarts=746 Time=1560.91s
Iteration 382000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=345020528.4845 BestScore=58665399.4142 Temp=12939106.32 NoImprove=34 Restarts=748 Time=1565.26s
Iteration 383000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=473102220.3784 BestScore=58665399.4142 Temp=14705745.76 NoImprove=32 Restarts=750 Time=1569.29s
Iteration 384000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=342349227.2976 BestScore=58665399.4142 Temp=11231203.08 NoImprove=30 Restarts=752 Time=1573.48s
Iteration 385000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=364805499.2374 BestScore=58665399.4142 Temp=15252389.18 NoImprove=28 Restarts=754 Time=1577.33s
Iteration 386000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=333538938.8662 BestScore=58665399.4142 Temp=13563070.69 NoImprove=26 Restarts=756 Time=1581.05s
Iteration 387000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=399549579.1713 BestScore=58665399.4142 Temp=15767364.96 NoImprove=24 Restarts=758 Time=1585.10s
Iteration 388000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=506927310.2007 BestScore=58665399.4142 Temp=20811050.99 NoImprove=22 Restarts=760 Time=1589.36s
Iteration 389000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=374932275.2407 BestScore=58665399.4142 Temp=14617271.65 NoImprove=20 Restarts=762 Time=1593.76s
Iteration 390000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=404788638.7110 BestScore=58665399.4142 Temp=17174484.11 NoImprove=18 Restarts=764 Time=1597.95s
Iteration 391000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=401437849.0750 BestScore=58665399.4142 Temp=18625457.21 NoImprove=16 Restarts=766 Time=1602.29s
Iteration 392000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=437310953.3643 BestScore=58665399.4142 Temp=19653539.66 NoImprove=14 Restarts=768 Time=1606.60s
Iteration 393000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=427065746.8788 BestScore=58665399.4142 Temp=17853799.51 NoImprove=12 Restarts=770 Time=1610.49s
Iteration 394000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=454987503.4389 BestScore=58665399.4142 Temp=20959615.15 NoImprove=10 Restarts=772 Time=1614.77s
Iteration 395000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=412019203.7607 BestScore=58665399.4142 Temp=19260553.78 NoImprove=8 Restarts=774 Time=1618.93s
Iteration 396000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=356636145.0193 BestScore=58665399.4142 Temp=16365178.71 NoImprove=6 Restarts=776 Time=1623.55s
Iteration 397000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=370087187.8648 BestScore=58665399.4142 Temp=17838531.20 NoImprove=4 Restarts=778 Time=1627.74s
Iteration 398000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=386405211.3108 BestScore=58665399.4142 Temp=19235711.94 NoImprove=2 Restarts=780 Time=1631.89s
Iteration 399000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=438084140.8782 BestScore=58665399.4142 Temp=21904207.04 NoImprove=0 Restarts=782 Time=1636.03s
Iteration 400000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=442884966.9115 BestScore=58665399.4142 Temp=1593913.56 NoImprove=499 Restarts=783 Time=1640.13s
Iteration 401000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=318829611.3188 BestScore=58665399.4142 Temp=1157122.22 NoImprove=497 Restarts=785 Time=1644.44s
Iteration 402000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=349501355.5154 BestScore=58665399.4142 Temp=1469728.06 NoImprove=495 Restarts=787 Time=1648.35s
Iteration 403000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=366434496.2329 BestScore=58665399.4142 Temp=1504966.75 NoImprove=493 Restarts=789 Time=1652.27s
Iteration 404000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=457393520.9242 BestScore=58665399.4142 Temp=1976286.22 NoImprove=491 Restarts=791 Time=1656.38s
Iteration 405000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=532917417.8332 BestScore=58665399.4142 Temp=1743788.23 NoImprove=489 Restarts=793 Time=1660.88s
Iteration 406000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=294089746.4772 BestScore=58665399.4142 Temp=1204644.82 NoImprove=487 Restarts=795 Time=1665.07s
Iteration 407000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=493946075.7416 BestScore=58665399.4142 Temp=1883130.04 NoImprove=485 Restarts=797 Time=1669.08s
Iteration 408000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=492878765.5433 BestScore=58665399.4142 Temp=1590105.18 NoImprove=483 Restarts=799 Time=1673.00s
Iteration 409000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=430535028.9711 BestScore=58665399.4142 Temp=1764454.12 NoImprove=481 Restarts=801 Time=1677.34s
Iteration 410000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=337743215.6389 BestScore=58665399.4142 Temp=1619556.98 NoImprove=479 Restarts=803 Time=1681.66s
Iteration 411000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=500427098.1136 BestScore=58665399.4142 Temp=1858030.98 NoImprove=477 Restarts=805 Time=1685.85s
Iteration 412000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=306474214.7179 BestScore=58665399.4142 Temp=1257867.35 NoImprove=475 Restarts=807 Time=1689.95s
Iteration 413000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=409643695.1362 BestScore=58665399.4142 Temp=1580223.74 NoImprove=473 Restarts=809 Time=1693.79s
Iteration 414000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=528289070.9809 BestScore=58665399.4142 Temp=1999202.18 NoImprove=471 Restarts=811 Time=1698.14s
Iteration 415000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=523546923.7252 BestScore=58665399.4142 Temp=1982709.37 NoImprove=469 Restarts=813 Time=1702.20s
Iteration 416000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=436543216.3750 BestScore=58665399.4142 Temp=2033735.34 NoImprove=467 Restarts=815 Time=1706.35s
Iteration 417000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=418620394.3484 BestScore=58665399.4142 Temp=1555405.59 NoImprove=465 Restarts=817 Time=1710.38s
Iteration 418000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=722515265.3429 BestScore=58665399.4142 Temp=2589506.60 NoImprove=463 Restarts=819 Time=1714.59s
Iteration 419000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=535335558.0611 BestScore=58665399.4142 Temp=1951928.29 NoImprove=461 Restarts=821 Time=1718.84s
Iteration 420000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=447159761.9818 BestScore=58665399.4142 Temp=2143476.59 NoImprove=459 Restarts=823 Time=1723.02s
Iteration 421000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=325107026.6670 BestScore=58665399.4142 Temp=1368629.37 NoImprove=457 Restarts=825 Time=1727.03s
Iteration 422000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=558037682.4567 BestScore=58665399.4142 Temp=2296139.34 NoImprove=455 Restarts=827 Time=1731.16s
Iteration 423000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=348199462.6157 BestScore=58665399.4142 Temp=1669522.20 NoImprove=453 Restarts=829 Time=1735.48s
Iteration 424000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=474233909.9166 BestScore=58665399.4142 Temp=2098809.79 NoImprove=451 Restarts=831 Time=1739.43s
Iteration 425000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=470285609.4134 BestScore=58665399.4142 Temp=1990895.07 NoImprove=449 Restarts=833 Time=1743.71s
Iteration 426000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=464271273.5127 BestScore=58665399.4142 Temp=2270873.95 NoImprove=447 Restarts=835 Time=1747.97s
Iteration 427000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=427171171.7082 BestScore=58665399.4142 Temp=1856052.73 NoImprove=445 Restarts=837 Time=1752.04s
Iteration 428000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=478960277.1100 BestScore=58665399.4142 Temp=1906962.78 NoImprove=443 Restarts=839 Time=1756.29s
Iteration 429000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=512306492.8339 BestScore=58665399.4142 Temp=2154449.80 NoImprove=441 Restarts=841 Time=1760.85s
Iteration 430000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=362428750.4616 BestScore=58665399.4142 Temp=1454881.06 NoImprove=439 Restarts=843 Time=1764.81s
Iteration 431000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=365899727.2151 BestScore=58665399.4142 Temp=1990358.37 NoImprove=437 Restarts=845 Time=1769.01s
Iteration 432000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=375558247.7908 BestScore=58665399.4142 Temp=1995309.06 NoImprove=435 Restarts=847 Time=1773.11s
Iteration 433000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=543613142.3053 BestScore=58665399.4142 Temp=2498998.25 NoImprove=433 Restarts=849 Time=1777.39s
Iteration 434000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=325307692.7814 BestScore=58665399.4142 Temp=1558183.17 NoImprove=431 Restarts=851 Time=1781.48s
Iteration 435000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=367914862.5266 BestScore=58665399.4142 Temp=2092313.82 NoImprove=429 Restarts=853 Time=1785.61s
