Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=595732530.4753 BestScore=174738589.6700 Temp=3633818.50 NoImprove=427 Restarts=571 Time=1332.27s
Iteration 296000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=863925960.2736 BestScore=174738589.6700 Temp=4326298.39 NoImprove=425 Restarts=573 Time=1336.66s
Iteration 297000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=494931258.9196 BestScore=174738589.6700 Temp=2849015.60 NoImprove=423 Restarts=575 Time=1341.29s
Iteration 298000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=509004060.7791 BestScore=174738589.6700 Temp=2862362.57 NoImprove=421 Restarts=577 Time=1345.70s
Iteration 299000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=629168445.2306 BestScore=174738589.6700 Temp=3415766.87 NoImprove=419 Restarts=579 Time=1350.25s
Iteration 300000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=607686360.5392 BestScore=174738589.6700 Temp=3199352.44 NoImprove=417 Restarts=581 Time=1354.90s
Iteration 301000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=678187086.5866 BestScore=174738589.6700 Temp=3922043.33 NoImprove=415 Restarts=583 Time=1359.64s
Iteration 302000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=641680704.2630 BestScore=174738589.6700 Temp=3577222.56 NoImprove=413 Restarts=585 Time=1364.53s
Iteration 303000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=806477782.0014 BestScore=174738589.6700 Temp=5025128.55 NoImprove=411 Restarts=587 Time=1369.56s
Iteration 304000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=720897344.1827 BestScore=174738589.6700 Temp=4254742.11 NoImprove=409 Restarts=589 Time=1374.20s
Iteration 305000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=816794578.2360 BestScore=174738589.6700 Temp=4527680.00 NoImprove=407 Restarts=591 Time=1379.00s
Iteration 306000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=650672047.6330 BestScore=174738589.6700 Temp=4230466.53 NoImprove=405 Restarts=593 Time=1383.59s
Iteration 307000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=722146304.0832 BestScore=174738589.6700 Temp=4436494.06 NoImprove=403 Restarts=595 Time=1388.09s
Iteration 308000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=814855342.7810 BestScore=174738589.6700 Temp=3792087.91 NoImprove=401 Restarts=597 Time=1392.76s
Iteration 309000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=677748581.9367 BestScore=174738589.6700 Temp=3902586.10 NoImprove=399 Restarts=599 Time=1397.18s
Iteration 310000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=802632504.2201 BestScore=174738589.6700 Temp=5073918.24 NoImprove=397 Restarts=601 Time=1401.71s
Iteration 311000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=701619400.6680 BestScore=174738589.6700 Temp=3359118.27 NoImprove=395 Restarts=603 Time=1406.53s
Iteration 312000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=507533902.2284 BestScore=174738589.6700 Temp=3427897.80 NoImprove=393 Restarts=605 Time=1411.18s
Iteration 313000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=888675968.9546 BestScore=174738589.6700 Temp=5802252.49 NoImprove=391 Restarts=607 Time=1415.74s
Iteration 314000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=878260960.8873 BestScore=174738589.6700 Temp=6234860.73 NoImprove=389 Restarts=609 Time=1420.29s
Iteration 315000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=395180452.1420 BestScore=174738589.6700 Temp=3140179.01 NoImprove=387 Restarts=611 Time=1424.81s
Iteration 316000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=581982417.1975 BestScore=174738589.6700 Temp=4049276.30 NoImprove=385 Restarts=613 Time=1429.34s
Iteration 317000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=798455512.9298 BestScore=174738589.6700 Temp=4831378.21 NoImprove=383 Restarts=615 Time=1433.85s
Iteration 318000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=873452135.5560 BestScore=174738589.6700 Temp=5425871.86 NoImprove=381 Restarts=617 Time=1438.35s
Iteration 319000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=705357834.7294 BestScore=174738589.6700 Temp=4542519.71 NoImprove=379 Restarts=619 Time=1442.92s
Iteration 320000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=811727370.3889 BestScore=174738589.6700 Temp=5487483.33 NoImprove=377 Restarts=621 Time=1447.61s
Iteration 321000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=670240664.0792 BestScore=174738589.6700 Temp=5234911.05 NoImprove=375 Restarts=623 Time=1452.24s
Iteration 322000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=687730151.4180 BestScore=174738589.6700 Temp=4061365.50 NoImprove=373 Restarts=625 Time=1456.87s
Iteration 323000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=739529852.1985 BestScore=174738589.6700 Temp=5711363.99 NoImprove=371 Restarts=627 Time=1461.31s
Iteration 324000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=842838965.4288 BestScore=174738589.6700 Temp=5283810.69 NoImprove=369 Restarts=629 Time=1465.86s
Iteration 325000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=692055281.6546 BestScore=174738589.6700 Temp=5358939.01 NoImprove=367 Restarts=631 Time=1470.49s
Iteration 326000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=769452446.6762 BestScore=174738589.6700 Temp=5510613.86 NoImprove=365 Restarts=633 Time=1475.07s
Iteration 327000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=669899808.2016 BestScore=174738589.6700 Temp=4320638.60 NoImprove=363 Restarts=635 Time=1479.73s
Iteration 328000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=698740014.9439 BestScore=174738589.6700 Temp=4927716.94 NoImprove=361 Restarts=637 Time=1484.36s
Iteration 329000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=720467177.4936 BestScore=174738589.6700 Temp=5241208.87 NoImprove=359 Restarts=639 Time=1488.81s
Iteration 330000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=659225468.8457 BestScore=174738589.6700 Temp=5016410.99 NoImprove=357 Restarts=641 Time=1493.43s
Iteration 331000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=826302964.9101 BestScore=174738589.6700 Temp=6404401.60 NoImprove=355 Restarts=643 Time=1498.12s
Iteration 332000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=602238224.6865 BestScore=174738589.6700 Temp=4397090.50 NoImprove=353 Restarts=645 Time=1502.87s
Iteration 333000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=561075596.3534 BestScore=174738589.6700 Temp=4721263.06 NoImprove=351 Restarts=647 Time=1507.46s
Iteration 334000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=662392895.2866 BestScore=174738589.6700 Temp=5178282.97 NoImprove=349 Restarts=649 Time=1511.90s
Iteration 335000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=921202296.7292 BestScore=174738589.6700 Temp=6923070.08 NoImprove=347 Restarts=651 Time=1516.49s
Iteration 336000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=810485956.6512 BestScore=174738589.6700 Temp=5713358.53 NoImprove=345 Restarts=653 Time=1521.20s
Iteration 337000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=830701210.4140 BestScore=174738589.6700 Temp=7311706.78 NoImprove=343 Restarts=655 Time=1525.72s
Iteration 338000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=737284125.8422 BestScore=174738589.6700 Temp=6052814.36 NoImprove=341 Restarts=657 Time=1530.29s
Iteration 339000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=699878161.2626 BestScore=174738589.6700 Temp=5689070.99 NoImprove=339 Restarts=659 Time=1534.99s
Iteration 340000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=920159411.5689 BestScore=174738589.6700 Temp=7244334.53 NoImprove=337 Restarts=661 Time=1539.66s
Iteration 341000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=465208233.5883 BestScore=174738589.6700 Temp=4804941.48 NoImprove=335 Restarts=663 Time=1544.16s
Iteration 342000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=819376862.8621 BestScore=174738589.6700 Temp=7533404.19 NoImprove=333 Restarts=665 Time=1549.16s
Iteration 343000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=893401493.9562 BestScore=174738589.6700 Temp=7366057.29 NoImprove=331 Restarts=667 Time=1554.14s
Iteration 344000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=764612578.5817 BestScore=174738589.6700 Temp=6988247.52 NoImprove=329 Restarts=669 Time=1558.85s
Iteration 345000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=624282044.4286 BestScore=174738589.6700 Temp=5567768.63 NoImprove=327 Restarts=671 Time=1563.35s
Iteration 346000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=709503808.5162 BestScore=174738589.6700 Temp=6345753.13 NoImprove=325 Restarts=673 Time=1568.10s
Iteration 347000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=605253747.1824 BestScore=174738589.6700 Temp=5837587.49 NoImprove=323 Restarts=675 Time=1573.03s
Iteration 348000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=656136171.5693 BestScore=174738589.6700 Temp=6374259.70 NoImprove=321 Restarts=677 Time=1577.65s
Iteration 349000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=768203514.9774 BestScore=174738589.6700 Temp=5590959.15 NoImprove=319 Restarts=679 Time=1582.20s
Iteration 350000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=817755202.6387 BestScore=174738589.6700 Temp=6313611.05 NoImprove=317 Restarts=681 Time=1586.81s
Iteration 351000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=917303079.7391 BestScore=174738589.6700 Temp=7945519.91 NoImprove=315 Restarts=683 Time=1591.28s
Iteration 352000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=478207395.9228 BestScore=174738589.6700 Temp=4412504.43 NoImprove=313 Restarts=685 Time=1595.95s
Iteration 353000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=623680438.2574 BestScore=174738589.6700 Temp=5044710.91 NoImprove=311 Restarts=687 Time=1600.71s
Iteration 354000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=853822516.1197 BestScore=174738589.6700 Temp=7283765.28 NoImprove=309 Restarts=689 Time=1605.30s
Iteration 355000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=807118555.1996 BestScore=174738589.6700 Temp=6976685.30 NoImprove=307 Restarts=691 Time=1609.75s
Iteration 356000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=870871079.0762 BestScore=174738589.6700 Temp=6600122.74 NoImprove=305 Restarts=693 Time=1614.34s
Iteration 357000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=735652545.7931 BestScore=174738589.6700 Temp=5755818.31 NoImprove=303 Restarts=695 Time=1618.96s
Iteration 358000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=838359740.9533 BestScore=174738589.6700 Temp=8849777.74 NoImprove=301 Restarts=697 Time=1623.69s
Iteration 359000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=944970258.9449 BestScore=174738589.6700 Temp=9623491.94 NoImprove=299 Restarts=699 Time=1628.37s
Iteration 360000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=965211047.5320 BestScore=174738589.6700 Temp=9567782.86 NoImprove=297 Restarts=701 Time=1633.17s
Iteration 361000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1002980491.9977 BestScore=174738589.6700 Temp=9972964.54 NoImprove=295 Restarts=703 Time=1637.81s
Iteration 362000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=711532833.6593 BestScore=174738589.6700 Temp=5874625.33 NoImprove=293 Restarts=705 Time=1642.45s
Iteration 363000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=592052666.8237 BestScore=174738589.6700 Temp=5406830.29 NoImprove=291 Restarts=707 Time=1646.87s
Iteration 364000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=807027553.2967 BestScore=174738589.6700 Temp=8588284.62 NoImprove=289 Restarts=709 Time=1651.27s
Iteration 365000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=676444513.8128 BestScore=174738589.6700 Temp=7875341.48 NoImprove=287 Restarts=711 Time=1655.88s
Iteration 366000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=826957066.4492 BestScore=174738589.6700 Temp=8624898.75 NoImprove=285 Restarts=713 Time=1660.46s
Iteration 367000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=686735139.4915 BestScore=174738589.6700 Temp=6906101.05 NoImprove=283 Restarts=715 Time=1665.08s
Iteration 368000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=545934258.5655 BestScore=174738589.6700 Temp=6178767.25 NoImprove=281 Restarts=717 Time=1669.67s
Iteration 369000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=560899544.1382 BestScore=174738589.6700 Temp=5314400.83 NoImprove=279 Restarts=719 Time=1674.14s
Iteration 370000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=764241402.9393 BestScore=174738589.6700 Temp=7647242.89 NoImprove=277 Restarts=721 Time=1678.76s
Iteration 371000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=805958912.8697 BestScore=174738589.6700 Temp=7663346.34 NoImprove=275 Restarts=723 Time=1683.45s
Iteration 372000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=848971714.6144 BestScore=174738589.6700 Temp=9773183.81 NoImprove=273 Restarts=725 Time=1688.17s
Iteration 373000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=785957237.2825 BestScore=174738589.6700 Temp=8662026.09 NoImprove=271 Restarts=727 Time=1692.71s
Iteration 374000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=562849141.1949 BestScore=174738589.6700 Temp=6290583.85 NoImprove=269 Restarts=729 Time=1697.24s
Iteration 375000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=864897938.1950 BestScore=174738589.6700 Temp=9586904.14 NoImprove=267 Restarts=731 Time=1701.62s
Iteration 376000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=620576950.8385 BestScore=174738589.6700 Temp=6579856.96 NoImprove=265 Restarts=733 Time=1706.39s
Iteration 377000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=634322659.4037 BestScore=174738589.6700 Temp=8448785.53 NoImprove=263 Restarts=735 Time=1710.84s
Iteration 378000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=956449584.0055 BestScore=174738589.6700 Temp=11018681.38 NoImprove=261 Restarts=737 Time=1715.35s
Iteration 379000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=701757298.2799 BestScore=174738589.6700 Temp=7179822.46 NoImprove=259 Restarts=739 Time=1720.13s
Iteration 380000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=681719854.4308 BestScore=174738589.6700 Temp=6181474.95 NoImprove=257 Restarts=741 Time=1724.70s
Iteration 381000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=681929884.2252 BestScore=174738589.6700 Temp=8358497.92 NoImprove=255 Restarts=743 Time=1729.23s
Iteration 382000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=879186097.2592 BestScore=174738589.6700 Temp=10313110.71 NoImprove=253 Restarts=745 Time=1733.80s
Iteration 383000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=705623610.2518 BestScore=174738589.6700 Temp=8089550.46 NoImprove=251 Restarts=747 Time=1738.48s
Iteration 384000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=834110299.1546 BestScore=174738589.6700 Temp=11987183.40 NoImprove=249 Restarts=749 Time=1742.99s
Iteration 385000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=590983287.2206 BestScore=174738589.6700 Temp=7565824.21 NoImprove=247 Restarts=751 Time=1747.67s
Iteration 386000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=892429932.4858 BestScore=174738589.6700 Temp=10319777.94 NoImprove=245 Restarts=753 Time=1752.34s
Iteration 387000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=755766152.6307 BestScore=174738589.6700 Temp=9510107.32 NoImprove=243 Restarts=755 Time=1757.03s
Iteration 388000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=664253664.9964 BestScore=174738589.6700 Temp=8719250.43 NoImprove=241 Restarts=757 Time=1761.46s
Iteration 389000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=588705260.7650 BestScore=174738589.6700 Temp=8842840.52 NoImprove=239 Restarts=759 Time=1766.05s
Iteration 390000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=791587257.2463 BestScore=174738589.6700 Temp=7976284.44 NoImprove=237 Restarts=761 Time=1770.73s
Iteration 391000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=746687306.3388 BestScore=174738589.6700 Temp=8386830.54 NoImprove=235 Restarts=763 Time=1775.13s
Iteration 392000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=670454539.3508 BestScore=174738589.6700 Temp=7961598.52 NoImprove=233 Restarts=765 Time=1779.66s
Iteration 393000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=702996584.5493 BestScore=174738589.6700 Temp=7876283.47 NoImprove=231 Restarts=767 Time=1784.27s
Iteration 394000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=723771524.8499 BestScore=174738589.6700 Temp=9566273.93 NoImprove=229 Restarts=769 Time=1788.81s
Iteration 395000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=595317894.2771 BestScore=174738589.6700 Temp=8899175.30 NoImprove=227 Restarts=771 Time=1793.35s
Iteration 396000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=964085720.8081 BestScore=174738589.6700 Temp=13895496.49 NoImprove=225 Restarts=773 Time=1797.98s
Iteration 397000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=672538601.6923 BestScore=174738589.6700 Temp=10242096.46 NoImprove=223 Restarts=775 Time=1802.66s
Iteration 398000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=986919996.4817 BestScore=174738589.6700 Temp=14529340.90 NoImprove=221 Restarts=777 Time=1807.34s
Iteration 399000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=707691129.8133 BestScore=174738589.6700 Temp=9057187.15 NoImprove=219 Restarts=779 Time=1811.61s
Iteration 400000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=569735950.2266 BestScore=174738589.6700 Temp=6746256.92 NoImprove=217 Restarts=781 Time=1815.99s
Iteration 401000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=602839821.6726 BestScore=174738589.6700 Temp=9219205.91 NoImprove=215 Restarts=783 Time=1820.30s
Iteration 402000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=625881868.9058 BestScore=174738589.6700 Temp=9161138.04 NoImprove=213 Restarts=785 Time=1824.81s
Iteration 403000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=907312092.4589 BestScore=174738589.6700 Temp=14971427.25 NoImprove=211 Restarts=787 Time=1829.40s
Iteration 404000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=834189579.0156 BestScore=174738589.6700 Temp=9601883.31 NoImprove=209 Restarts=789 Time=1834.20s
Iteration 405000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=817460694.1982 BestScore=174738589.6700 Temp=10819889.39 NoImprove=207 Restarts=791 Time=1838.79s
Iteration 406000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=651840250.6866 BestScore=174738589.6700 Temp=9849014.52 NoImprove=205 Restarts=793 Time=1843.24s
Iteration 407000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=660871912.0851 BestScore=174738589.6700 Temp=11283088.25 NoImprove=203 Restarts=795 Time=1847.93s
Iteration 408000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=784532987.4776 BestScore=174738589.6700 Temp=12458769.95 NoImprove=201 Restarts=797 Time=1852.57s
Iteration 409000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=593335042.4242 BestScore=174738589.6700 Temp=8740059.56 NoImprove=199 Restarts=799 Time=1857.25s
Iteration 410000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=640990503.8379 BestScore=174738589.6700 Temp=14645144.19 NoImprove=197 Restarts=801 Time=1861.84s
Iteration 411000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=798111760.7195 BestScore=174738589.6700 Temp=12171738.92 NoImprove=195 Restarts=803 Time=1866.75s
Iteration 412000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=625312801.8112 BestScore=174738589.6700 Temp=8850992.70 NoImprove=193 Restarts=805 Time=1871.40s
Iteration 413000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=709750786.3998 BestScore=174738589.6700 Temp=10424854.74 NoImprove=191 Restarts=807 Time=1875.83s
Iteration 414000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=589371182.7056 BestScore=174738589.6700 Temp=10611334.91 NoImprove=189 Restarts=809 Time=1880.32s
Iteration 415000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=760347396.6857 BestScore=174738589.6700 Temp=12027228.30 NoImprove=187 Restarts=811 Time=1884.88s
Iteration 416000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=824126181.4845 BestScore=174738589.6700 Temp=15419094.30 NoImprove=185 Restarts=813 Time=1889.60s
Iteration 417000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=863772347.0044 BestScore=174738589.6700 Temp=14129211.83 NoImprove=183 Restarts=815 Time=1894.20s
Iteration 418000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=813203336.8174 BestScore=174738589.6700 Temp=13262041.36 NoImprove=181 Restarts=817 Time=1898.91s
Iteration 419000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=724948573.4970 BestScore=174738589.6700 Temp=11257191.00 NoImprove=179 Restarts=819 Time=1903.52s
Iteration 420000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=740873359.3854 BestScore=174738589.6700 Temp=13475220.53 NoImprove=177 Restarts=821 Time=1908.26s
Iteration 421000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=527209563.1369 BestScore=174738589.6700 Temp=9261743.86 NoImprove=175 Restarts=823 Time=1912.92s
Iteration 422000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=655762911.6790 BestScore=174738589.6700 Temp=10260192.08 NoImprove=173 Restarts=825 Time=1917.32s
Iteration 423000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=851033225.1136 BestScore=174738589.6700 Temp=14718463.85 NoImprove=171 Restarts=827 Time=1921.88s
Iteration 424000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=734337280.5887 BestScore=174738589.6700 Temp=12084234.33 NoImprove=169 Restarts=829 Time=1926.51s
Iteration 425000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=960261092.6736 BestScore=174738589.6700 Temp=19165889.90 NoImprove=167 Restarts=831 Time=1930.99s
Iteration 426000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=878493213.7813 BestScore=174738589.6700 Temp=18633943.16 NoImprove=165 Restarts=833 Time=1935.76s
Iteration 427000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=712321800.0171 BestScore=174738589.6700 Temp=14991330.51 NoImprove=163 Restarts=835 Time=1940.35s
Iteration 428000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=863406063.0294 BestScore=174738589.6700 Temp=17862414.57 NoImprove=161 Restarts=837 Time=1944.97s
Iteration 429000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=551338209.1828 BestScore=174738589.6700 Temp=10143393.10 NoImprove=159 Restarts=839 Time=1949.84s
Iteration 430000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=811381155.8572 BestScore=174738589.6700 Temp=15154583.34 NoImprove=157 Restarts=841 Time=1954.41s
Iteration 431000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1018124056.8955 BestScore=174738589.6700 Temp=17523141.18 NoImprove=155 Restarts=843 Time=1959.10s
Iteration 432000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=725479878.8683 BestScore=174738589.6700 Temp=13374607.52 NoImprove=153 Restarts=845 Time=1963.68s
Iteration 433000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=783465628.8391 BestScore=174738589.6700 Temp=16401881.23 NoImprove=151 Restarts=847 Time=1968.26s
Iteration 434000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=776876422.6897 BestScore=174738589.6700 Temp=18421574.61 NoImprove=149 Restarts=849 Time=1972.64s
Iteration 435000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=786885229.0952 BestScore=174738589.6700 Temp=16191720.62 NoImprove=147 Restarts=851 Time=1977.19s
Iteration 436000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1060960226.7813 BestScore=174738589.6700 Temp=20188148.18 NoImprove=145 Restarts=853 Time=1982.02s
Iteration 437000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=786004879.4108 BestScore=174738589.6700 Temp=16800130.76 NoImprove=143 Restarts=855 Time=1986.80s
Iteration 438000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1223166171.5222 BestScore=174738589.6700 Temp=28810231.74 NoImprove=141 Restarts=857 Time=1991.28s
Iteration 439000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1037802700.1749 BestScore=174738589.6700 Temp=20520562.67 NoImprove=139 Restarts=859 Time=1995.99s
Iteration 440000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=556825324.0351 BestScore=174738589.6700 Temp=12226421.96 NoImprove=137 Restarts=861 Time=2000.51s
