Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 409000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=256952870.2692 BestScore=126489074.5163 Temp=1478014.82 NoImprove=472 Restarts=807 Time=584.57s
Iteration 410000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=338448382.1819 BestScore=126489074.5163 Temp=1232584.02 NoImprove=470 Restarts=809 Time=585.96s
Iteration 411000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=233395238.9374 BestScore=126489074.5163 Temp=1075003.09 NoImprove=468 Restarts=811 Time=587.39s
Iteration 412000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=161156399.2709 BestScore=126489074.5163 Temp=940454.24 NoImprove=466 Restarts=813 Time=588.84s
Iteration 413000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=265999263.8842 BestScore=126489074.5163 Temp=1145043.01 NoImprove=464 Restarts=815 Time=590.23s
Iteration 414000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=290655960.0586 BestScore=126489074.5163 Temp=1286000.29 NoImprove=462 Restarts=817 Time=591.66s
Iteration 415000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=216939839.9971 BestScore=126489074.5163 Temp=1092029.23 NoImprove=460 Restarts=819 Time=593.07s
Iteration 416000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=292411669.5384 BestScore=126489074.5163 Temp=1378825.80 NoImprove=458 Restarts=821 Time=594.48s
Iteration 417000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=348316218.4691 BestScore=126489074.5163 Temp=1529505.22 NoImprove=456 Restarts=823 Time=595.97s
Iteration 418000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=334021079.6049 BestScore=126489074.5163 Temp=1403598.86 NoImprove=454 Restarts=825 Time=597.36s
Iteration 419000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=255071008.0254 BestScore=126489074.5163 Temp=1088302.62 NoImprove=452 Restarts=827 Time=598.72s
Iteration 420000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=240558588.9646 BestScore=126489074.5163 Temp=1259304.15 NoImprove=450 Restarts=829 Time=600.15s
Iteration 421000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=290838829.8041 BestScore=126489074.5163 Temp=1330631.20 NoImprove=448 Restarts=831 Time=601.55s
Iteration 422000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=252384660.6697 BestScore=126489074.5163 Temp=1240324.82 NoImprove=446 Restarts=833 Time=602.89s
Iteration 423000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=238576543.6858 BestScore=126489074.5163 Temp=1339669.96 NoImprove=444 Restarts=835 Time=604.26s
Iteration 424000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=351886240.2812 BestScore=126489074.5163 Temp=1626396.16 NoImprove=442 Restarts=837 Time=605.64s
Iteration 425000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=251094292.1557 BestScore=126489074.5163 Temp=1359767.88 NoImprove=440 Restarts=839 Time=607.00s
Iteration 426000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=244631430.3422 BestScore=126489074.5163 Temp=1259256.84 NoImprove=438 Restarts=841 Time=608.47s
Iteration 427000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=232498159.5942 BestScore=126489074.5163 Temp=1492821.54 NoImprove=436 Restarts=843 Time=609.96s
Iteration 428000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=371630922.2031 BestScore=126489074.5163 Temp=1428893.28 NoImprove=434 Restarts=845 Time=611.43s
Iteration 429000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=315926835.8477 BestScore=126489074.5163 Temp=1502005.53 NoImprove=432 Restarts=847 Time=612.85s
Iteration 430000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=375796472.1035 BestScore=126489074.5163 Temp=1595026.10 NoImprove=430 Restarts=849 Time=614.35s
Iteration 431000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=233465743.3629 BestScore=126489074.5163 Temp=1541367.42 NoImprove=428 Restarts=851 Time=615.76s
Iteration 432000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=349873632.2323 BestScore=126489074.5163 Temp=1954234.98 NoImprove=426 Restarts=853 Time=617.25s
Iteration 433000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=237343764.8725 BestScore=126489074.5163 Temp=1180284.97 NoImprove=424 Restarts=855 Time=618.67s
Iteration 434000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=346144037.7425 BestScore=126489074.5163 Temp=1733722.27 NoImprove=422 Restarts=857 Time=620.15s
Iteration 435000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=204309230.8631 BestScore=126489074.5163 Temp=1087138.77 NoImprove=420 Restarts=859 Time=621.60s
Iteration 436000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=195457190.1391 BestScore=126489074.5163 Temp=1336948.10 NoImprove=418 Restarts=861 Time=623.01s
Iteration 437000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=296061814.3016 BestScore=126489074.5163 Temp=1669900.29 NoImprove=416 Restarts=863 Time=624.43s
Iteration 438000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=239321296.6648 BestScore=126489074.5163 Temp=1503674.32 NoImprove=414 Restarts=865 Time=625.80s
Iteration 439000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=254257026.6848 BestScore=126489074.5163 Temp=1297084.99 NoImprove=412 Restarts=867 Time=627.24s
Iteration 440000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=275575756.4751 BestScore=126489074.5163 Temp=1505225.49 NoImprove=410 Restarts=869 Time=628.67s
Iteration 441000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=328578734.4775 BestScore=126489074.5163 Temp=1716803.92 NoImprove=408 Restarts=871 Time=630.14s
Iteration 442000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=254386062.4564 BestScore=126489074.5163 Temp=1643884.75 NoImprove=406 Restarts=873 Time=631.56s
Iteration 443000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=278344153.4267 BestScore=126489074.5163 Temp=1379261.78 NoImprove=404 Restarts=875 Time=633.01s
Iteration 444000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=301567004.2666 BestScore=126489074.5163 Temp=1651270.26 NoImprove=402 Restarts=877 Time=634.47s
Iteration 445000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=402131179.7302 BestScore=126489074.5163 Temp=2173674.13 NoImprove=400 Restarts=879 Time=635.93s
Iteration 446000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=259124505.8074 BestScore=126489074.5163 Temp=1641998.45 NoImprove=398 Restarts=881 Time=637.43s
Iteration 447000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=295236348.4272 BestScore=126489074.5163 Temp=1647678.92 NoImprove=396 Restarts=883 Time=638.94s
Iteration 448000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=301689380.2948 BestScore=126489074.5163 Temp=1769872.09 NoImprove=394 Restarts=885 Time=640.39s
Iteration 449000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=215453484.2682 BestScore=126489074.5163 Temp=1449650.29 NoImprove=392 Restarts=887 Time=641.82s
Iteration 450000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=336164561.1555 BestScore=126489074.5163 Temp=2049721.03 NoImprove=390 Restarts=889 Time=643.25s
Iteration 451000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=446611170.6848 BestScore=126489074.5163 Temp=2483718.93 NoImprove=388 Restarts=891 Time=644.81s
Iteration 452000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=259387548.9840 BestScore=126489074.5163 Temp=1848379.83 NoImprove=386 Restarts=893 Time=646.27s
Iteration 453000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=257740358.6938 BestScore=126489074.5163 Temp=1787114.82 NoImprove=384 Restarts=895 Time=647.81s
Iteration 454000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=357443568.7133 BestScore=126489074.5163 Temp=2134563.78 NoImprove=382 Restarts=897 Time=649.36s
Iteration 455000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=272594413.3584 BestScore=126489074.5163 Temp=1954767.73 NoImprove=380 Restarts=899 Time=650.75s
Iteration 456000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=239124110.7427 BestScore=126489074.5163 Temp=1709182.06 NoImprove=378 Restarts=901 Time=652.17s
Iteration 457000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=225541686.1587 BestScore=126489074.5163 Temp=1667707.42 NoImprove=376 Restarts=903 Time=653.66s
Iteration 458000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=285081052.6971 BestScore=126489074.5163 Temp=1828831.77 NoImprove=374 Restarts=905 Time=655.24s
Iteration 459000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=307151095.4644 BestScore=126489074.5163 Temp=1887381.21 NoImprove=372 Restarts=907 Time=656.67s
Iteration 460000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=302302023.4323 BestScore=126489074.5163 Temp=2163537.33 NoImprove=370 Restarts=909 Time=658.12s
Iteration 461000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=260860955.5106 BestScore=126489074.5163 Temp=1890523.07 NoImprove=368 Restarts=911 Time=659.50s
Iteration 462000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=290688225.8394 BestScore=126489074.5163 Temp=2065792.18 NoImprove=366 Restarts=913 Time=660.90s
Iteration 463000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=334696943.7865 BestScore=126489074.5163 Temp=2156761.31 NoImprove=364 Restarts=915 Time=662.32s
Iteration 464000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=281844396.8820 BestScore=126489074.5163 Temp=2129078.35 NoImprove=362 Restarts=917 Time=663.81s
Iteration 465000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=223234588.2693 BestScore=126489074.5163 Temp=1929535.63 NoImprove=360 Restarts=919 Time=665.20s
Iteration 466000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=247587947.6514 BestScore=126489074.5163 Temp=1622115.89 NoImprove=358 Restarts=921 Time=666.57s
Iteration 467000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=253089777.6926 BestScore=126489074.5163 Temp=1745272.51 NoImprove=356 Restarts=923 Time=667.97s
Iteration 468000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=378443863.7652 BestScore=126489074.5163 Temp=2213492.96 NoImprove=354 Restarts=925 Time=669.42s
Iteration 469000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=231615444.1572 BestScore=126489074.5163 Temp=2146819.24 NoImprove=352 Restarts=927 Time=670.91s
Iteration 470000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=255052397.0453 BestScore=126489074.5163 Temp=1770549.37 NoImprove=350 Restarts=929 Time=672.39s
Iteration 471000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=325347824.3174 BestScore=126489074.5163 Temp=2261219.67 NoImprove=348 Restarts=931 Time=673.84s
Iteration 472000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=327166868.8034 BestScore=126489074.5163 Temp=2226862.75 NoImprove=346 Restarts=933 Time=675.22s
Iteration 473000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=254581525.7831 BestScore=126489074.5163 Temp=2008797.95 NoImprove=344 Restarts=935 Time=676.67s
Iteration 474000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=263936340.9597 BestScore=126489074.5163 Temp=2172153.99 NoImprove=342 Restarts=937 Time=678.10s
Iteration 475000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=291301431.2576 BestScore=126489074.5163 Temp=2096880.92 NoImprove=340 Restarts=939 Time=679.52s
Iteration 476000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=388541194.4177 BestScore=126489074.5163 Temp=2577973.48 NoImprove=338 Restarts=941 Time=680.93s
Iteration 477000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=288282600.3714 BestScore=126489074.5163 Temp=2262664.38 NoImprove=336 Restarts=943 Time=682.45s
Iteration 478000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=277402786.4226 BestScore=126489074.5163 Temp=2060555.54 NoImprove=334 Restarts=945 Time=683.87s
Iteration 479000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=283671096.1141 BestScore=126489074.5163 Temp=2433036.11 NoImprove=332 Restarts=947 Time=685.21s
Iteration 480000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=301944691.6596 BestScore=126489074.5163 Temp=2344703.51 NoImprove=330 Restarts=949 Time=686.66s
Iteration 481000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=281065514.4484 BestScore=126489074.5163 Temp=2185885.44 NoImprove=328 Restarts=951 Time=688.19s
Iteration 482000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=249687568.4910 BestScore=126489074.5163 Temp=2525592.15 NoImprove=326 Restarts=953 Time=689.75s
Iteration 483000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=336028978.7068 BestScore=126489074.5163 Temp=2622055.74 NoImprove=324 Restarts=955 Time=691.21s
Iteration 484000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=312690165.6624 BestScore=126489074.5163 Temp=2380208.35 NoImprove=322 Restarts=957 Time=692.64s
Iteration 485000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=276770853.1718 BestScore=126489074.5163 Temp=2723119.41 NoImprove=320 Restarts=959 Time=694.10s
Iteration 486000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=331374811.0926 BestScore=126489074.5163 Temp=2763843.54 NoImprove=318 Restarts=961 Time=695.54s
Iteration 487000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=309849715.5812 BestScore=126489074.5163 Temp=2235957.66 NoImprove=316 Restarts=963 Time=696.96s
Iteration 488000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=293958134.6313 BestScore=126489074.5163 Temp=2413204.60 NoImprove=314 Restarts=965 Time=698.39s
Iteration 489000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=273354459.2044 BestScore=126489074.5163 Temp=3186255.96 NoImprove=312 Restarts=967 Time=699.80s
Iteration 490000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=285953819.4690 BestScore=126489074.5163 Temp=2559662.40 NoImprove=310 Restarts=969 Time=701.21s
Iteration 491000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=287632731.9105 BestScore=126489074.5163 Temp=2395915.75 NoImprove=308 Restarts=971 Time=702.67s
Iteration 492000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=226835720.3165 BestScore=126489074.5163 Temp=2313830.20 NoImprove=306 Restarts=973 Time=704.10s
Iteration 493000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=347067844.2575 BestScore=126489074.5163 Temp=2890282.82 NoImprove=304 Restarts=975 Time=705.58s
Iteration 494000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=311875790.3192 BestScore=126489074.5163 Temp=2750814.32 NoImprove=302 Restarts=977 Time=707.00s
Iteration 495000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=326570529.8701 BestScore=126489074.5163 Temp=2982660.75 NoImprove=300 Restarts=979 Time=708.42s
Iteration 496000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=274233310.5367 BestScore=126489074.5163 Temp=2772684.16 NoImprove=298 Restarts=981 Time=709.84s
Iteration 497000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=238006472.6564 BestScore=126489074.5163 Temp=2520675.26 NoImprove=296 Restarts=983 Time=711.29s
Iteration 498000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=272054918.5746 BestScore=126489074.5163 Temp=2789302.23 NoImprove=294 Restarts=985 Time=712.76s
Iteration 499000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=320638334.2511 BestScore=126489074.5163 Temp=2777938.06 NoImprove=292 Restarts=987 Time=714.21s
Iteration 500000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=449540776.5982 BestScore=126489074.5163 Temp=3126579.98 NoImprove=290 Restarts=989 Time=715.69s
Iteration 501000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=262999314.8563 BestScore=126489074.5163 Temp=2734888.12 NoImprove=288 Restarts=991 Time=717.11s
Iteration 502000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=228921086.8845 BestScore=126489074.5163 Temp=2594934.91 NoImprove=286 Restarts=993 Time=718.51s
Iteration 503000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=345672940.1288 BestScore=126489074.5163 Temp=3550624.60 NoImprove=284 Restarts=995 Time=719.93s
Iteration 504000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=213381318.3328 BestScore=126489074.5163 Temp=2699418.22 NoImprove=282 Restarts=997 Time=721.38s
Iteration 505000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=246102835.5417 BestScore=126489074.5163 Temp=2568038.84 NoImprove=280 Restarts=999 Time=722.86s
Iteration 506000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=283896529.2956 BestScore=126489074.5163 Temp=2641315.20 NoImprove=278 Restarts=1001 Time=724.27s
Iteration 507000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=296584960.6841 BestScore=126489074.5163 Temp=3065788.55 NoImprove=276 Restarts=1003 Time=725.70s
Iteration 508000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=336318500.3249 BestScore=126489074.5163 Temp=2924913.41 NoImprove=274 Restarts=1005 Time=727.14s
Iteration 509000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=265480572.2457 BestScore=126489074.5163 Temp=2761033.54 NoImprove=272 Restarts=1007 Time=728.52s
Iteration 510000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=401904441.8461 BestScore=126489074.5163 Temp=3944943.86 NoImprove=270 Restarts=1009 Time=729.88s
Iteration 511000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=265382180.9222 BestScore=126489074.5163 Temp=2656217.58 NoImprove=268 Restarts=1011 Time=731.31s
Iteration 512000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=348047149.6311 BestScore=126489074.5163 Temp=3565046.82 NoImprove=266 Restarts=1013 Time=732.77s
Iteration 513000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=301377490.5639 BestScore=126489074.5163 Temp=3328499.71 NoImprove=264 Restarts=1015 Time=734.29s
Iteration 514000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=327729868.6056 BestScore=126489074.5163 Temp=3435333.74 NoImprove=262 Restarts=1017 Time=735.76s
Iteration 515000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=294961380.1470 BestScore=126489074.5163 Temp=3302935.13 NoImprove=260 Restarts=1019 Time=737.11s
Iteration 516000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=346801232.7922 BestScore=126489074.5163 Temp=3682573.14 NoImprove=258 Restarts=1021 Time=738.55s
Iteration 517000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=241432310.0187 BestScore=126489074.5163 Temp=2940502.65 NoImprove=256 Restarts=1023 Time=740.03s
Iteration 518000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=365808149.3463 BestScore=126489074.5163 Temp=3485998.00 NoImprove=254 Restarts=1025 Time=741.50s
Iteration 519000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=270356764.0599 BestScore=126489074.5163 Temp=3000088.55 NoImprove=252 Restarts=1027 Time=742.92s
Iteration 520000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=279719851.9920 BestScore=126489074.5163 Temp=3060986.60 NoImprove=250 Restarts=1029 Time=744.31s
Iteration 521000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=272331135.8467 BestScore=126489074.5163 Temp=2903107.82 NoImprove=248 Restarts=1031 Time=745.73s
Iteration 522000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=308885573.9534 BestScore=126489074.5163 Temp=3875562.25 NoImprove=246 Restarts=1033 Time=747.19s
Iteration 523000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=193831979.9535 BestScore=126489074.5163 Temp=2717783.30 NoImprove=244 Restarts=1035 Time=748.59s
Iteration 524000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=396950752.4504 BestScore=126489074.5163 Temp=4432513.65 NoImprove=242 Restarts=1037 Time=750.01s
Iteration 525000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=252730520.9200 BestScore=126489074.5163 Temp=3267489.83 NoImprove=240 Restarts=1039 Time=751.42s
Iteration 526000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=319781930.5405 BestScore=126489074.5163 Temp=4204227.57 NoImprove=238 Restarts=1041 Time=752.82s
Iteration 527000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=366820336.9820 BestScore=126489074.5163 Temp=3609359.50 NoImprove=236 Restarts=1043 Time=754.23s
Iteration 528000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=381631589.2173 BestScore=126489074.5163 Temp=4371885.66 NoImprove=234 Restarts=1045 Time=755.62s
Iteration 529000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=321259461.4956 BestScore=126489074.5163 Temp=4161708.24 NoImprove=232 Restarts=1047 Time=757.03s
Iteration 530000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=263001779.1912 BestScore=126489074.5163 Temp=3477913.44 NoImprove=230 Restarts=1049 Time=758.52s
Iteration 531000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=387020491.9012 BestScore=126489074.5163 Temp=4448727.73 NoImprove=228 Restarts=1051 Time=759.99s
Iteration 532000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=386703401.0258 BestScore=126489074.5163 Temp=4769714.10 NoImprove=226 Restarts=1053 Time=761.47s
Iteration 533000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=358773628.0948 BestScore=126489074.5163 Temp=4575740.17 NoImprove=224 Restarts=1055 Time=762.88s
Iteration 534000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=394767643.5301 BestScore=126489074.5163 Temp=4770326.68 NoImprove=222 Restarts=1057 Time=764.33s
Iteration 535000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=336812253.1957 BestScore=126489074.5163 Temp=4046639.46 NoImprove=220 Restarts=1059 Time=765.77s
Iteration 536000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=322234131.9692 BestScore=126489074.5163 Temp=4258349.14 NoImprove=218 Restarts=1061 Time=767.19s
Iteration 537000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=510569441.1675 BestScore=126489074.5163 Temp=5274042.76 NoImprove=216 Restarts=1063 Time=768.62s
Iteration 538000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=322770333.4160 BestScore=126489074.5163 Temp=4256299.76 NoImprove=214 Restarts=1065 Time=770.02s
Iteration 539000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=373008795.1739 BestScore=126489074.5163 Temp=4335709.83 NoImprove=212 Restarts=1067 Time=771.43s
Iteration 540000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=304339209.5246 BestScore=126489074.5163 Temp=5003719.42 NoImprove=210 Restarts=1069 Time=772.83s
Iteration 541000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=402910174.1270 BestScore=126489074.5163 Temp=6192210.89 NoImprove=208 Restarts=1071 Time=774.29s
Iteration 542000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=240002171.3769 BestScore=126489074.5163 Temp=2972574.52 NoImprove=206 Restarts=1073 Time=775.78s
Iteration 543000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=392317474.3251 BestScore=126489074.5163 Temp=5334922.89 NoImprove=204 Restarts=1075 Time=777.10s
Iteration 544000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=272305743.5585 BestScore=126489074.5163 Temp=4572488.13 NoImprove=202 Restarts=1077 Time=778.56s
Iteration 545000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=232309309.5680 BestScore=126489074.5163 Temp=4032460.52 NoImprove=200 Restarts=1079 Time=780.04s
Iteration 546000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=380950887.3216 BestScore=126489074.5163 Temp=4946495.39 NoImprove=198 Restarts=1081 Time=781.46s
Iteration 547000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=286101296.0380 BestScore=126489074.5163 Temp=4283163.51 NoImprove=196 Restarts=1083 Time=782.90s
Iteration 548000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=340016870.7614 BestScore=126489074.5163 Temp=5176829.43 NoImprove=194 Restarts=1085 Time=784.35s
Iteration 549000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=335723799.8981 BestScore=126489074.5163 Temp=4317459.90 NoImprove=192 Restarts=1087 Time=785.82s
Iteration 550000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=293823773.1622 BestScore=126489074.5163 Temp=4596306.22 NoImprove=190 Restarts=1089 Time=787.36s
Iteration 551000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=314765135.8783 BestScore=126489074.5163 Temp=5010699.86 NoImprove=188 Restarts=1091 Time=788.71s
Iteration 552000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=356448078.0136 BestScore=126489074.5163 Temp=5402696.67 NoImprove=186 Restarts=1093 Time=790.01s
Iteration 553000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=320046803.6665 BestScore=126489074.5163 Temp=4401093.39 NoImprove=184 Restarts=1095 Time=791.44s
Iteration 554000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=324869071.9870 BestScore=126489074.5163 Temp=5683724.19 NoImprove=182 Restarts=1097 Time=792.81s
Iteration 555000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=348484781.6100 BestScore=126489074.5163 Temp=5236456.14 NoImprove=180 Restarts=1099 Time=794.22s
