Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 344000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=293461025.3277 BestScore=52564605.5594 Temp=3136839.07 NoImprove=340 Restarts=681 Time=812.64s
Iteration 345000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=273680175.5145 BestScore=52564605.5594 Temp=2682180.82 NoImprove=338 Restarts=683 Time=814.83s
Iteration 346000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=177152885.2716 BestScore=52564605.5594 Temp=2171399.62 NoImprove=336 Restarts=685 Time=816.85s
Iteration 347000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=329015924.4188 BestScore=52564605.5594 Temp=3455346.61 NoImprove=334 Restarts=687 Time=819.28s
Iteration 348000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=231883691.2431 BestScore=52564605.5594 Temp=2791427.45 NoImprove=332 Restarts=689 Time=821.62s
Iteration 349000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=150046879.6466 BestScore=52564605.5594 Temp=1945083.77 NoImprove=330 Restarts=691 Time=823.82s
Iteration 350000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=249618477.4419 BestScore=52564605.5594 Temp=2324378.95 NoImprove=328 Restarts=693 Time=826.23s
Iteration 351000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=195393341.6402 BestScore=52564605.5594 Temp=2376820.25 NoImprove=326 Restarts=695 Time=828.50s
Iteration 352000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=165824558.5710 BestScore=52564605.5594 Temp=2216611.13 NoImprove=324 Restarts=697 Time=830.69s
Iteration 353000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=194414183.5886 BestScore=52564605.5594 Temp=2153618.47 NoImprove=322 Restarts=699 Time=832.86s
Iteration 354000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=206679901.4649 BestScore=52564605.5594 Temp=2529657.82 NoImprove=320 Restarts=701 Time=835.04s
Iteration 355000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=119497408.1492 BestScore=52564605.5594 Temp=1537381.24 NoImprove=318 Restarts=703 Time=837.22s
Iteration 356000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=218584060.3299 BestScore=52564605.5594 Temp=2492113.60 NoImprove=316 Restarts=705 Time=839.48s
Iteration 357000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=306295114.7231 BestScore=52564605.5594 Temp=3023110.41 NoImprove=314 Restarts=707 Time=841.76s
Iteration 358000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=267318324.2691 BestScore=52564605.5594 Temp=2646343.58 NoImprove=312 Restarts=709 Time=844.01s
Iteration 359000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=214411015.4316 BestScore=52564605.5594 Temp=2452570.09 NoImprove=310 Restarts=711 Time=846.43s
Iteration 360000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=204952773.8233 BestScore=52564605.5594 Temp=2418607.16 NoImprove=308 Restarts=713 Time=848.71s
Iteration 361000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=190696708.6502 BestScore=52564605.5594 Temp=2515022.25 NoImprove=306 Restarts=715 Time=851.10s
Iteration 362000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=317719570.5223 BestScore=52564605.5594 Temp=3311790.66 NoImprove=304 Restarts=717 Time=853.33s
Iteration 363000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=218642165.4978 BestScore=52564605.5594 Temp=2503744.44 NoImprove=302 Restarts=719 Time=855.71s
Iteration 364000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=194481232.7526 BestScore=52564605.5594 Temp=2350032.52 NoImprove=300 Restarts=721 Time=858.01s
Iteration 365000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=292178973.4538 BestScore=52564605.5594 Temp=3292100.44 NoImprove=298 Restarts=723 Time=860.26s
Iteration 366000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=254570240.5844 BestScore=52564605.5594 Temp=2639538.71 NoImprove=296 Restarts=725 Time=862.52s
Iteration 367000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=275730404.9801 BestScore=52564605.5594 Temp=3008369.43 NoImprove=294 Restarts=727 Time=864.74s
Iteration 368000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=358234938.5356 BestScore=52564605.5594 Temp=3873653.52 NoImprove=292 Restarts=729 Time=867.13s
Iteration 369000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=305126265.9561 BestScore=52564605.5594 Temp=3665427.99 NoImprove=290 Restarts=731 Time=869.49s
Iteration 370000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=201754037.3979 BestScore=52564605.5594 Temp=2668956.81 NoImprove=288 Restarts=733 Time=871.57s
Iteration 371000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=313687996.7715 BestScore=52564605.5594 Temp=3675842.40 NoImprove=286 Restarts=735 Time=873.92s
Iteration 372000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=393083538.4563 BestScore=52564605.5594 Temp=4753436.64 NoImprove=284 Restarts=737 Time=876.30s
Iteration 373000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=206837404.7932 BestScore=52564605.5594 Temp=2668713.03 NoImprove=282 Restarts=739 Time=878.72s
Iteration 374000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=213269411.6189 BestScore=52564605.5594 Temp=2713339.04 NoImprove=280 Restarts=741 Time=881.02s
Iteration 375000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=246522270.8866 BestScore=52564605.5594 Temp=3165578.17 NoImprove=278 Restarts=743 Time=883.23s
Iteration 376000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=263323222.5303 BestScore=52564605.5594 Temp=3244064.93 NoImprove=276 Restarts=745 Time=885.33s
Iteration 377000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=335390331.3290 BestScore=52564605.5594 Temp=4427748.94 NoImprove=274 Restarts=747 Time=887.57s
Iteration 378000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=323345788.4289 BestScore=52564605.5594 Temp=4624835.32 NoImprove=272 Restarts=749 Time=890.02s
Iteration 379000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=183401025.6245 BestScore=52564605.5594 Temp=2043502.41 NoImprove=270 Restarts=751 Time=892.36s
Iteration 380000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=201036737.9787 BestScore=52564605.5594 Temp=2853656.28 NoImprove=268 Restarts=753 Time=894.78s
Iteration 381000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=310844523.9120 BestScore=52564605.5594 Temp=3983432.26 NoImprove=266 Restarts=755 Time=897.03s
Iteration 382000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=256926957.6090 BestScore=52564605.5594 Temp=3465761.40 NoImprove=264 Restarts=757 Time=899.41s
Iteration 383000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=168661441.9459 BestScore=52564605.5594 Temp=2690229.67 NoImprove=262 Restarts=759 Time=901.55s
Iteration 384000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=211241903.2425 BestScore=52564605.5594 Temp=3347187.45 NoImprove=260 Restarts=761 Time=903.75s
Iteration 385000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=178991465.5376 BestScore=52564605.5594 Temp=1711030.57 NoImprove=258 Restarts=763 Time=905.91s
Iteration 386000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=248869613.9752 BestScore=52564605.5594 Temp=3493014.53 NoImprove=256 Restarts=765 Time=908.05s
Iteration 387000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=249535504.0579 BestScore=52564605.5594 Temp=3506539.15 NoImprove=254 Restarts=767 Time=910.21s
Iteration 388000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=238345128.5843 BestScore=52564605.5594 Temp=3454153.91 NoImprove=252 Restarts=769 Time=912.40s
Iteration 389000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=248035569.7550 BestScore=52564605.5594 Temp=3478106.67 NoImprove=250 Restarts=771 Time=914.64s
Iteration 390000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=320447775.3395 BestScore=52564605.5594 Temp=4695856.01 NoImprove=248 Restarts=773 Time=916.81s
Iteration 391000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=367372011.8961 BestScore=52564605.5594 Temp=4455690.10 NoImprove=246 Restarts=775 Time=919.08s
Iteration 392000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=173520824.4309 BestScore=52564605.5594 Temp=3017379.46 NoImprove=244 Restarts=777 Time=921.22s
Iteration 393000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=194529850.2258 BestScore=52564605.5594 Temp=3037901.56 NoImprove=242 Restarts=779 Time=923.74s
Iteration 394000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=319169933.4437 BestScore=52564605.5594 Temp=4490160.53 NoImprove=240 Restarts=781 Time=925.91s
Iteration 395000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=284889078.6128 BestScore=52564605.5594 Temp=4079465.00 NoImprove=238 Restarts=783 Time=928.05s
Iteration 396000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=203688330.0946 BestScore=52564605.5594 Temp=2415549.35 NoImprove=236 Restarts=785 Time=930.04s
Iteration 397000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=294549722.6425 BestScore=52564605.5594 Temp=5434466.10 NoImprove=234 Restarts=787 Time=932.31s
Iteration 398000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=231717623.6176 BestScore=52564605.5594 Temp=4121834.99 NoImprove=232 Restarts=789 Time=934.97s
Iteration 399000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=243989838.0600 BestScore=52564605.5594 Temp=3883302.23 NoImprove=230 Restarts=791 Time=937.28s
Iteration 400000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=184452332.8968 BestScore=52564605.5594 Temp=3063887.49 NoImprove=228 Restarts=793 Time=939.49s
Iteration 401000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=277699738.5742 BestScore=52564605.5594 Temp=5228856.78 NoImprove=226 Restarts=795 Time=941.57s
Iteration 402000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=372801965.9887 BestScore=52564605.5594 Temp=5145823.93 NoImprove=224 Restarts=797 Time=943.91s
Iteration 403000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=115652496.5476 BestScore=52564605.5594 Temp=2369904.96 NoImprove=222 Restarts=799 Time=946.25s
Iteration 404000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=231299825.8056 BestScore=52564605.5594 Temp=2505576.91 NoImprove=220 Restarts=801 Time=948.62s
Iteration 405000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=255963378.5704 BestScore=52564605.5594 Temp=3683428.79 NoImprove=218 Restarts=803 Time=950.87s
Iteration 406000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=313600034.3431 BestScore=52564605.5594 Temp=5065559.48 NoImprove=216 Restarts=805 Time=953.25s
Iteration 407000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=208541432.0127 BestScore=52564605.5594 Temp=3326714.40 NoImprove=214 Restarts=807 Time=955.60s
Iteration 408000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=211988503.1560 BestScore=52564605.5594 Temp=4276145.26 NoImprove=212 Restarts=809 Time=957.74s
Iteration 409000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=259713023.1632 BestScore=52564605.5594 Temp=5018381.28 NoImprove=210 Restarts=811 Time=959.86s
Iteration 410000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=273128982.6540 BestScore=52564605.5594 Temp=4857576.82 NoImprove=208 Restarts=813 Time=962.36s
Iteration 411000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=249188281.7878 BestScore=52564605.5594 Temp=4119658.40 NoImprove=206 Restarts=815 Time=964.67s
Iteration 412000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=355231413.6942 BestScore=52564605.5594 Temp=5685720.28 NoImprove=204 Restarts=817 Time=967.08s
Iteration 413000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=376759098.0255 BestScore=52564605.5594 Temp=6683234.94 NoImprove=202 Restarts=819 Time=969.50s
Iteration 414000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=254357008.2319 BestScore=52564605.5594 Temp=4680643.46 NoImprove=200 Restarts=821 Time=971.79s
Iteration 415000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=152865337.8821 BestScore=52564605.5594 Temp=4011387.42 NoImprove=198 Restarts=823 Time=973.75s
Iteration 416000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=235227767.7592 BestScore=52564605.5594 Temp=5161163.95 NoImprove=196 Restarts=825 Time=975.95s
Iteration 417000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=195801379.4073 BestScore=52564605.5594 Temp=3975233.97 NoImprove=194 Restarts=827 Time=978.29s
Iteration 418000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=319904954.7305 BestScore=52564605.5594 Temp=4957490.55 NoImprove=192 Restarts=829 Time=980.46s
Iteration 419000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=192892825.2014 BestScore=52564605.5594 Temp=4040761.20 NoImprove=190 Restarts=831 Time=982.79s
Iteration 420000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=290173398.8609 BestScore=52564605.5594 Temp=5333619.13 NoImprove=188 Restarts=833 Time=984.94s
Iteration 421000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=247409471.7151 BestScore=52564605.5594 Temp=4499877.43 NoImprove=186 Restarts=835 Time=987.19s
Iteration 422000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=244712126.7870 BestScore=52564605.5594 Temp=5075513.99 NoImprove=184 Restarts=837 Time=989.61s
Iteration 423000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=289007751.3543 BestScore=52564605.5594 Temp=5525375.42 NoImprove=182 Restarts=839 Time=991.96s
Iteration 424000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=269153423.4627 BestScore=52564605.5594 Temp=4887387.67 NoImprove=180 Restarts=841 Time=994.41s
Iteration 425000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=344240158.9444 BestScore=52564605.5594 Temp=6389980.45 NoImprove=178 Restarts=843 Time=996.68s
Iteration 426000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=236157759.1947 BestScore=52564605.5594 Temp=5354054.34 NoImprove=176 Restarts=845 Time=999.08s
Iteration 427000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=167173629.9954 BestScore=52564605.5594 Temp=3544073.95 NoImprove=174 Restarts=847 Time=1001.45s
Iteration 428000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=141804028.6328 BestScore=52564605.5594 Temp=2704904.51 NoImprove=172 Restarts=849 Time=1003.90s
Iteration 429000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=322727093.7680 BestScore=52564605.5594 Temp=5943741.09 NoImprove=170 Restarts=851 Time=1006.18s
Iteration 430000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=153339317.3609 BestScore=52564605.5594 Temp=3943605.35 NoImprove=168 Restarts=853 Time=1008.47s
Iteration 431000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=363663266.4836 BestScore=52564605.5594 Temp=7238187.09 NoImprove=166 Restarts=855 Time=1010.66s
Iteration 432000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=365252785.6986 BestScore=52564605.5594 Temp=7361494.49 NoImprove=164 Restarts=857 Time=1013.14s
Iteration 433000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=216048310.2603 BestScore=52564605.5594 Temp=5707885.38 NoImprove=162 Restarts=859 Time=1015.31s
Iteration 434000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=297152508.9880 BestScore=52564605.5594 Temp=7060766.27 NoImprove=160 Restarts=861 Time=1017.48s
Iteration 435000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=335425469.3645 BestScore=52564605.5594 Temp=7232495.22 NoImprove=158 Restarts=863 Time=1019.63s
Iteration 436000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=288063216.8872 BestScore=52564605.5594 Temp=5817192.13 NoImprove=156 Restarts=865 Time=1022.12s
Iteration 437000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=194931795.1433 BestScore=52564605.5594 Temp=4474847.14 NoImprove=154 Restarts=867 Time=1024.06s
Iteration 438000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=339058163.2167 BestScore=52564605.5594 Temp=8021536.91 NoImprove=152 Restarts=869 Time=1026.43s
Iteration 439000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=248300941.3020 BestScore=52564605.5594 Temp=6762853.93 NoImprove=150 Restarts=871 Time=1028.79s
Iteration 440000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=279019004.7876 BestScore=52564605.5594 Temp=6697855.14 NoImprove=148 Restarts=873 Time=1031.11s
Iteration 441000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=262236516.5844 BestScore=52564605.5594 Temp=5466533.87 NoImprove=146 Restarts=875 Time=1033.25s
Iteration 442000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=250858005.1923 BestScore=52564605.5594 Temp=5976077.87 NoImprove=144 Restarts=877 Time=1035.31s
Iteration 443000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=326177112.3924 BestScore=52564605.5594 Temp=8026667.70 NoImprove=142 Restarts=879 Time=1037.61s
Iteration 444000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=169665344.1909 BestScore=52564605.5594 Temp=3964847.05 NoImprove=140 Restarts=881 Time=1039.61s
Iteration 445000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=229262566.0822 BestScore=52564605.5594 Temp=5315697.31 NoImprove=138 Restarts=883 Time=1041.55s
Iteration 446000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=272966073.0820 BestScore=52564605.5594 Temp=6133862.22 NoImprove=136 Restarts=885 Time=1043.86s
Iteration 447000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=386238236.3197 BestScore=52564605.5594 Temp=8740455.47 NoImprove=134 Restarts=887 Time=1046.15s
Iteration 448000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=148603657.3009 BestScore=52564605.5594 Temp=4731183.42 NoImprove=132 Restarts=889 Time=1048.69s
Iteration 449000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=280572016.0795 BestScore=52564605.5594 Temp=6278344.05 NoImprove=130 Restarts=891 Time=1051.03s
Iteration 450000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=211315793.4539 BestScore=52564605.5594 Temp=5266533.32 NoImprove=128 Restarts=893 Time=1053.30s
Iteration 451000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=251263828.9217 BestScore=52564605.5594 Temp=7145712.51 NoImprove=126 Restarts=895 Time=1055.62s
Iteration 452000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=166540324.0649 BestScore=52564605.5594 Temp=4415314.15 NoImprove=124 Restarts=897 Time=1057.93s
Iteration 453000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=411208441.7144 BestScore=52564605.5594 Temp=9438569.71 NoImprove=122 Restarts=899 Time=1060.11s
Iteration 454000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=233651379.7333 BestScore=52564605.5594 Temp=5730114.08 NoImprove=120 Restarts=901 Time=1062.21s
Iteration 455000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=306947757.2189 BestScore=52564605.5594 Temp=7288913.21 NoImprove=118 Restarts=903 Time=1064.54s
Iteration 456000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=253112087.2782 BestScore=52564605.5594 Temp=6225840.31 NoImprove=116 Restarts=905 Time=1066.84s
Iteration 457000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=355496120.2126 BestScore=52564605.5594 Temp=9747039.42 NoImprove=114 Restarts=907 Time=1069.08s
Iteration 458000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=239326832.1160 BestScore=52564605.5594 Temp=5720880.94 NoImprove=112 Restarts=909 Time=1071.11s
Iteration 459000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=271362733.7313 BestScore=52564605.5594 Temp=7006502.37 NoImprove=110 Restarts=911 Time=1073.42s
Iteration 460000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=271928620.4043 BestScore=52564605.5594 Temp=6783908.73 NoImprove=108 Restarts=913 Time=1075.88s
Iteration 461000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=364898903.4374 BestScore=52564605.5594 Temp=10005735.49 NoImprove=106 Restarts=915 Time=1078.33s
Iteration 462000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=204340773.6027 BestScore=52564605.5594 Temp=5424617.18 NoImprove=104 Restarts=917 Time=1080.48s
Iteration 463000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=303534628.7261 BestScore=52564605.5594 Temp=7299967.76 NoImprove=102 Restarts=919 Time=1082.65s
Iteration 464000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=260921022.8060 BestScore=52564605.5594 Temp=7534172.38 NoImprove=100 Restarts=921 Time=1084.88s
Iteration 465000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=323527976.9111 BestScore=52564605.5594 Temp=8349957.58 NoImprove=98 Restarts=923 Time=1086.91s
Iteration 466000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=196326762.5231 BestScore=52564605.5594 Temp=5837773.57 NoImprove=96 Restarts=925 Time=1089.30s
Iteration 467000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=241967459.1785 BestScore=52564605.5594 Temp=8218024.56 NoImprove=94 Restarts=927 Time=1091.62s
Iteration 468000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=311525702.7767 BestScore=52564605.5594 Temp=9616620.19 NoImprove=92 Restarts=929 Time=1094.01s
Iteration 469000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=313061741.5006 BestScore=52564605.5594 Temp=8713186.76 NoImprove=90 Restarts=931 Time=1096.38s
Iteration 470000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=309857907.2327 BestScore=52564605.5594 Temp=8189314.79 NoImprove=88 Restarts=933 Time=1098.69s
Iteration 471000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=204357911.4690 BestScore=52564605.5594 Temp=7121781.90 NoImprove=86 Restarts=935 Time=1100.88s
Iteration 472000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=294405276.9562 BestScore=52564605.5594 Temp=8016480.43 NoImprove=84 Restarts=937 Time=1103.23s
Iteration 473000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=250662841.9589 BestScore=52564605.5594 Temp=7526584.93 NoImprove=82 Restarts=939 Time=1105.51s
Iteration 474000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=215549093.7460 BestScore=52564605.5594 Temp=5174004.25 NoImprove=80 Restarts=941 Time=1107.87s
Iteration 475000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=288169800.2090 BestScore=52564605.5594 Temp=8138357.70 NoImprove=78 Restarts=943 Time=1110.08s
Iteration 476000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=203570683.9633 BestScore=52564605.5594 Temp=8894275.90 NoImprove=76 Restarts=945 Time=1112.42s
Iteration 477000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=338279780.4796 BestScore=52564605.5594 Temp=10841712.70 NoImprove=74 Restarts=947 Time=1114.78s
Iteration 478000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=284742062.3990 BestScore=52564605.5594 Temp=8700399.55 NoImprove=72 Restarts=949 Time=1117.16s
Iteration 479000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=389879574.7366 BestScore=52564605.5594 Temp=12439887.75 NoImprove=70 Restarts=951 Time=1119.54s
Iteration 480000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=261069166.6710 BestScore=52564605.5594 Temp=9277239.06 NoImprove=68 Restarts=953 Time=1121.79s
Iteration 481000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=333433731.4838 BestScore=52564605.5594 Temp=12247912.91 NoImprove=66 Restarts=955 Time=1123.95s
Iteration 482000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=301241979.6478 BestScore=52564605.5594 Temp=9708905.43 NoImprove=64 Restarts=957 Time=1126.35s
Iteration 483000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=402575994.6780 BestScore=52564605.5594 Temp=13721117.57 NoImprove=62 Restarts=959 Time=1128.76s
Iteration 484000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=215165927.5856 BestScore=52564605.5594 Temp=8256284.89 NoImprove=60 Restarts=961 Time=1131.07s
Iteration 485000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=279414887.1250 BestScore=52564605.5594 Temp=9854429.06 NoImprove=58 Restarts=963 Time=1133.56s
Iteration 486000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=267734984.8336 BestScore=52564605.5594 Temp=10970971.69 NoImprove=56 Restarts=965 Time=1135.83s
Iteration 487000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=255291124.5769 BestScore=52564605.5594 Temp=8576484.20 NoImprove=54 Restarts=967 Time=1137.95s
Iteration 488000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=286082744.6656 BestScore=52564605.5594 Temp=8862050.55 NoImprove=52 Restarts=969 Time=1140.11s
Iteration 489000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=162794593.8175 BestScore=52564605.5594 Temp=6108847.80 NoImprove=50 Restarts=971 Time=1142.48s
Iteration 490000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=293368532.7298 BestScore=52564605.5594 Temp=10519642.45 NoImprove=48 Restarts=973 Time=1144.81s
