Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 811000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=306304170.1287 BestScore=22452274.6929 Temp=3437954.58 NoImprove=297 Restarts=1606 Time=1865.03s
Iteration 812000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=149611161.8467 BestScore=22452274.6929 Temp=2666711.49 NoImprove=295 Restarts=1608 Time=1867.11s
Iteration 813000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=138939918.0848 BestScore=22452274.6929 Temp=1503191.47 NoImprove=293 Restarts=1610 Time=1869.51s
Iteration 814000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=104604940.7847 BestScore=22452274.6929 Temp=1704843.37 NoImprove=291 Restarts=1612 Time=1871.67s
Iteration 815000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=177181281.8729 BestScore=22452274.6929 Temp=1915799.93 NoImprove=289 Restarts=1614 Time=1873.87s
Iteration 816000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=220266105.2415 BestScore=22452274.6929 Temp=2635135.13 NoImprove=287 Restarts=1616 Time=1875.95s
Iteration 817000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=79808968.8964 BestScore=22452274.6929 Temp=1135189.35 NoImprove=285 Restarts=1618 Time=1878.14s
Iteration 818000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=144023005.4086 BestScore=22452274.6929 Temp=2086419.25 NoImprove=283 Restarts=1620 Time=1880.34s
Iteration 819000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=160969178.6041 BestScore=22452274.6929 Temp=1986820.40 NoImprove=281 Restarts=1622 Time=1882.66s
Iteration 820000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=157208272.4551 BestScore=22452274.6929 Temp=2107503.11 NoImprove=279 Restarts=1624 Time=1884.81s
Iteration 821000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=167475500.2823 BestScore=22452274.6929 Temp=2432017.83 NoImprove=277 Restarts=1626 Time=1887.20s
Iteration 822000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=271019102.7215 BestScore=22452274.6929 Temp=2700678.24 NoImprove=275 Restarts=1628 Time=1889.65s
Iteration 823000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=104094368.0342 BestScore=22452274.6929 Temp=1672630.15 NoImprove=273 Restarts=1630 Time=1892.05s
Iteration 824000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=238488679.9423 BestScore=22452274.6929 Temp=3214472.51 NoImprove=271 Restarts=1632 Time=1894.60s
Iteration 825000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=194957994.4349 BestScore=22452274.6929 Temp=2527232.94 NoImprove=269 Restarts=1634 Time=1897.04s
Iteration 826000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=262585153.6512 BestScore=22452274.6929 Temp=3033418.61 NoImprove=267 Restarts=1636 Time=1899.46s
Iteration 827000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=190079389.3317 BestScore=22452274.6929 Temp=2632821.24 NoImprove=265 Restarts=1638 Time=1901.84s
Iteration 828000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=188200572.7265 BestScore=22452274.6929 Temp=2796350.07 NoImprove=263 Restarts=1640 Time=1904.10s
Iteration 829000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=131493353.1059 BestScore=22452274.6929 Temp=2358993.06 NoImprove=261 Restarts=1642 Time=1906.40s
Iteration 830000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=100676945.8073 BestScore=22452274.6929 Temp=1472316.45 NoImprove=259 Restarts=1644 Time=1908.86s
Iteration 831000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=109151673.2950 BestScore=22452274.6929 Temp=1434397.90 NoImprove=257 Restarts=1646 Time=1911.14s
Iteration 832000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=365146292.6661 BestScore=22452274.6929 Temp=3681760.41 NoImprove=255 Restarts=1648 Time=1913.64s
Iteration 833000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=291394080.9466 BestScore=22452274.6929 Temp=2880618.05 NoImprove=253 Restarts=1650 Time=1915.96s
Iteration 834000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=222072578.4431 BestScore=22452274.6929 Temp=3474253.50 NoImprove=251 Restarts=1652 Time=1918.23s
Iteration 835000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=190471519.7765 BestScore=22452274.6929 Temp=2563582.02 NoImprove=249 Restarts=1654 Time=1920.32s
Iteration 836000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=229714318.6197 BestScore=22452274.6929 Temp=3046837.05 NoImprove=247 Restarts=1656 Time=1922.39s
Iteration 837000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=270751539.9223 BestScore=22452274.6929 Temp=2845963.15 NoImprove=245 Restarts=1658 Time=1924.70s
Iteration 838000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=196380938.7324 BestScore=22452274.6929 Temp=3344944.77 NoImprove=243 Restarts=1660 Time=1927.07s
Iteration 839000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=201600972.4939 BestScore=22452274.6929 Temp=2277806.44 NoImprove=241 Restarts=1662 Time=1929.43s
Iteration 840000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=170514448.2557 BestScore=22452274.6929 Temp=3534494.83 NoImprove=239 Restarts=1664 Time=1931.74s
Iteration 841000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=116604786.9858 BestScore=22452274.6929 Temp=2068774.44 NoImprove=237 Restarts=1666 Time=1933.98s
Iteration 842000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=262654794.3465 BestScore=22452274.6929 Temp=3819738.78 NoImprove=235 Restarts=1668 Time=1936.17s
Iteration 843000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=194929871.9830 BestScore=22452274.6929 Temp=3006823.17 NoImprove=233 Restarts=1670 Time=1938.35s
Iteration 844000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=225317460.4517 BestScore=22452274.6929 Temp=2963903.93 NoImprove=231 Restarts=1672 Time=1940.62s
Iteration 845000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=136475974.7195 BestScore=22452274.6929 Temp=2109321.46 NoImprove=229 Restarts=1674 Time=1942.73s
Iteration 846000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=213582880.9178 BestScore=22452274.6929 Temp=3023608.62 NoImprove=227 Restarts=1676 Time=1944.86s
Iteration 847000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=242341466.4546 BestScore=22452274.6929 Temp=3646307.48 NoImprove=225 Restarts=1678 Time=1947.17s
Iteration 848000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=147098537.1951 BestScore=22452274.6929 Temp=1989319.83 NoImprove=223 Restarts=1680 Time=1949.69s
Iteration 849000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=317205454.6415 BestScore=22452274.6929 Temp=4171624.37 NoImprove=221 Restarts=1682 Time=1951.93s
Iteration 850000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=171475813.1637 BestScore=22452274.6929 Temp=2616132.24 NoImprove=219 Restarts=1684 Time=1954.27s
Iteration 851000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=222371664.8633 BestScore=22452274.6929 Temp=4008454.64 NoImprove=217 Restarts=1686 Time=1956.39s
Iteration 852000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=174380408.7022 BestScore=22452274.6929 Temp=3440569.75 NoImprove=215 Restarts=1688 Time=1958.83s
Iteration 853000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=246602306.0004 BestScore=22452274.6929 Temp=3419688.38 NoImprove=213 Restarts=1690 Time=1961.18s
Iteration 854000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=81879771.7060 BestScore=22452274.6929 Temp=2260478.92 NoImprove=211 Restarts=1692 Time=1963.40s
Iteration 855000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=307505191.1077 BestScore=22452274.6929 Temp=5118298.12 NoImprove=209 Restarts=1694 Time=1965.79s
Iteration 856000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=218281467.9971 BestScore=22452274.6929 Temp=3605433.81 NoImprove=207 Restarts=1696 Time=1968.02s
Iteration 857000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=167758939.3685 BestScore=22452274.6929 Temp=3264482.71 NoImprove=205 Restarts=1698 Time=1970.38s
Iteration 858000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=284402508.9109 BestScore=22452274.6929 Temp=3023777.87 NoImprove=203 Restarts=1700 Time=1972.53s
Iteration 859000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=92422482.4328 BestScore=22452274.6929 Temp=2651170.70 NoImprove=201 Restarts=1702 Time=1974.70s
Iteration 860000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=177130337.2504 BestScore=22452274.6929 Temp=3590430.49 NoImprove=199 Restarts=1704 Time=1977.07s
Iteration 861000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=183107699.9396 BestScore=22452274.6929 Temp=2641219.52 NoImprove=197 Restarts=1706 Time=1979.40s
Iteration 862000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=242452103.8844 BestScore=22452274.6929 Temp=3828362.93 NoImprove=195 Restarts=1708 Time=1981.64s
Iteration 863000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=206941550.3584 BestScore=22452274.6929 Temp=4052671.33 NoImprove=193 Restarts=1710 Time=1983.72s
Iteration 864000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=198084551.4687 BestScore=22452274.6929 Temp=3718703.91 NoImprove=191 Restarts=1712 Time=1985.85s
Iteration 865000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=300843128.8908 BestScore=22452274.6929 Temp=5550082.48 NoImprove=189 Restarts=1714 Time=1988.14s
Iteration 866000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=235585432.1242 BestScore=22452274.6929 Temp=4928279.39 NoImprove=187 Restarts=1716 Time=1990.38s
Iteration 867000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=176910286.9638 BestScore=22452274.6929 Temp=3336724.97 NoImprove=185 Restarts=1718 Time=1992.73s
Iteration 868000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=218853767.8255 BestScore=22452274.6929 Temp=3837077.96 NoImprove=183 Restarts=1720 Time=1995.03s
Iteration 869000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=116096300.1986 BestScore=22452274.6929 Temp=2896052.68 NoImprove=181 Restarts=1722 Time=1997.28s
Iteration 870000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=168970351.3113 BestScore=22452274.6929 Temp=3277582.10 NoImprove=179 Restarts=1724 Time=1999.71s
Iteration 871000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=200486742.8391 BestScore=22452274.6929 Temp=4842929.28 NoImprove=177 Restarts=1726 Time=2001.91s
Iteration 872000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=192511113.5842 BestScore=22452274.6929 Temp=3833059.92 NoImprove=175 Restarts=1728 Time=2004.27s
Iteration 873000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=257406429.7859 BestScore=22452274.6929 Temp=3935606.65 NoImprove=173 Restarts=1730 Time=2006.37s
Iteration 874000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=202235072.8781 BestScore=22452274.6929 Temp=3919611.99 NoImprove=171 Restarts=1732 Time=2008.43s
Iteration 875000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=309165118.6216 BestScore=22452274.6929 Temp=6037124.25 NoImprove=169 Restarts=1734 Time=2010.76s
Iteration 876000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=231631319.3047 BestScore=22452274.6929 Temp=3514879.29 NoImprove=167 Restarts=1736 Time=2012.84s
Iteration 877000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=192050525.0609 BestScore=22452274.6929 Temp=4591404.13 NoImprove=165 Restarts=1738 Time=2015.23s
Iteration 878000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=184780196.7179 BestScore=22452274.6929 Temp=4213903.15 NoImprove=163 Restarts=1740 Time=2017.63s
Iteration 879000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=180250719.8519 BestScore=22452274.6929 Temp=4518366.07 NoImprove=161 Restarts=1742 Time=2019.79s
Iteration 880000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=203221803.8629 BestScore=22452274.6929 Temp=4929338.77 NoImprove=159 Restarts=1744 Time=2022.10s
Iteration 881000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=250340938.7626 BestScore=22452274.6929 Temp=5345927.12 NoImprove=157 Restarts=1746 Time=2024.19s
Iteration 882000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=191277087.0047 BestScore=22452274.6929 Temp=4251657.84 NoImprove=155 Restarts=1748 Time=2026.29s
Iteration 883000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=201691301.8081 BestScore=22452274.6929 Temp=4697304.91 NoImprove=153 Restarts=1750 Time=2028.52s
Iteration 884000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=197921931.7938 BestScore=22452274.6929 Temp=4023517.25 NoImprove=151 Restarts=1752 Time=2030.75s
Iteration 885000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=310750810.2626 BestScore=22452274.6929 Temp=5609819.86 NoImprove=149 Restarts=1754 Time=2033.18s
Iteration 886000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=244976339.8737 BestScore=22452274.6929 Temp=5549633.61 NoImprove=147 Restarts=1756 Time=2035.48s
Iteration 887000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=146219101.8562 BestScore=22452274.6929 Temp=4479599.93 NoImprove=145 Restarts=1758 Time=2037.86s
Iteration 888000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=359703682.4078 BestScore=22452274.6929 Temp=6390290.08 NoImprove=143 Restarts=1760 Time=2040.15s
Iteration 889000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=194436698.8503 BestScore=22452274.6929 Temp=4405838.73 NoImprove=141 Restarts=1762 Time=2042.42s
Iteration 890000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=190976681.1752 BestScore=22452274.6929 Temp=4254862.45 NoImprove=139 Restarts=1764 Time=2044.57s
Iteration 891000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=244340482.1546 BestScore=22452274.6929 Temp=4588349.80 NoImprove=137 Restarts=1766 Time=2046.81s
Iteration 892000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=223441961.1349 BestScore=22452274.6929 Temp=4229645.56 NoImprove=135 Restarts=1768 Time=2048.95s
Iteration 893000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=176326813.2288 BestScore=22452274.6929 Temp=4826048.47 NoImprove=133 Restarts=1770 Time=2051.29s
Iteration 894000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=327947940.3077 BestScore=22452274.6929 Temp=6555026.61 NoImprove=131 Restarts=1772 Time=2053.61s
Iteration 895000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=256171916.1734 BestScore=22452274.6929 Temp=5086509.45 NoImprove=129 Restarts=1774 Time=2055.93s
Iteration 896000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=299367319.2524 BestScore=22452274.6929 Temp=7784121.18 NoImprove=127 Restarts=1776 Time=2058.32s
Iteration 897000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=124894873.6341 BestScore=22452274.6929 Temp=3415570.98 NoImprove=125 Restarts=1778 Time=2060.38s
Iteration 898000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=281429403.6621 BestScore=22452274.6929 Temp=6196399.76 NoImprove=123 Restarts=1780 Time=2062.61s
Iteration 899000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=157210882.6335 BestScore=22452274.6929 Temp=4816435.99 NoImprove=121 Restarts=1782 Time=2065.02s
Iteration 900000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=224086483.7704 BestScore=22452274.6929 Temp=5323584.67 NoImprove=119 Restarts=1784 Time=2067.34s
Iteration 901000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=142196170.4015 BestScore=22452274.6929 Temp=3294707.02 NoImprove=117 Restarts=1786 Time=2069.85s
Iteration 902000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=192163034.0452 BestScore=22452274.6929 Temp=5460443.46 NoImprove=115 Restarts=1788 Time=2072.16s
Iteration 903000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=204538784.9889 BestScore=22452274.6929 Temp=6282266.95 NoImprove=113 Restarts=1790 Time=2074.63s
Iteration 904000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=168336721.2274 BestScore=22452274.6929 Temp=5715967.24 NoImprove=111 Restarts=1792 Time=2076.96s
Iteration 905000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=256183477.0645 BestScore=22452274.6929 Temp=6906149.53 NoImprove=109 Restarts=1794 Time=2078.98s
Iteration 906000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=303298649.5982 BestScore=22452274.6929 Temp=9176751.84 NoImprove=107 Restarts=1796 Time=2081.33s
Iteration 907000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=245256212.2127 BestScore=22452274.6929 Temp=6253431.62 NoImprove=105 Restarts=1798 Time=2083.76s
Iteration 908000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=256546585.6774 BestScore=22452274.6929 Temp=6375263.08 NoImprove=103 Restarts=1800 Time=2085.89s
Iteration 909000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=233770177.7416 BestScore=22452274.6929 Temp=5867545.24 NoImprove=101 Restarts=1802 Time=2088.24s
Iteration 910000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=194427771.6696 BestScore=22452274.6929 Temp=6218207.28 NoImprove=99 Restarts=1804 Time=2090.64s
Iteration 911000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=242827348.2618 BestScore=22452274.6929 Temp=7130949.15 NoImprove=97 Restarts=1806 Time=2092.82s
Iteration 912000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=216282986.6534 BestScore=22452274.6929 Temp=6342029.70 NoImprove=95 Restarts=1808 Time=2095.24s
Iteration 913000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=360806459.0173 BestScore=22452274.6929 Temp=8513669.81 NoImprove=93 Restarts=1810 Time=2097.48s
Iteration 914000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=255302640.2542 BestScore=22452274.6929 Temp=5533885.62 NoImprove=91 Restarts=1812 Time=2099.77s
Iteration 915000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=208493216.4210 BestScore=22452274.6929 Temp=6929479.76 NoImprove=89 Restarts=1814 Time=2102.10s
Iteration 916000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=243118140.8929 BestScore=22452274.6929 Temp=6713321.95 NoImprove=87 Restarts=1816 Time=2104.47s
Iteration 917000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=300580951.9464 BestScore=22452274.6929 Temp=8444172.92 NoImprove=85 Restarts=1818 Time=2106.78s
Iteration 918000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=333470428.7069 BestScore=22452274.6929 Temp=10150550.91 NoImprove=83 Restarts=1820 Time=2109.40s
Iteration 919000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=216247083.1988 BestScore=22452274.6929 Temp=7329141.90 NoImprove=81 Restarts=1822 Time=2111.80s
Iteration 920000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=157465816.4548 BestScore=22452274.6929 Temp=5117656.22 NoImprove=79 Restarts=1824 Time=2113.90s
Iteration 921000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=241877560.1120 BestScore=22452274.6929 Temp=8306668.02 NoImprove=77 Restarts=1826 Time=2116.38s
Iteration 922000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=233806889.6924 BestScore=22452274.6929 Temp=6232861.22 NoImprove=75 Restarts=1828 Time=2118.64s
Iteration 923000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=149649273.7327 BestScore=22452274.6929 Temp=6614387.26 NoImprove=73 Restarts=1830 Time=2120.67s
Iteration 924000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=141820171.2620 BestScore=22452274.6929 Temp=4713912.30 NoImprove=71 Restarts=1832 Time=2122.92s
Iteration 925000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=188860496.3078 BestScore=22452274.6929 Temp=6837049.57 NoImprove=69 Restarts=1834 Time=2124.99s
Iteration 926000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=207365577.0444 BestScore=22452274.6929 Temp=6453456.63 NoImprove=67 Restarts=1836 Time=2127.38s
Iteration 927000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=169712688.7351 BestScore=22452274.6929 Temp=5891921.14 NoImprove=65 Restarts=1838 Time=2129.65s
Iteration 928000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=126147519.2366 BestScore=22452274.6929 Temp=6123094.74 NoImprove=63 Restarts=1840 Time=2131.98s
Iteration 929000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=347556576.2573 BestScore=22452274.6929 Temp=10228327.69 NoImprove=61 Restarts=1842 Time=2134.33s
Iteration 930000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=242931416.3954 BestScore=22452274.6929 Temp=7269685.48 NoImprove=59 Restarts=1844 Time=2136.53s
Iteration 931000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=243395650.6188 BestScore=22452274.6929 Temp=9800859.36 NoImprove=57 Restarts=1846 Time=2138.46s
Iteration 932000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=102959314.9678 BestScore=22452274.6929 Temp=3689498.51 NoImprove=55 Restarts=1848 Time=2140.85s
Iteration 933000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=331518497.5674 BestScore=22452274.6929 Temp=11168220.55 NoImprove=53 Restarts=1850 Time=2142.99s
Iteration 934000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=227323527.2935 BestScore=22452274.6929 Temp=8974574.27 NoImprove=51 Restarts=1852 Time=2145.07s
Iteration 935000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=179624787.5044 BestScore=22452274.6929 Temp=5991054.69 NoImprove=49 Restarts=1854 Time=2147.27s
Iteration 936000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=176993301.6653 BestScore=22452274.6929 Temp=5495688.45 NoImprove=47 Restarts=1856 Time=2149.59s
Iteration 937000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=189584987.8314 BestScore=22452274.6929 Temp=7152284.68 NoImprove=45 Restarts=1858 Time=2151.88s
Iteration 938000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=209569616.4738 BestScore=22452274.6929 Temp=8264896.97 NoImprove=43 Restarts=1860 Time=2154.17s
Iteration 939000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=201045562.0928 BestScore=22452274.6929 Temp=7080849.87 NoImprove=41 Restarts=1862 Time=2156.43s
Iteration 940000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=173761447.8468 BestScore=22452274.6929 Temp=6655209.56 NoImprove=39 Restarts=1864 Time=2158.49s
Iteration 941000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=170426166.9110 BestScore=22452274.6929 Temp=6180226.76 NoImprove=37 Restarts=1866 Time=2160.85s
Iteration 942000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=279423379.8279 BestScore=22452274.6929 Temp=11814371.99 NoImprove=35 Restarts=1868 Time=2162.95s
Iteration 943000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=183784263.4561 BestScore=22452274.6929 Temp=5842693.97 NoImprove=33 Restarts=1870 Time=2165.08s
Iteration 944000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=266746752.4053 BestScore=22452274.6929 Temp=11862169.49 NoImprove=31 Restarts=1872 Time=2167.31s
Iteration 945000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=144866214.6578 BestScore=22452274.6929 Temp=6227002.03 NoImprove=29 Restarts=1874 Time=2169.55s
Iteration 946000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=168960391.8314 BestScore=22452274.6929 Temp=7499354.13 NoImprove=27 Restarts=1876 Time=2171.86s
Iteration 947000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=232292613.4842 BestScore=22452274.6929 Temp=9282113.13 NoImprove=25 Restarts=1878 Time=2173.89s
Iteration 948000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=167633935.6454 BestScore=22452274.6929 Temp=7776812.66 NoImprove=23 Restarts=1880 Time=2176.16s
Iteration 949000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=160780980.4161 BestScore=22452274.6929 Temp=6266024.77 NoImprove=21 Restarts=1882 Time=2178.52s
Iteration 950000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=206139577.9974 BestScore=22452274.6929 Temp=9374324.16 NoImprove=19 Restarts=1884 Time=2180.64s
Iteration 951000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=202010733.0625 BestScore=22452274.6929 Temp=8280317.17 NoImprove=17 Restarts=1886 Time=2182.67s
Iteration 952000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=160841134.1296 BestScore=22452274.6929 Temp=6932398.59 NoImprove=15 Restarts=1888 Time=2184.94s
Iteration 953000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=191119565.5734 BestScore=22452274.6929 Temp=9027081.32 NoImprove=13 Restarts=1890 Time=2187.10s
Iteration 954000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=161699514.5137 BestScore=22452274.6929 Temp=7618205.30 NoImprove=11 Restarts=1892 Time=2189.26s
