Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=267087661.4137 BestScore=21922675.1252 Temp=5240094.31 NoImprove=137 Restarts=856 Time=939.39s
Iteration 436000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=204432382.6141 BestScore=21922675.1252 Temp=5381653.98 NoImprove=135 Restarts=858 Time=941.45s
Iteration 437000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=304062174.9108 BestScore=21922675.1252 Temp=6770871.58 NoImprove=133 Restarts=860 Time=943.59s
Iteration 438000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=188776266.8868 BestScore=21922675.1252 Temp=4125241.88 NoImprove=131 Restarts=862 Time=945.85s
Iteration 439000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=226046797.4942 BestScore=21922675.1252 Temp=6148454.10 NoImprove=129 Restarts=864 Time=947.75s
Iteration 440000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=164676570.7581 BestScore=21922675.1252 Temp=4042027.14 NoImprove=127 Restarts=866 Time=949.62s
Iteration 441000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=170124618.5633 BestScore=21922675.1252 Temp=4413869.95 NoImprove=125 Restarts=868 Time=951.56s
Iteration 442000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=180673646.2962 BestScore=21922675.1252 Temp=4494814.23 NoImprove=123 Restarts=870 Time=953.85s
Iteration 443000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=162631241.3343 BestScore=21922675.1252 Temp=4678889.32 NoImprove=121 Restarts=872 Time=955.94s
Iteration 444000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=130469807.4993 BestScore=21922675.1252 Temp=3848507.93 NoImprove=119 Restarts=874 Time=957.89s
Iteration 445000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=173517935.2523 BestScore=21922675.1252 Temp=4516674.98 NoImprove=117 Restarts=876 Time=959.92s
Iteration 446000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=97296930.0835 BestScore=21922675.1252 Temp=3292118.83 NoImprove=115 Restarts=878 Time=962.01s
Iteration 447000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=322040881.3766 BestScore=21922675.1252 Temp=7960968.35 NoImprove=113 Restarts=880 Time=964.17s
Iteration 448000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=190076368.5692 BestScore=21922675.1252 Temp=4949813.22 NoImprove=111 Restarts=882 Time=966.51s
Iteration 449000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=161194306.4536 BestScore=21922675.1252 Temp=5635790.66 NoImprove=109 Restarts=884 Time=968.53s
Iteration 450000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=148372421.3356 BestScore=21922675.1252 Temp=4728785.86 NoImprove=107 Restarts=886 Time=970.54s
Iteration 451000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=109295138.3813 BestScore=21922675.1252 Temp=3550140.33 NoImprove=105 Restarts=888 Time=972.63s
Iteration 452000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=214015556.9898 BestScore=21922675.1252 Temp=5057285.17 NoImprove=103 Restarts=890 Time=974.73s
Iteration 453000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=263475043.0013 BestScore=21922675.1252 Temp=6107039.02 NoImprove=101 Restarts=892 Time=976.83s
Iteration 454000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=113048147.9827 BestScore=21922675.1252 Temp=3127135.24 NoImprove=99 Restarts=894 Time=978.85s
Iteration 455000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=160547008.4779 BestScore=21922675.1252 Temp=4352229.47 NoImprove=97 Restarts=896 Time=980.86s
Iteration 456000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=166214892.0650 BestScore=21922675.1252 Temp=5164985.90 NoImprove=95 Restarts=898 Time=982.79s
Iteration 457000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=133545443.0161 BestScore=21922675.1252 Temp=4365619.83 NoImprove=93 Restarts=900 Time=984.97s
Iteration 458000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=158812314.9052 BestScore=21922675.1252 Temp=4475567.49 NoImprove=91 Restarts=902 Time=987.16s
Iteration 459000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=322281400.9579 BestScore=21922675.1252 Temp=7719435.82 NoImprove=89 Restarts=904 Time=989.33s
Iteration 460000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=201024081.7886 BestScore=21922675.1252 Temp=4878942.52 NoImprove=87 Restarts=906 Time=991.36s
Iteration 461000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=186729225.6095 BestScore=21922675.1252 Temp=7329708.79 NoImprove=85 Restarts=908 Time=993.34s
Iteration 462000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=161827128.6326 BestScore=21922675.1252 Temp=4848654.67 NoImprove=83 Restarts=910 Time=995.65s
Iteration 463000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=302401115.9371 BestScore=21922675.1252 Temp=8886071.54 NoImprove=81 Restarts=912 Time=997.80s
Iteration 464000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=216057821.4824 BestScore=21922675.1252 Temp=5912969.00 NoImprove=79 Restarts=914 Time=999.97s
Iteration 465000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=154794766.7492 BestScore=21922675.1252 Temp=5828149.48 NoImprove=77 Restarts=916 Time=1002.26s
Iteration 466000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=261580177.2361 BestScore=21922675.1252 Temp=7043127.61 NoImprove=75 Restarts=918 Time=1004.46s
Iteration 467000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=305206482.0375 BestScore=21922675.1252 Temp=8835954.50 NoImprove=73 Restarts=920 Time=1006.45s
Iteration 468000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=155334236.6428 BestScore=21922675.1252 Temp=5663209.84 NoImprove=71 Restarts=922 Time=1008.58s
Iteration 469000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=191823473.3442 BestScore=21922675.1252 Temp=6747021.59 NoImprove=69 Restarts=924 Time=1010.61s
Iteration 470000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=119281666.1926 BestScore=21922675.1252 Temp=4898633.64 NoImprove=67 Restarts=926 Time=1012.43s
Iteration 471000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=308157824.8433 BestScore=21922675.1252 Temp=8013652.65 NoImprove=65 Restarts=928 Time=1014.57s
Iteration 472000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=174707057.4393 BestScore=21922675.1252 Temp=6335250.88 NoImprove=63 Restarts=930 Time=1016.74s
Iteration 473000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=199099133.9305 BestScore=21922675.1252 Temp=7718540.69 NoImprove=61 Restarts=932 Time=1019.05s
Iteration 474000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=142904704.0003 BestScore=21922675.1252 Temp=5281917.86 NoImprove=59 Restarts=934 Time=1021.28s
Iteration 475000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=132603578.3161 BestScore=21922675.1252 Temp=5257639.48 NoImprove=57 Restarts=936 Time=1023.54s
Iteration 476000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=177516579.1610 BestScore=21922675.1252 Temp=7674210.50 NoImprove=55 Restarts=938 Time=1025.61s
Iteration 477000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=205580969.1687 BestScore=21922675.1252 Temp=8481006.34 NoImprove=53 Restarts=940 Time=1027.75s
Iteration 478000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=222855743.9417 BestScore=21922675.1252 Temp=8899942.29 NoImprove=51 Restarts=942 Time=1029.84s
Iteration 479000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=165304440.6496 BestScore=21922675.1252 Temp=6064962.14 NoImprove=49 Restarts=944 Time=1032.13s
Iteration 480000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=201815300.2424 BestScore=21922675.1252 Temp=6810910.81 NoImprove=47 Restarts=946 Time=1034.51s
Iteration 481000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=178631308.3570 BestScore=21922675.1252 Temp=6659164.04 NoImprove=45 Restarts=948 Time=1036.63s
Iteration 482000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=122162809.2397 BestScore=21922675.1252 Temp=4239019.90 NoImprove=43 Restarts=950 Time=1038.87s
Iteration 483000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=241980027.2380 BestScore=21922675.1252 Temp=9411438.77 NoImprove=41 Restarts=952 Time=1040.93s
Iteration 484000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=173628539.0301 BestScore=21922675.1252 Temp=6140887.03 NoImprove=39 Restarts=954 Time=1043.02s
Iteration 485000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=111570496.4417 BestScore=21922675.1252 Temp=4501900.80 NoImprove=37 Restarts=956 Time=1045.05s
Iteration 486000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=227077977.3945 BestScore=21922675.1252 Temp=9032869.21 NoImprove=35 Restarts=958 Time=1047.46s
Iteration 487000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=230710163.3716 BestScore=21922675.1252 Temp=8637840.30 NoImprove=33 Restarts=960 Time=1049.61s
Iteration 488000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=185358551.5462 BestScore=21922675.1252 Temp=7779784.33 NoImprove=31 Restarts=962 Time=1051.57s
Iteration 489000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=133606587.8555 BestScore=21922675.1252 Temp=6874039.30 NoImprove=29 Restarts=964 Time=1053.69s
Iteration 490000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=133933522.7784 BestScore=21922675.1252 Temp=6310946.05 NoImprove=27 Restarts=966 Time=1055.80s
Iteration 491000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=277806258.3273 BestScore=21922675.1252 Temp=12374538.00 NoImprove=25 Restarts=968 Time=1058.16s
Iteration 492000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=165618312.9629 BestScore=21922675.1252 Temp=8202568.30 NoImprove=23 Restarts=970 Time=1060.38s
Iteration 493000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=183117172.2219 BestScore=21922675.1252 Temp=8901903.90 NoImprove=21 Restarts=972 Time=1062.38s
Iteration 494000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=215840719.0076 BestScore=21922675.1252 Temp=8427147.09 NoImprove=19 Restarts=974 Time=1064.28s
Iteration 495000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=156124796.2422 BestScore=21922675.1252 Temp=8664239.36 NoImprove=17 Restarts=976 Time=1066.24s
Iteration 496000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=128494041.2784 BestScore=21922675.1252 Temp=5581399.32 NoImprove=15 Restarts=978 Time=1068.34s
Iteration 497000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=171722961.0351 BestScore=21922675.1252 Temp=8094493.55 NoImprove=13 Restarts=980 Time=1070.37s
Iteration 498000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=153913860.9251 BestScore=21922675.1252 Temp=8127168.95 NoImprove=11 Restarts=982 Time=1072.42s
Iteration 499000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=162493573.3920 BestScore=21922675.1252 Temp=7287190.92 NoImprove=9 Restarts=984 Time=1074.61s
Iteration 500000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=254064675.4860 BestScore=21922675.1252 Temp=12979859.12 NoImprove=7 Restarts=986 Time=1076.55s
Iteration 501000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=165078189.6140 BestScore=21922675.1252 Temp=8557567.26 NoImprove=5 Restarts=988 Time=1078.67s
Iteration 502000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=134193217.6507 BestScore=21922675.1252 Temp=6609518.36 NoImprove=3 Restarts=990 Time=1080.78s
Iteration 503000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=179358824.2037 BestScore=21922675.1252 Temp=8923101.50 NoImprove=1 Restarts=992 Time=1082.83s
Iteration 504000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=129541377.9771 BestScore=21922675.1252 Temp=641199.13 NoImprove=500 Restarts=993 Time=1085.02s
Iteration 505000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=140112800.6910 BestScore=21922675.1252 Temp=608920.90 NoImprove=498 Restarts=995 Time=1087.35s
Iteration 506000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=61075611.7027 BestScore=21922675.1252 Temp=508757.36 NoImprove=496 Restarts=997 Time=1089.45s
Iteration 507000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=113938301.1397 BestScore=21922675.1252 Temp=799315.96 NoImprove=494 Restarts=999 Time=1091.54s
Iteration 508000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=131006748.6399 BestScore=21922675.1252 Temp=692249.21 NoImprove=492 Restarts=1001 Time=1093.84s
Iteration 509000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=82678365.4802 BestScore=21922675.1252 Temp=629759.50 NoImprove=490 Restarts=1003 Time=1095.92s
Iteration 510000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=98750287.3954 BestScore=21922675.1252 Temp=629444.61 NoImprove=488 Restarts=1005 Time=1097.93s
Iteration 511000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=72995486.6676 BestScore=21922675.1252 Temp=663950.81 NoImprove=486 Restarts=1007 Time=1099.87s
Iteration 512000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=82672868.5480 BestScore=21922675.1252 Temp=646139.71 NoImprove=484 Restarts=1009 Time=1101.91s
Iteration 513000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=181737874.1449 BestScore=21922675.1252 Temp=872842.49 NoImprove=482 Restarts=1011 Time=1104.10s
Iteration 514000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=281714074.0343 BestScore=21922675.1252 Temp=1102411.57 NoImprove=480 Restarts=1013 Time=1106.20s
Iteration 515000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=88112044.8854 BestScore=21922675.1252 Temp=748017.53 NoImprove=478 Restarts=1015 Time=1108.20s
Iteration 516000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=164678792.5369 BestScore=21922675.1252 Temp=843534.28 NoImprove=476 Restarts=1017 Time=1110.15s
Iteration 517000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=128707973.5474 BestScore=21922675.1252 Temp=784031.37 NoImprove=474 Restarts=1019 Time=1112.01s
Iteration 518000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=127739158.5166 BestScore=21922675.1252 Temp=793819.98 NoImprove=472 Restarts=1021 Time=1114.32s
Iteration 519000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=194198116.4733 BestScore=21922675.1252 Temp=979754.08 NoImprove=470 Restarts=1023 Time=1116.44s
Iteration 520000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=92889631.6675 BestScore=21922675.1252 Temp=730389.12 NoImprove=468 Restarts=1025 Time=1118.46s
Iteration 521000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=179385929.1677 BestScore=21922675.1252 Temp=884262.03 NoImprove=466 Restarts=1027 Time=1120.53s
Iteration 522000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=183474924.6907 BestScore=21922675.1252 Temp=988273.40 NoImprove=464 Restarts=1029 Time=1122.65s
Iteration 523000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=89444125.9332 BestScore=21922675.1252 Temp=795554.53 NoImprove=462 Restarts=1031 Time=1125.01s
Iteration 524000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=219605627.3573 BestScore=21922675.1252 Temp=1324786.18 NoImprove=460 Restarts=1033 Time=1127.39s
Iteration 525000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=237815083.9842 BestScore=21922675.1252 Temp=1263009.71 NoImprove=458 Restarts=1035 Time=1129.71s
Iteration 526000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=151514583.8184 BestScore=21922675.1252 Temp=720847.33 NoImprove=456 Restarts=1037 Time=1131.95s
Iteration 527000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=174428649.1863 BestScore=21922675.1252 Temp=925065.87 NoImprove=454 Restarts=1039 Time=1134.11s
Iteration 528000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=207760511.5334 BestScore=21922675.1252 Temp=1022827.27 NoImprove=452 Restarts=1041 Time=1136.30s
Iteration 529000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=94449383.1125 BestScore=21922675.1252 Temp=749314.90 NoImprove=450 Restarts=1043 Time=1138.51s
Iteration 530000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=121636373.3558 BestScore=21922675.1252 Temp=801006.82 NoImprove=448 Restarts=1045 Time=1140.76s
Iteration 531000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=251816004.0482 BestScore=21922675.1252 Temp=1069478.03 NoImprove=446 Restarts=1047 Time=1142.74s
Iteration 532000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=75880420.9072 BestScore=21922675.1252 Temp=690071.45 NoImprove=444 Restarts=1049 Time=1144.89s
Iteration 533000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=97130218.8935 BestScore=21922675.1252 Temp=914386.66 NoImprove=442 Restarts=1051 Time=1146.86s
Iteration 534000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=214572923.4056 BestScore=21922675.1252 Temp=1352304.20 NoImprove=440 Restarts=1053 Time=1148.93s
Iteration 535000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=305471601.5204 BestScore=21922675.1252 Temp=1502831.18 NoImprove=438 Restarts=1055 Time=1151.19s
Iteration 536000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=96577974.2999 BestScore=21922675.1252 Temp=745183.60 NoImprove=436 Restarts=1057 Time=1153.39s
Iteration 537000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=87978443.4592 BestScore=21922675.1252 Temp=839629.85 NoImprove=434 Restarts=1059 Time=1155.57s
Iteration 538000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=280591449.7226 BestScore=21922675.1252 Temp=1523816.49 NoImprove=432 Restarts=1061 Time=1157.83s
Iteration 539000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=154354447.3609 BestScore=21922675.1252 Temp=741178.42 NoImprove=430 Restarts=1063 Time=1159.88s
Iteration 540000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=213474888.8635 BestScore=21922675.1252 Temp=1176240.58 NoImprove=428 Restarts=1065 Time=1161.79s
Iteration 541000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=86897306.0520 BestScore=21922675.1252 Temp=722657.15 NoImprove=426 Restarts=1067 Time=1163.75s
Iteration 542000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=64815082.7450 BestScore=21922675.1252 Temp=690863.10 NoImprove=424 Restarts=1069 Time=1165.78s
Iteration 543000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=83729018.6270 BestScore=21922675.1252 Temp=923798.28 NoImprove=422 Restarts=1071 Time=1167.78s
Iteration 544000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=130288002.8663 BestScore=21922675.1252 Temp=830549.87 NoImprove=420 Restarts=1073 Time=1169.72s
Iteration 545000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=238067364.5921 BestScore=21922675.1252 Temp=1259005.65 NoImprove=418 Restarts=1075 Time=1171.87s
Iteration 546000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=123252157.3255 BestScore=21922675.1252 Temp=922734.84 NoImprove=416 Restarts=1077 Time=1174.00s
Iteration 547000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=194482956.8340 BestScore=21922675.1252 Temp=867980.50 NoImprove=414 Restarts=1079 Time=1176.18s
Iteration 548000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=185809185.7247 BestScore=21922675.1252 Temp=1467117.45 NoImprove=412 Restarts=1081 Time=1178.40s
Iteration 549000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=164647740.0900 BestScore=21922675.1252 Temp=890521.71 NoImprove=410 Restarts=1083 Time=1180.88s
Iteration 550000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=214918292.9151 BestScore=21922675.1252 Temp=1689231.54 NoImprove=408 Restarts=1085 Time=1183.09s
Iteration 551000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=126381294.8011 BestScore=21922675.1252 Temp=1240808.88 NoImprove=406 Restarts=1087 Time=1185.25s
Iteration 552000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=101727017.8801 BestScore=21922675.1252 Temp=1196622.51 NoImprove=404 Restarts=1089 Time=1187.40s
Iteration 553000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=183186841.4329 BestScore=21922675.1252 Temp=1388599.69 NoImprove=402 Restarts=1091 Time=1189.68s
Iteration 554000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=140414799.0444 BestScore=21922675.1252 Temp=1089264.22 NoImprove=400 Restarts=1093 Time=1191.93s
Iteration 555000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=79607842.3872 BestScore=21922675.1252 Temp=825771.09 NoImprove=398 Restarts=1095 Time=1193.84s
Iteration 556000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=133895774.5168 BestScore=21922675.1252 Temp=978828.06 NoImprove=396 Restarts=1097 Time=1195.99s
Iteration 557000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=164077452.3415 BestScore=21922675.1252 Temp=979448.78 NoImprove=394 Restarts=1099 Time=1197.94s
Iteration 558000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=230961076.6370 BestScore=21922675.1252 Temp=1533093.67 NoImprove=392 Restarts=1101 Time=1200.10s
Iteration 559000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=247498691.1211 BestScore=21922675.1252 Temp=1686516.82 NoImprove=390 Restarts=1103 Time=1202.08s
Iteration 560000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=160321719.6764 BestScore=21922675.1252 Temp=1179404.96 NoImprove=388 Restarts=1105 Time=1204.32s
Iteration 561000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=36002827.6311 BestScore=21922675.1252 Temp=816553.90 NoImprove=386 Restarts=1107 Time=1206.35s
Iteration 562000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=188737212.9389 BestScore=21922675.1252 Temp=1276533.45 NoImprove=384 Restarts=1109 Time=1208.76s
Iteration 563000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=195392315.7158 BestScore=21922675.1252 Temp=1345416.05 NoImprove=382 Restarts=1111 Time=1210.90s
Iteration 564000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=80959892.2433 BestScore=21922675.1252 Temp=762649.62 NoImprove=380 Restarts=1113 Time=1212.66s
Iteration 565000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=235571509.2970 BestScore=21922675.1252 Temp=1585753.58 NoImprove=378 Restarts=1115 Time=1214.96s
Iteration 566000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=78746614.2109 BestScore=21922675.1252 Temp=849836.56 NoImprove=376 Restarts=1117 Time=1217.16s
Iteration 567000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=110514326.4686 BestScore=21922675.1252 Temp=992973.77 NoImprove=374 Restarts=1119 Time=1219.50s
Iteration 568000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=104353619.3497 BestScore=21922675.1252 Temp=1591874.71 NoImprove=372 Restarts=1121 Time=1221.67s
Iteration 569000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=154781057.4059 BestScore=21922675.1252 Temp=1359614.49 NoImprove=370 Restarts=1123 Time=1223.80s
Iteration 570000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=185533327.0558 BestScore=21922675.1252 Temp=1158815.96 NoImprove=368 Restarts=1125 Time=1225.76s
Iteration 571000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=151584116.2247 BestScore=21922675.1252 Temp=1586110.89 NoImprove=366 Restarts=1127 Time=1228.01s
Iteration 572000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=218808229.8828 BestScore=21922675.1252 Temp=1998934.18 NoImprove=364 Restarts=1129 Time=1230.26s
Iteration 573000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=80757798.9794 BestScore=21922675.1252 Temp=1173971.56 NoImprove=362 Restarts=1131 Time=1232.61s
Iteration 574000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=118861819.5967 BestScore=21922675.1252 Temp=1290262.71 NoImprove=360 Restarts=1133 Time=1235.00s
Iteration 575000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=100999634.5912 BestScore=21922675.1252 Temp=1104405.11 NoImprove=358 Restarts=1135 Time=1237.28s
Iteration 576000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=171725265.2254 BestScore=21922675.1252 Temp=1878560.03 NoImprove=356 Restarts=1137 Time=1239.47s
Iteration 577000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=206203487.8210 BestScore=21922675.1252 Temp=1857434.42 NoImprove=354 Restarts=1139 Time=1241.75s
Iteration 578000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=123036235.0034 BestScore=21922675.1252 Temp=1362706.72 NoImprove=352 Restarts=1141 Time=1244.00s
Iteration 579000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=101010562.3129 BestScore=21922675.1252 Temp=1049238.34 NoImprove=350 Restarts=1143 Time=1246.09s
Iteration 580000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=83015869.3164 BestScore=21922675.1252 Temp=1335095.69 NoImprove=348 Restarts=1145 Time=1248.16s
