Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 910000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=207100249.5982 BestScore=17940213.2324 Temp=5553241.25 NoImprove=120 Restarts=1800 Time=1930.80s
Iteration 911000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=244078579.3141 BestScore=17940213.2324 Temp=6628342.38 NoImprove=118 Restarts=1802 Time=1933.03s
Iteration 912000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=348935836.0498 BestScore=17940213.2324 Temp=7892369.73 NoImprove=116 Restarts=1804 Time=1935.45s
Iteration 913000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=253054669.8476 BestScore=17940213.2324 Temp=5839370.13 NoImprove=114 Restarts=1806 Time=1937.76s
Iteration 914000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=212244246.2209 BestScore=17940213.2324 Temp=5154139.94 NoImprove=112 Restarts=1808 Time=1940.07s
Iteration 915000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=204253591.9343 BestScore=17940213.2324 Temp=6850419.22 NoImprove=110 Restarts=1810 Time=1942.23s
Iteration 916000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=193630828.8929 BestScore=17940213.2324 Temp=4603396.46 NoImprove=108 Restarts=1812 Time=1944.24s
Iteration 917000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=177698373.9931 BestScore=17940213.2324 Temp=6674994.36 NoImprove=106 Restarts=1814 Time=1946.30s
Iteration 918000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=210246124.0073 BestScore=17940213.2324 Temp=4827277.23 NoImprove=104 Restarts=1816 Time=1948.64s
Iteration 919000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=161424905.4867 BestScore=17940213.2324 Temp=4098531.49 NoImprove=102 Restarts=1818 Time=1950.43s
Iteration 920000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=136365998.4001 BestScore=17940213.2324 Temp=3602816.71 NoImprove=100 Restarts=1820 Time=1952.25s
Iteration 921000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=177450775.0008 BestScore=17940213.2324 Temp=5923685.83 NoImprove=98 Restarts=1822 Time=1954.15s
Iteration 922000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=176618680.8285 BestScore=17940213.2324 Temp=4627638.25 NoImprove=96 Restarts=1824 Time=1956.45s
Iteration 923000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=281204492.6698 BestScore=17940213.2324 Temp=6632112.69 NoImprove=94 Restarts=1826 Time=1958.40s
Iteration 924000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=211926401.3792 BestScore=17940213.2324 Temp=6377939.02 NoImprove=92 Restarts=1828 Time=1960.63s
Iteration 925000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=275233834.0217 BestScore=17940213.2324 Temp=7647632.95 NoImprove=90 Restarts=1830 Time=1962.79s
Iteration 926000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=198716845.2078 BestScore=17940213.2324 Temp=6368861.69 NoImprove=88 Restarts=1832 Time=1964.81s
Iteration 927000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=220860790.7801 BestScore=17940213.2324 Temp=6997778.04 NoImprove=86 Restarts=1834 Time=1967.10s
Iteration 928000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=186462156.6262 BestScore=17940213.2324 Temp=7172934.45 NoImprove=84 Restarts=1836 Time=1969.26s
Iteration 929000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=152415562.2869 BestScore=17940213.2324 Temp=4204609.10 NoImprove=82 Restarts=1838 Time=1971.58s
Iteration 930000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=195561991.6572 BestScore=17940213.2324 Temp=6540776.38 NoImprove=80 Restarts=1840 Time=1973.88s
Iteration 931000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=205079820.8892 BestScore=17940213.2324 Temp=5906918.03 NoImprove=78 Restarts=1842 Time=1976.15s
Iteration 932000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=255613357.4523 BestScore=17940213.2324 Temp=8220172.49 NoImprove=76 Restarts=1844 Time=1978.24s
Iteration 933000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=217912580.3261 BestScore=17940213.2324 Temp=6722761.46 NoImprove=74 Restarts=1846 Time=1980.30s
Iteration 934000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=265864211.2193 BestScore=17940213.2324 Temp=7923977.06 NoImprove=72 Restarts=1848 Time=1982.50s
Iteration 935000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=216761251.4336 BestScore=17940213.2324 Temp=6538703.95 NoImprove=70 Restarts=1850 Time=1984.69s
Iteration 936000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=199838273.5044 BestScore=17940213.2324 Temp=7468615.92 NoImprove=68 Restarts=1852 Time=1986.83s
Iteration 937000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=225518634.2233 BestScore=17940213.2324 Temp=8853848.05 NoImprove=66 Restarts=1854 Time=1988.87s
Iteration 938000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=273310145.5751 BestScore=17940213.2324 Temp=8284010.70 NoImprove=64 Restarts=1856 Time=1990.98s
Iteration 939000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=191343058.0118 BestScore=17940213.2324 Temp=6912393.55 NoImprove=62 Restarts=1858 Time=1993.24s
Iteration 940000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=211597921.0357 BestScore=17940213.2324 Temp=7438434.23 NoImprove=60 Restarts=1860 Time=1995.44s
Iteration 941000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=289184357.7800 BestScore=17940213.2324 Temp=9416008.26 NoImprove=58 Restarts=1862 Time=1997.67s
Iteration 942000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=321450400.3148 BestScore=17940213.2324 Temp=9448258.48 NoImprove=56 Restarts=1864 Time=1999.94s
Iteration 943000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=226850124.6925 BestScore=17940213.2324 Temp=7433885.61 NoImprove=54 Restarts=1866 Time=2002.09s
Iteration 944000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=198655185.0220 BestScore=17940213.2324 Temp=6771135.79 NoImprove=52 Restarts=1868 Time=2004.43s
Iteration 945000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=250541428.2033 BestScore=17940213.2324 Temp=8536798.13 NoImprove=50 Restarts=1870 Time=2006.87s
Iteration 946000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=144625615.5411 BestScore=17940213.2324 Temp=6203669.44 NoImprove=48 Restarts=1872 Time=2008.96s
Iteration 947000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=202334289.6325 BestScore=17940213.2324 Temp=9376161.52 NoImprove=46 Restarts=1874 Time=2011.13s
Iteration 948000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=307651072.3761 BestScore=17940213.2324 Temp=11289304.56 NoImprove=44 Restarts=1876 Time=2013.03s
Iteration 949000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=132606099.2214 BestScore=17940213.2324 Temp=6093683.45 NoImprove=42 Restarts=1878 Time=2014.98s
Iteration 950000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=172555058.0551 BestScore=17940213.2324 Temp=9473002.57 NoImprove=40 Restarts=1880 Time=2016.93s
Iteration 951000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=211709534.9923 BestScore=17940213.2324 Temp=9240135.97 NoImprove=38 Restarts=1882 Time=2019.05s
Iteration 952000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=212108803.6540 BestScore=17940213.2324 Temp=8558311.84 NoImprove=36 Restarts=1884 Time=2021.33s
Iteration 953000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=231490864.3267 BestScore=17940213.2324 Temp=9915261.47 NoImprove=34 Restarts=1886 Time=2023.48s
Iteration 954000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=204933314.1075 BestScore=17940213.2324 Temp=8638925.82 NoImprove=32 Restarts=1888 Time=2025.55s
Iteration 955000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=163724891.7004 BestScore=17940213.2324 Temp=6542047.35 NoImprove=30 Restarts=1890 Time=2027.71s
Iteration 956000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=184566717.6562 BestScore=17940213.2324 Temp=9932993.54 NoImprove=28 Restarts=1892 Time=2029.95s
Iteration 957000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=313203895.1845 BestScore=17940213.2324 Temp=13063771.97 NoImprove=26 Restarts=1894 Time=2032.27s
Iteration 958000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=143650537.6251 BestScore=17940213.2324 Temp=7813766.74 NoImprove=24 Restarts=1896 Time=2034.46s
Iteration 959000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=294219006.2610 BestScore=17940213.2324 Temp=10459646.49 NoImprove=22 Restarts=1898 Time=2036.70s
Iteration 960000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=240547564.5585 BestScore=17940213.2324 Temp=11190059.51 NoImprove=20 Restarts=1900 Time=2038.74s
Iteration 961000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=124288904.3884 BestScore=17940213.2324 Temp=5869377.40 NoImprove=18 Restarts=1902 Time=2040.87s
Iteration 962000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=147306872.0691 BestScore=17940213.2324 Temp=5946492.64 NoImprove=16 Restarts=1904 Time=2042.87s
Iteration 963000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=198451181.6367 BestScore=17940213.2324 Temp=8834984.08 NoImprove=14 Restarts=1906 Time=2045.09s
Iteration 964000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=192943868.3861 BestScore=17940213.2324 Temp=8470987.08 NoImprove=12 Restarts=1908 Time=2047.27s
Iteration 965000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=173312762.4049 BestScore=17940213.2324 Temp=7599508.52 NoImprove=10 Restarts=1910 Time=2049.40s
Iteration 966000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=126750880.7644 BestScore=17940213.2324 Temp=7667001.73 NoImprove=8 Restarts=1912 Time=2051.40s
Iteration 967000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=166085499.6442 BestScore=17940213.2324 Temp=7729719.86 NoImprove=6 Restarts=1914 Time=2053.40s
Iteration 968000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=119045204.1352 BestScore=17940213.2324 Temp=6614524.74 NoImprove=4 Restarts=1916 Time=2055.43s
Iteration 969000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=163148916.1064 BestScore=17940213.2324 Temp=8791854.12 NoImprove=2 Restarts=1918 Time=2057.48s
Iteration 970000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=155268995.2400 BestScore=17940213.2324 Temp=7763449.76 NoImprove=0 Restarts=1920 Time=2059.72s
Iteration 971000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=110719324.9004 BestScore=17940213.2324 Temp=686819.63 NoImprove=499 Restarts=1921 Time=2061.59s
Iteration 972000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=204649266.3231 BestScore=17940213.2324 Temp=787787.11 NoImprove=497 Restarts=1923 Time=2063.84s
Iteration 973000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=140132996.0794 BestScore=17940213.2324 Temp=739658.58 NoImprove=495 Restarts=1925 Time=2065.83s
Iteration 974000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=69152075.5760 BestScore=17940213.2324 Temp=670583.17 NoImprove=493 Restarts=1927 Time=2068.02s
Iteration 975000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=70698665.2867 BestScore=17940213.2324 Temp=690255.94 NoImprove=491 Restarts=1929 Time=2070.29s
Iteration 976000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=118298198.0658 BestScore=17940213.2324 Temp=715778.95 NoImprove=489 Restarts=1931 Time=2072.53s
Iteration 977000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=228588666.3155 BestScore=17940213.2324 Temp=1107815.77 NoImprove=487 Restarts=1933 Time=2074.64s
Iteration 978000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=125672821.0640 BestScore=17940213.2324 Temp=848254.46 NoImprove=485 Restarts=1935 Time=2076.84s
Iteration 979000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=117599356.7798 BestScore=17940213.2324 Temp=801272.29 NoImprove=483 Restarts=1937 Time=2079.06s
Iteration 980000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=272992878.0293 BestScore=17940213.2324 Temp=1171519.25 NoImprove=481 Restarts=1939 Time=2081.02s
Iteration 981000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=69975856.7555 BestScore=17940213.2324 Temp=643095.91 NoImprove=479 Restarts=1941 Time=2082.99s
Iteration 982000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=73903684.9255 BestScore=17940213.2324 Temp=713463.93 NoImprove=477 Restarts=1943 Time=2085.12s
Iteration 983000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=108905696.7696 BestScore=17940213.2324 Temp=756841.54 NoImprove=475 Restarts=1945 Time=2087.02s
Iteration 984000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=105222378.0129 BestScore=17940213.2324 Temp=543979.98 NoImprove=473 Restarts=1947 Time=2089.13s
Iteration 985000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=141816211.2814 BestScore=17940213.2324 Temp=836535.46 NoImprove=471 Restarts=1949 Time=2091.18s
Iteration 986000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=111951289.7046 BestScore=17940213.2324 Temp=837537.32 NoImprove=469 Restarts=1951 Time=2093.22s
Iteration 987000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=164791573.5861 BestScore=17940213.2324 Temp=1153064.64 NoImprove=467 Restarts=1953 Time=2095.14s
Iteration 988000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=170593271.4884 BestScore=17940213.2324 Temp=1192576.95 NoImprove=465 Restarts=1955 Time=2097.22s
Iteration 989000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=129608723.5825 BestScore=17940213.2324 Temp=778339.44 NoImprove=463 Restarts=1957 Time=2099.31s
Iteration 990000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=227604488.6032 BestScore=17940213.2324 Temp=1093900.82 NoImprove=461 Restarts=1959 Time=2101.64s
Iteration 991000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=37093477.5529 BestScore=17940213.2324 Temp=565880.61 NoImprove=459 Restarts=1961 Time=2103.78s
Iteration 992000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=131065484.2422 BestScore=17940213.2324 Temp=1036721.27 NoImprove=457 Restarts=1963 Time=2105.81s
Iteration 993000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=166758159.9061 BestScore=17940213.2324 Temp=938891.55 NoImprove=455 Restarts=1965 Time=2107.95s
Iteration 994000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=103443668.9112 BestScore=17940213.2324 Temp=765762.28 NoImprove=453 Restarts=1967 Time=2110.00s
Iteration 995000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=207860066.2965 BestScore=17940213.2324 Temp=1180959.21 NoImprove=451 Restarts=1969 Time=2112.18s
Iteration 996000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=152125711.3101 BestScore=17940213.2324 Temp=970676.17 NoImprove=449 Restarts=1971 Time=2114.06s
Iteration 997000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=240134911.1203 BestScore=17940213.2324 Temp=1302456.59 NoImprove=447 Restarts=1973 Time=2116.26s
Iteration 998000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=148725247.6645 BestScore=17940213.2324 Temp=747859.66 NoImprove=445 Restarts=1975 Time=2118.30s
Iteration 999000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=113311504.4742 BestScore=17940213.2324 Temp=686650.92 NoImprove=443 Restarts=1977 Time=2120.19s
Iteration 1000000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=217319334.8025 BestScore=17940213.2324 Temp=1550101.30 NoImprove=441 Restarts=1979 Time=2122.38s
Iteration 1001000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=53485043.7627 BestScore=17940213.2324 Temp=603244.40 NoImprove=439 Restarts=1981 Time=2124.32s
Iteration 1002000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=110687431.1444 BestScore=17940213.2324 Temp=696500.22 NoImprove=437 Restarts=1983 Time=2126.46s
Iteration 1003000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=47750521.7821 BestScore=17940213.2324 Temp=863606.69 NoImprove=435 Restarts=1985 Time=2128.49s
Iteration 1004000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=123921225.6685 BestScore=17940213.2324 Temp=1238756.20 NoImprove=433 Restarts=1987 Time=2130.72s
Iteration 1005000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=139743217.9649 BestScore=17940213.2324 Temp=993630.28 NoImprove=431 Restarts=1989 Time=2132.76s
Iteration 1006000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=126264659.6546 BestScore=17940213.2324 Temp=878593.35 NoImprove=429 Restarts=1991 Time=2134.78s
Iteration 1007000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=202975810.7851 BestScore=17940213.2324 Temp=1397265.05 NoImprove=427 Restarts=1993 Time=2137.09s
Iteration 1008000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=106059180.2098 BestScore=17940213.2324 Temp=970992.02 NoImprove=425 Restarts=1995 Time=2139.44s
Iteration 1009000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=202526724.1231 BestScore=17940213.2324 Temp=1336217.06 NoImprove=423 Restarts=1997 Time=2141.70s
Iteration 1010000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=65512778.0403 BestScore=17940213.2324 Temp=1053439.75 NoImprove=421 Restarts=1999 Time=2143.69s
Iteration 1011000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=191596086.5884 BestScore=17940213.2324 Temp=1261495.53 NoImprove=419 Restarts=2001 Time=2145.74s
Iteration 1012000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=103366985.8672 BestScore=17940213.2324 Temp=1081291.28 NoImprove=417 Restarts=2003 Time=2148.07s
Iteration 1013000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=116817927.8691 BestScore=17940213.2324 Temp=1200720.49 NoImprove=415 Restarts=2005 Time=2150.51s
Iteration 1014000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=167317757.0854 BestScore=17940213.2324 Temp=1373411.81 NoImprove=413 Restarts=2007 Time=2152.67s
Iteration 1015000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=165858983.6410 BestScore=17940213.2324 Temp=1570354.58 NoImprove=411 Restarts=2009 Time=2154.80s
Iteration 1016000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=129054717.5812 BestScore=17940213.2324 Temp=1155736.68 NoImprove=409 Restarts=2011 Time=2156.78s
Iteration 1017000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=153291289.5241 BestScore=17940213.2324 Temp=1332709.37 NoImprove=407 Restarts=2013 Time=2158.74s
Iteration 1018000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=60472606.0641 BestScore=17940213.2324 Temp=943487.68 NoImprove=405 Restarts=2015 Time=2160.70s
Iteration 1019000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=232780565.8296 BestScore=17940213.2324 Temp=1518497.73 NoImprove=403 Restarts=2017 Time=2162.87s
Iteration 1020000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=190798186.4092 BestScore=17940213.2324 Temp=1655213.07 NoImprove=401 Restarts=2019 Time=2165.22s
Iteration 1021000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=113187020.1273 BestScore=17940213.2324 Temp=1249533.77 NoImprove=399 Restarts=2021 Time=2167.50s
Iteration 1022000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=142378974.3564 BestScore=17940213.2324 Temp=1037933.55 NoImprove=397 Restarts=2023 Time=2169.70s
Iteration 1023000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=183927512.5783 BestScore=17940213.2324 Temp=1283695.40 NoImprove=395 Restarts=2025 Time=2171.64s
Iteration 1024000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=141204587.2357 BestScore=17940213.2324 Temp=1622800.48 NoImprove=393 Restarts=2027 Time=2173.69s
Iteration 1025000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=208717422.8920 BestScore=17940213.2324 Temp=1610463.42 NoImprove=391 Restarts=2029 Time=2175.52s
Iteration 1026000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=223522954.9093 BestScore=17940213.2324 Temp=1509330.90 NoImprove=389 Restarts=2031 Time=2177.42s
Iteration 1027000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=186435911.0407 BestScore=17940213.2324 Temp=1602903.78 NoImprove=387 Restarts=2033 Time=2179.40s
Iteration 1028000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=176714257.4660 BestScore=17940213.2324 Temp=1414755.54 NoImprove=385 Restarts=2035 Time=2181.44s
Iteration 1029000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=242141815.8201 BestScore=17940213.2324 Temp=1538841.94 NoImprove=383 Restarts=2037 Time=2183.72s
Iteration 1030000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=233183830.0904 BestScore=17940213.2324 Temp=1536536.55 NoImprove=381 Restarts=2039 Time=2185.96s
Iteration 1031000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=119178965.4271 BestScore=17940213.2324 Temp=1030006.74 NoImprove=379 Restarts=2041 Time=2188.12s
Iteration 1032000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=78197298.0841 BestScore=17940213.2324 Temp=1593671.56 NoImprove=377 Restarts=2043 Time=2190.26s
Iteration 1033000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=148225041.5781 BestScore=17940213.2324 Temp=1433871.81 NoImprove=375 Restarts=2045 Time=2192.51s
Iteration 1034000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=143103891.0310 BestScore=17940213.2324 Temp=1386089.55 NoImprove=373 Restarts=2047 Time=2194.81s
Iteration 1035000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=161605591.5866 BestScore=17940213.2324 Temp=1588567.36 NoImprove=371 Restarts=2049 Time=2196.98s
Iteration 1036000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=159070865.9867 BestScore=17940213.2324 Temp=1648731.68 NoImprove=369 Restarts=2051 Time=2199.16s
Iteration 1037000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=136621373.8768 BestScore=17940213.2324 Temp=1323803.97 NoImprove=367 Restarts=2053 Time=2201.30s
Iteration 1038000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=176591850.7224 BestScore=17940213.2324 Temp=1570229.34 NoImprove=365 Restarts=2055 Time=2203.33s
Iteration 1039000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=232732466.9864 BestScore=17940213.2324 Temp=2004935.79 NoImprove=363 Restarts=2057 Time=2205.57s
Iteration 1040000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=151321080.2879 BestScore=17940213.2324 Temp=1340269.66 NoImprove=361 Restarts=2059 Time=2207.73s
Iteration 1041000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=151509838.9907 BestScore=17940213.2324 Temp=1510305.44 NoImprove=359 Restarts=2061 Time=2209.81s
Iteration 1042000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=296310024.9001 BestScore=17940213.2324 Temp=2208518.06 NoImprove=357 Restarts=2063 Time=2212.13s
Iteration 1043000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=156238546.7005 BestScore=17940213.2324 Temp=2412579.63 NoImprove=355 Restarts=2065 Time=2214.21s
Iteration 1044000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=137019424.2702 BestScore=17940213.2324 Temp=1286646.89 NoImprove=353 Restarts=2067 Time=2216.54s
Iteration 1045000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=206047622.4602 BestScore=17940213.2324 Temp=1977921.96 NoImprove=351 Restarts=2069 Time=2218.81s
Iteration 1046000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=288999528.9178 BestScore=17940213.2324 Temp=2461932.96 NoImprove=349 Restarts=2071 Time=2221.01s
Iteration 1047000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=96563496.0378 BestScore=17940213.2324 Temp=1078512.70 NoImprove=347 Restarts=2073 Time=2223.28s
Iteration 1048000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=201088181.3235 BestScore=17940213.2324 Temp=2088035.06 NoImprove=345 Restarts=2075 Time=2225.31s
Iteration 1049000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=192877742.6452 BestScore=17940213.2324 Temp=1638012.79 NoImprove=343 Restarts=2077 Time=2227.34s
Iteration 1050000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=244887967.2650 BestScore=17940213.2324 Temp=2134741.16 NoImprove=341 Restarts=2079 Time=2229.46s
Iteration 1051000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=109080309.5141 BestScore=17940213.2324 Temp=1343088.84 NoImprove=339 Restarts=2081 Time=2231.60s
Iteration 1052000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=150954982.1505 BestScore=17940213.2324 Temp=1408960.04 NoImprove=337 Restarts=2083 Time=2233.65s
Iteration 1053000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=184518401.0363 BestScore=17940213.2324 Temp=2011019.57 NoImprove=335 Restarts=2085 Time=2235.66s
