Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=612799489.8570 BestScore=232722234.5970 Temp=6238711.48 NoImprove=319 Restarts=584 Time=1502.24s
Iteration 294000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=539710614.4923 BestScore=232722234.5970 Temp=4170743.11 NoImprove=317 Restarts=586 Time=1507.47s
Iteration 295000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=637615603.3662 BestScore=232722234.5970 Temp=5965734.83 NoImprove=315 Restarts=588 Time=1512.60s
Iteration 296000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=453850004.6042 BestScore=232722234.5970 Temp=5307484.83 NoImprove=313 Restarts=590 Time=1517.71s
Iteration 297000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=495854531.0300 BestScore=232722234.5970 Temp=4615134.11 NoImprove=311 Restarts=592 Time=1522.60s
Iteration 298000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=579361028.2449 BestScore=232722234.5970 Temp=4944471.28 NoImprove=309 Restarts=594 Time=1527.69s
Iteration 299000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=529308972.5512 BestScore=232722234.5970 Temp=4025278.49 NoImprove=307 Restarts=596 Time=1532.91s
Iteration 300000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=708311112.1952 BestScore=232722234.5970 Temp=6163606.20 NoImprove=305 Restarts=598 Time=1538.16s
Iteration 301000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=426056644.9073 BestScore=232722234.5970 Temp=3063945.57 NoImprove=303 Restarts=600 Time=1543.33s
Iteration 302000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=720043573.4096 BestScore=232722234.5970 Temp=6445069.65 NoImprove=301 Restarts=602 Time=1548.73s
Iteration 303000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=549415196.3906 BestScore=232722234.5970 Temp=4524471.35 NoImprove=299 Restarts=604 Time=1553.99s
Iteration 304000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=615982876.5521 BestScore=232722234.5970 Temp=5564146.48 NoImprove=297 Restarts=606 Time=1559.26s
Iteration 305000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=455280312.3529 BestScore=232722234.5970 Temp=5104627.64 NoImprove=295 Restarts=608 Time=1564.79s
Iteration 306000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=608540004.3000 BestScore=232722234.5970 Temp=5769006.05 NoImprove=293 Restarts=610 Time=1570.21s
Iteration 307000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=698001109.6465 BestScore=232722234.5970 Temp=7057263.03 NoImprove=291 Restarts=612 Time=1575.65s
Iteration 308000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=479379327.9931 BestScore=232722234.5970 Temp=4851082.28 NoImprove=289 Restarts=614 Time=1580.92s
Iteration 309000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=432301898.0988 BestScore=232722234.5970 Temp=4694450.35 NoImprove=287 Restarts=616 Time=1586.05s
Iteration 310000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=451337057.4369 BestScore=232722234.5970 Temp=4221867.14 NoImprove=285 Restarts=618 Time=1591.01s
Iteration 311000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=427728904.3273 BestScore=232722234.5970 Temp=3295466.79 NoImprove=283 Restarts=620 Time=1595.94s
Iteration 312000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=518977060.4556 BestScore=232722234.5970 Temp=5306089.67 NoImprove=281 Restarts=622 Time=1600.73s
Iteration 313000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=494101606.2427 BestScore=232722234.5970 Temp=5868836.08 NoImprove=279 Restarts=624 Time=1605.94s
Iteration 314000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=687743158.3444 BestScore=232722234.5970 Temp=7739420.77 NoImprove=277 Restarts=626 Time=1611.21s
Iteration 315000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=677410048.4924 BestScore=232722234.5970 Temp=6156212.28 NoImprove=275 Restarts=628 Time=1616.23s
Iteration 316000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=704021131.2240 BestScore=232722234.5970 Temp=7694494.89 NoImprove=273 Restarts=630 Time=1621.39s
Iteration 317000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=713790131.7425 BestScore=232722234.5970 Temp=8566972.92 NoImprove=271 Restarts=632 Time=1626.75s
Iteration 318000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=569402617.7861 BestScore=232722234.5970 Temp=7531255.26 NoImprove=269 Restarts=634 Time=1631.79s
Iteration 319000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=495904232.5350 BestScore=232722234.5970 Temp=5140335.59 NoImprove=267 Restarts=636 Time=1636.88s
Iteration 320000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=807877112.2306 BestScore=232722234.5970 Temp=9205073.75 NoImprove=265 Restarts=638 Time=1641.95s
Iteration 321000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=653079164.1177 BestScore=232722234.5970 Temp=6624960.70 NoImprove=263 Restarts=640 Time=1647.03s
Iteration 322000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=383404284.6020 BestScore=232722234.5970 Temp=4289589.00 NoImprove=261 Restarts=642 Time=1652.13s
Iteration 323000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=531871388.7685 BestScore=232722234.5970 Temp=6084770.69 NoImprove=259 Restarts=644 Time=1657.28s
Iteration 324000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=744078255.6074 BestScore=232722234.5970 Temp=7641851.98 NoImprove=257 Restarts=646 Time=1662.18s
Iteration 325000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=484576326.4871 BestScore=232722234.5970 Temp=4194030.51 NoImprove=255 Restarts=648 Time=1667.05s
Iteration 326000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=421618233.5473 BestScore=232722234.5970 Temp=4573039.40 NoImprove=253 Restarts=650 Time=1671.72s
Iteration 327000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=595039923.7745 BestScore=232722234.5970 Temp=6053569.88 NoImprove=251 Restarts=652 Time=1676.59s
Iteration 328000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=783291514.3512 BestScore=232722234.5970 Temp=10313286.65 NoImprove=249 Restarts=654 Time=1681.52s
Iteration 329000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=689135235.6873 BestScore=232722234.5970 Temp=9792541.63 NoImprove=247 Restarts=656 Time=1686.73s
Iteration 330000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=632600629.0422 BestScore=232722234.5970 Temp=6478715.66 NoImprove=245 Restarts=658 Time=1691.97s
Iteration 331000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=322579374.8701 BestScore=232722234.5970 Temp=4234457.96 NoImprove=243 Restarts=660 Time=1697.08s
Iteration 332000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=668247551.5432 BestScore=232722234.5970 Temp=9552232.11 NoImprove=241 Restarts=662 Time=1702.14s
Iteration 333000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=539443037.8386 BestScore=232722234.5970 Temp=6767840.67 NoImprove=239 Restarts=664 Time=1707.68s
Iteration 334000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=347033817.6276 BestScore=232722234.5970 Temp=4665549.65 NoImprove=237 Restarts=666 Time=1712.73s
Iteration 335000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=647778250.2639 BestScore=232722234.5970 Temp=7457558.72 NoImprove=235 Restarts=668 Time=1717.74s
Iteration 336000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=540543887.4169 BestScore=232722234.5970 Temp=7084549.94 NoImprove=233 Restarts=670 Time=1722.89s
Iteration 337000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=380821686.9970 BestScore=232722234.5970 Temp=5304292.72 NoImprove=231 Restarts=672 Time=1727.88s
Iteration 338000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=763162150.0559 BestScore=232722234.5970 Temp=10411397.62 NoImprove=229 Restarts=674 Time=1732.98s
Iteration 339000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=750766055.5936 BestScore=232722234.5970 Temp=10470729.39 NoImprove=227 Restarts=676 Time=1738.29s
Iteration 340000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=715939612.2732 BestScore=232722234.5970 Temp=11497907.85 NoImprove=225 Restarts=678 Time=1743.51s
Iteration 341000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=628389131.7829 BestScore=232722234.5970 Temp=8101493.41 NoImprove=223 Restarts=680 Time=1748.82s
Iteration 342000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=574169578.0730 BestScore=232722234.5970 Temp=8232233.38 NoImprove=221 Restarts=682 Time=1754.07s
Iteration 343000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=522370572.8432 BestScore=232722234.5970 Temp=8581947.96 NoImprove=219 Restarts=684 Time=1759.02s
Iteration 344000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=641987067.2875 BestScore=232722234.5970 Temp=9338584.84 NoImprove=217 Restarts=686 Time=1764.22s
Iteration 345000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=567430387.2842 BestScore=232722234.5970 Temp=7808046.58 NoImprove=215 Restarts=688 Time=1769.79s
Iteration 346000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=546741141.9965 BestScore=232722234.5970 Temp=10328289.62 NoImprove=213 Restarts=690 Time=1774.93s
Iteration 347000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=617022050.8731 BestScore=232722234.5970 Temp=8901434.22 NoImprove=211 Restarts=692 Time=1780.01s
Iteration 348000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=506626825.9464 BestScore=232722234.5970 Temp=7149372.55 NoImprove=209 Restarts=694 Time=1785.05s
Iteration 349000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=549810872.8213 BestScore=232722234.5970 Temp=8331148.92 NoImprove=207 Restarts=696 Time=1790.19s
Iteration 350000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=718608103.5775 BestScore=232722234.5970 Temp=9862125.44 NoImprove=205 Restarts=698 Time=1795.01s
Iteration 351000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=339980105.9348 BestScore=232722234.5970 Temp=5267023.88 NoImprove=203 Restarts=700 Time=1800.06s
Iteration 352000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=614658986.6947 BestScore=232722234.5970 Temp=10264799.99 NoImprove=201 Restarts=702 Time=1805.08s
Iteration 353000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=647645157.2335 BestScore=232722234.5970 Temp=9045867.52 NoImprove=199 Restarts=704 Time=1810.15s
Iteration 354000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=461792871.0199 BestScore=232722234.5970 Temp=8116870.87 NoImprove=197 Restarts=706 Time=1815.23s
Iteration 355000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=624381215.8166 BestScore=232722234.5970 Temp=10857031.56 NoImprove=195 Restarts=708 Time=1820.43s
Iteration 356000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=808049591.0822 BestScore=232722234.5970 Temp=13063217.19 NoImprove=193 Restarts=710 Time=1825.43s
Iteration 357000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=714517384.2613 BestScore=232722234.5970 Temp=12131647.52 NoImprove=191 Restarts=712 Time=1830.76s
Iteration 358000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=530053182.8974 BestScore=232722234.5970 Temp=10039049.51 NoImprove=189 Restarts=714 Time=1836.00s
Iteration 359000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=621344965.4337 BestScore=232722234.5970 Temp=10695686.25 NoImprove=187 Restarts=716 Time=1841.02s
Iteration 360000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=497693907.2093 BestScore=232722234.5970 Temp=7279506.77 NoImprove=185 Restarts=718 Time=1846.11s
Iteration 361000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=606716159.5380 BestScore=232722234.5970 Temp=9916900.79 NoImprove=183 Restarts=720 Time=1851.10s
Iteration 362000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=753118331.1691 BestScore=232722234.5970 Temp=13633569.52 NoImprove=181 Restarts=722 Time=1856.28s
Iteration 363000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=588615349.1678 BestScore=232722234.5970 Temp=10490536.12 NoImprove=179 Restarts=724 Time=1861.38s
Iteration 364000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=669356569.6907 BestScore=232722234.5970 Temp=12090136.68 NoImprove=177 Restarts=726 Time=1866.80s
Iteration 365000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=525236234.5862 BestScore=232722234.5970 Temp=8792857.57 NoImprove=175 Restarts=728 Time=1872.08s
Iteration 366000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=874285949.6609 BestScore=232722234.5970 Temp=15824514.98 NoImprove=173 Restarts=730 Time=1877.11s
Iteration 367000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=390848434.1501 BestScore=232722234.5970 Temp=7130467.54 NoImprove=171 Restarts=732 Time=1882.32s
Iteration 368000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=373135442.1716 BestScore=232722234.5970 Temp=7429914.90 NoImprove=169 Restarts=734 Time=1887.32s
Iteration 369000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=546601796.9876 BestScore=232722234.5970 Temp=10628501.05 NoImprove=167 Restarts=736 Time=1892.49s
Iteration 370000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=482501602.1490 BestScore=232722234.5970 Temp=8263207.05 NoImprove=165 Restarts=738 Time=1897.58s
Iteration 371000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=749726436.8130 BestScore=232722234.5970 Temp=13494818.34 NoImprove=163 Restarts=740 Time=1902.48s
Iteration 372000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=501890138.2878 BestScore=232722234.5970 Temp=11383692.51 NoImprove=161 Restarts=742 Time=1907.84s
Iteration 373000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=521063664.1570 BestScore=232722234.5970 Temp=13001070.06 NoImprove=159 Restarts=744 Time=1913.21s
Iteration 374000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=620464737.4579 BestScore=232722234.5970 Temp=12191962.35 NoImprove=157 Restarts=746 Time=1918.48s
Iteration 375000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=401941133.6220 BestScore=232722234.5970 Temp=9225392.52 NoImprove=155 Restarts=748 Time=1923.72s
Iteration 376000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=351980591.3198 BestScore=232722234.5970 Temp=7155121.42 NoImprove=153 Restarts=750 Time=1928.75s
Iteration 377000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=415093166.5630 BestScore=232722234.5970 Temp=10532481.84 NoImprove=151 Restarts=752 Time=1933.97s
Iteration 378000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=599336753.0269 BestScore=232722234.5970 Temp=11306597.23 NoImprove=149 Restarts=754 Time=1939.27s
Iteration 379000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=526460518.7327 BestScore=232722234.5970 Temp=10206614.06 NoImprove=147 Restarts=756 Time=1944.52s
Iteration 380000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=558781616.5855 BestScore=232722234.5970 Temp=11764541.68 NoImprove=145 Restarts=758 Time=1949.89s
Iteration 381000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=477210667.3481 BestScore=232722234.5970 Temp=9680933.35 NoImprove=143 Restarts=760 Time=1955.04s
Iteration 382000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=594499624.5447 BestScore=232722234.5970 Temp=11098987.11 NoImprove=141 Restarts=762 Time=1960.14s
Iteration 383000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=383971933.2348 BestScore=232722234.5970 Temp=7858660.96 NoImprove=139 Restarts=764 Time=1965.04s
Iteration 384000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=418748560.8797 BestScore=232722234.5970 Temp=8531423.24 NoImprove=137 Restarts=766 Time=1970.06s
Iteration 385000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=558906172.4325 BestScore=232722234.5970 Temp=12832543.98 NoImprove=135 Restarts=768 Time=1975.06s
Iteration 386000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=568137147.1143 BestScore=232722234.5970 Temp=12335081.14 NoImprove=133 Restarts=770 Time=1980.05s
Iteration 387000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=828083552.1761 BestScore=232722234.5970 Temp=16666187.27 NoImprove=131 Restarts=772 Time=1985.38s
Iteration 388000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=606401003.3052 BestScore=232722234.5970 Temp=15481537.96 NoImprove=129 Restarts=774 Time=1990.63s
Iteration 389000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=450235921.0393 BestScore=232722234.5970 Temp=10792457.74 NoImprove=127 Restarts=776 Time=1995.98s
Iteration 390000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=630651936.8928 BestScore=232722234.5970 Temp=14237441.17 NoImprove=125 Restarts=778 Time=2000.95s
Iteration 391000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=475764868.5217 BestScore=232722234.5970 Temp=9853704.54 NoImprove=123 Restarts=780 Time=2005.85s
Iteration 392000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=567530604.3155 BestScore=232722234.5970 Temp=14609722.80 NoImprove=121 Restarts=782 Time=2010.95s
Iteration 393000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=666053491.8671 BestScore=232722234.5970 Temp=15926064.66 NoImprove=119 Restarts=784 Time=2016.04s
Iteration 394000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=528197136.4084 BestScore=232722234.5970 Temp=11758662.65 NoImprove=117 Restarts=786 Time=2021.04s
Iteration 395000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=678988932.9860 BestScore=232722234.5970 Temp=15552920.92 NoImprove=115 Restarts=788 Time=2026.08s
Iteration 396000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=458747245.4400 BestScore=232722234.5970 Temp=12168686.67 NoImprove=113 Restarts=790 Time=2031.05s
Iteration 397000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=467732999.4232 BestScore=232722234.5970 Temp=15530789.83 NoImprove=111 Restarts=792 Time=2036.13s
Iteration 398000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=764683406.2612 BestScore=232722234.5970 Temp=16317004.57 NoImprove=109 Restarts=794 Time=2041.37s
Iteration 399000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=533188458.0949 BestScore=232722234.5970 Temp=12295392.01 NoImprove=107 Restarts=796 Time=2046.62s
Iteration 400000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=430867832.6675 BestScore=232722234.5970 Temp=11938884.55 NoImprove=105 Restarts=798 Time=2051.58s
Iteration 401000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=573240540.3774 BestScore=232722234.5970 Temp=12570984.23 NoImprove=103 Restarts=800 Time=2056.60s
Iteration 402000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=732698369.1523 BestScore=232722234.5970 Temp=19814485.23 NoImprove=101 Restarts=802 Time=2061.76s
Iteration 403000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=640474214.8958 BestScore=232722234.5970 Temp=16300923.97 NoImprove=99 Restarts=804 Time=2067.01s
Iteration 404000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=538380458.7547 BestScore=232722234.5970 Temp=13354578.44 NoImprove=97 Restarts=806 Time=2072.25s
Iteration 405000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=564717695.3053 BestScore=232722234.5970 Temp=15341965.72 NoImprove=95 Restarts=808 Time=2077.36s
Iteration 406000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=523845933.7268 BestScore=232722234.5970 Temp=15648396.17 NoImprove=93 Restarts=810 Time=2082.46s
Iteration 407000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=606007675.7387 BestScore=232722234.5970 Temp=17177195.26 NoImprove=91 Restarts=812 Time=2087.67s
Iteration 408000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=733666141.1757 BestScore=232722234.5970 Temp=17659427.62 NoImprove=89 Restarts=814 Time=2092.76s
Iteration 409000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=811569502.4123 BestScore=232722234.5970 Temp=19832756.13 NoImprove=87 Restarts=816 Time=2097.90s
Iteration 410000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=589505102.2473 BestScore=232722234.5970 Temp=14363241.60 NoImprove=85 Restarts=818 Time=2102.98s
Iteration 411000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=406119105.3232 BestScore=232722234.5970 Temp=11309963.16 NoImprove=83 Restarts=820 Time=2107.98s
Iteration 412000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=553435122.0362 BestScore=232722234.5970 Temp=14166480.21 NoImprove=81 Restarts=822 Time=2113.18s
Iteration 413000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=549256736.5739 BestScore=232722234.5970 Temp=15073295.77 NoImprove=79 Restarts=824 Time=2118.48s
Iteration 414000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=508214083.2252 BestScore=232722234.5970 Temp=15431716.11 NoImprove=77 Restarts=826 Time=2123.68s
Iteration 415000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=553403558.0621 BestScore=232722234.5970 Temp=13990101.11 NoImprove=75 Restarts=828 Time=2128.80s
Iteration 416000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=467460291.4451 BestScore=232722234.5970 Temp=13795886.68 NoImprove=73 Restarts=830 Time=2133.80s
Iteration 417000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=510445922.1305 BestScore=232722234.5970 Temp=16134954.98 NoImprove=71 Restarts=832 Time=2138.88s
Iteration 418000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=493209808.5264 BestScore=232722234.5970 Temp=13412183.01 NoImprove=69 Restarts=834 Time=2144.04s
Iteration 419000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=817164401.7953 BestScore=232722234.5970 Temp=26930384.33 NoImprove=67 Restarts=836 Time=2149.17s
Iteration 420000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=386777765.7411 BestScore=232722234.5970 Temp=12496193.96 NoImprove=65 Restarts=838 Time=2154.35s
Iteration 421000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=450605080.3414 BestScore=232722234.5970 Temp=13038442.99 NoImprove=63 Restarts=840 Time=2159.42s
Iteration 422000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=340991297.1301 BestScore=232722234.5970 Temp=11997211.74 NoImprove=61 Restarts=842 Time=2164.55s
Iteration 423000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=520290425.0677 BestScore=232722234.5970 Temp=15630865.89 NoImprove=59 Restarts=844 Time=2169.64s
Iteration 424000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=493418893.6049 BestScore=232722234.5970 Temp=13574695.41 NoImprove=57 Restarts=846 Time=2174.76s
Iteration 425000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=419083090.2963 BestScore=232722234.5970 Temp=14356219.74 NoImprove=55 Restarts=848 Time=2179.80s
Iteration 426000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=444205606.8990 BestScore=232722234.5970 Temp=15147216.83 NoImprove=53 Restarts=850 Time=2184.64s
Iteration 427000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=476610170.5725 BestScore=232722234.5970 Temp=15076378.98 NoImprove=51 Restarts=852 Time=2189.82s
Iteration 428000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=457668224.2751 BestScore=232722234.5970 Temp=17183388.78 NoImprove=49 Restarts=854 Time=2194.91s
Iteration 429000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=419752316.6048 BestScore=232722234.5970 Temp=12369821.19 NoImprove=47 Restarts=856 Time=2200.06s
Iteration 430000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=794678296.7028 BestScore=232722234.5970 Temp=29530882.53 NoImprove=45 Restarts=858 Time=2204.94s
Iteration 431000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=349216158.4983 BestScore=232722234.5970 Temp=15472877.17 NoImprove=43 Restarts=860 Time=2210.17s
Iteration 432000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=405290691.4290 BestScore=232722234.5970 Temp=15183742.24 NoImprove=41 Restarts=862 Time=2215.24s
Iteration 433000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=658325928.8545 BestScore=232722234.5970 Temp=26831398.83 NoImprove=39 Restarts=864 Time=2219.96s
Iteration 434000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=530280969.7031 BestScore=232722234.5970 Temp=23051922.36 NoImprove=37 Restarts=866 Time=2224.93s
Iteration 435000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=559726716.3342 BestScore=232722234.5970 Temp=23834722.96 NoImprove=35 Restarts=868 Time=2230.23s
Iteration 436000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=691345513.6949 BestScore=232722234.5970 Temp=27262567.02 NoImprove=33 Restarts=870 Time=2235.64s
Iteration 437000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=345182511.0564 BestScore=232722234.5970 Temp=13898358.92 NoImprove=31 Restarts=872 Time=2240.99s
Iteration 438000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=660062016.3732 BestScore=232722234.5970 Temp=26470048.70 NoImprove=29 Restarts=874 Time=2245.97s
