Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 737000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=431343244.8311 BestScore=156383692.6952 Temp=5040176.18 NoImprove=268 Restarts=1461 Time=1718.48s
Iteration 738000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=440174663.0530 BestScore=156383692.6952 Temp=5339481.79 NoImprove=266 Restarts=1463 Time=1720.77s
Iteration 739000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=419109373.8060 BestScore=156383692.6952 Temp=4595652.90 NoImprove=264 Restarts=1465 Time=1723.07s
Iteration 740000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=403037840.7562 BestScore=156383692.6952 Temp=4626638.44 NoImprove=262 Restarts=1467 Time=1725.46s
Iteration 741000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=575319494.3029 BestScore=156383692.6952 Temp=7477323.20 NoImprove=260 Restarts=1469 Time=1727.68s
Iteration 742000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=532194018.9446 BestScore=156383692.6952 Temp=6769676.93 NoImprove=258 Restarts=1471 Time=1729.99s
Iteration 743000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=441075090.2221 BestScore=156383692.6952 Temp=4928031.73 NoImprove=256 Restarts=1473 Time=1732.26s
Iteration 744000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=491436620.9708 BestScore=156383692.6952 Temp=5766916.20 NoImprove=254 Restarts=1475 Time=1734.48s
Iteration 745000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=592110598.0119 BestScore=156383692.6952 Temp=6926827.55 NoImprove=252 Restarts=1477 Time=1736.92s
Iteration 746000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=524271052.2573 BestScore=156383692.6952 Temp=5649857.44 NoImprove=250 Restarts=1479 Time=1739.24s
Iteration 747000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=553089246.3929 BestScore=156383692.6952 Temp=6031986.72 NoImprove=248 Restarts=1481 Time=1741.51s
Iteration 748000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=446770308.5047 BestScore=156383692.6952 Temp=5984444.51 NoImprove=246 Restarts=1483 Time=1743.74s
Iteration 749000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=610171367.8933 BestScore=156383692.6952 Temp=8675252.70 NoImprove=244 Restarts=1485 Time=1746.13s
Iteration 750000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=358265784.8446 BestScore=156383692.6952 Temp=4939873.55 NoImprove=242 Restarts=1487 Time=1748.45s
Iteration 751000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=389912879.5860 BestScore=156383692.6952 Temp=5945164.32 NoImprove=240 Restarts=1489 Time=1750.82s
Iteration 752000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=421111542.3265 BestScore=156383692.6952 Temp=5207398.66 NoImprove=238 Restarts=1491 Time=1753.16s
Iteration 753000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=343092065.6478 BestScore=156383692.6952 Temp=4764504.28 NoImprove=236 Restarts=1493 Time=1755.55s
Iteration 754000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=510662482.8587 BestScore=156383692.6952 Temp=6434391.54 NoImprove=234 Restarts=1495 Time=1757.76s
Iteration 755000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=405329743.3561 BestScore=156383692.6952 Temp=5412795.11 NoImprove=232 Restarts=1497 Time=1760.05s
Iteration 756000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=434309851.9442 BestScore=156383692.6952 Temp=6328157.47 NoImprove=230 Restarts=1499 Time=1762.46s
Iteration 757000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=495069962.5077 BestScore=156383692.6952 Temp=7259141.53 NoImprove=228 Restarts=1501 Time=1764.86s
Iteration 758000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=434223274.8750 BestScore=156383692.6952 Temp=5895085.12 NoImprove=226 Restarts=1503 Time=1767.34s
Iteration 759000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=540389879.2004 BestScore=156383692.6952 Temp=7408938.46 NoImprove=224 Restarts=1505 Time=1769.77s
Iteration 760000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=543996371.3253 BestScore=156383692.6952 Temp=7424686.35 NoImprove=222 Restarts=1507 Time=1772.12s
Iteration 761000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=392813821.3086 BestScore=156383692.6952 Temp=5187275.83 NoImprove=220 Restarts=1509 Time=1774.46s
Iteration 762000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=510791554.0662 BestScore=156383692.6952 Temp=7927149.88 NoImprove=218 Restarts=1511 Time=1776.76s
Iteration 763000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=363379004.0081 BestScore=156383692.6952 Temp=5813798.45 NoImprove=216 Restarts=1513 Time=1779.10s
Iteration 764000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=659898220.5934 BestScore=156383692.6952 Temp=10954347.84 NoImprove=214 Restarts=1515 Time=1781.44s
Iteration 765000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=398940164.6330 BestScore=156383692.6952 Temp=5707238.68 NoImprove=212 Restarts=1517 Time=1783.79s
Iteration 766000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=456253628.3077 BestScore=156383692.6952 Temp=6992983.52 NoImprove=210 Restarts=1519 Time=1786.09s
Iteration 767000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=534094425.1298 BestScore=156383692.6952 Temp=6547996.74 NoImprove=208 Restarts=1521 Time=1788.40s
Iteration 768000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=537047134.6279 BestScore=156383692.6952 Temp=8370567.02 NoImprove=206 Restarts=1523 Time=1790.75s
Iteration 769000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=610897865.7210 BestScore=156383692.6952 Temp=9141786.60 NoImprove=204 Restarts=1525 Time=1793.08s
Iteration 770000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=609677573.9092 BestScore=156383692.6952 Temp=7848313.45 NoImprove=202 Restarts=1527 Time=1795.33s
Iteration 771000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=579775176.4070 BestScore=156383692.6952 Temp=8842104.51 NoImprove=200 Restarts=1529 Time=1797.68s
Iteration 772000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=421521914.8200 BestScore=156383692.6952 Temp=6227781.71 NoImprove=198 Restarts=1531 Time=1800.07s
Iteration 773000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=422922122.0721 BestScore=156383692.6952 Temp=4740740.20 NoImprove=196 Restarts=1533 Time=1802.35s
Iteration 774000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=418178968.1598 BestScore=156383692.6952 Temp=7603602.76 NoImprove=194 Restarts=1535 Time=1804.58s
Iteration 775000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=558254977.3176 BestScore=156383692.6952 Temp=8221979.94 NoImprove=192 Restarts=1537 Time=1806.89s
Iteration 776000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=515939608.8144 BestScore=156383692.6952 Temp=10295744.86 NoImprove=190 Restarts=1539 Time=1809.21s
Iteration 777000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=495773794.5825 BestScore=156383692.6952 Temp=8290401.23 NoImprove=188 Restarts=1541 Time=1811.50s
Iteration 778000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=497626717.8309 BestScore=156383692.6952 Temp=9085879.48 NoImprove=186 Restarts=1543 Time=1813.68s
Iteration 779000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=457071745.1946 BestScore=156383692.6952 Temp=7658123.24 NoImprove=184 Restarts=1545 Time=1815.97s
Iteration 780000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=441575396.1234 BestScore=156383692.6952 Temp=7182150.03 NoImprove=182 Restarts=1547 Time=1818.16s
Iteration 781000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=530743857.8190 BestScore=156383692.6952 Temp=9356605.72 NoImprove=180 Restarts=1549 Time=1820.38s
Iteration 782000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=472826365.3766 BestScore=156383692.6952 Temp=7613399.34 NoImprove=178 Restarts=1551 Time=1822.72s
Iteration 783000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=601603622.0954 BestScore=156383692.6952 Temp=11735916.25 NoImprove=176 Restarts=1553 Time=1825.03s
Iteration 784000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=524447406.4734 BestScore=156383692.6952 Temp=9752186.34 NoImprove=174 Restarts=1555 Time=1827.26s
Iteration 785000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=410987953.0149 BestScore=156383692.6952 Temp=7679103.20 NoImprove=172 Restarts=1557 Time=1829.63s
Iteration 786000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=510025891.6814 BestScore=156383692.6952 Temp=10036154.93 NoImprove=170 Restarts=1559 Time=1831.90s
Iteration 787000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=523002685.8218 BestScore=156383692.6952 Temp=8598927.00 NoImprove=168 Restarts=1561 Time=1834.11s
Iteration 788000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=469755090.9056 BestScore=156383692.6952 Temp=7492180.78 NoImprove=166 Restarts=1563 Time=1836.27s
Iteration 789000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=459329125.5777 BestScore=156383692.6952 Temp=8211528.73 NoImprove=164 Restarts=1565 Time=1838.46s
Iteration 790000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=371355152.7951 BestScore=156383692.6952 Temp=7726962.94 NoImprove=162 Restarts=1567 Time=1840.77s
Iteration 791000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=534889652.2909 BestScore=156383692.6952 Temp=10177818.37 NoImprove=160 Restarts=1569 Time=1843.06s
Iteration 792000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=507988019.7236 BestScore=156383692.6952 Temp=9335942.03 NoImprove=158 Restarts=1571 Time=1845.39s
Iteration 793000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=673383639.0782 BestScore=156383692.6952 Temp=12025769.18 NoImprove=156 Restarts=1573 Time=1847.69s
Iteration 794000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=416200192.1212 BestScore=156383692.6952 Temp=7472030.33 NoImprove=154 Restarts=1575 Time=1849.93s
Iteration 795000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=453345281.1988 BestScore=156383692.6952 Temp=8920540.09 NoImprove=152 Restarts=1577 Time=1852.07s
Iteration 796000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=655512885.6122 BestScore=156383692.6952 Temp=13772192.42 NoImprove=150 Restarts=1579 Time=1854.39s
Iteration 797000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=391634504.6764 BestScore=156383692.6952 Temp=7999573.59 NoImprove=148 Restarts=1581 Time=1856.87s
Iteration 798000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=451581416.6656 BestScore=156383692.6952 Temp=9420292.84 NoImprove=146 Restarts=1583 Time=1859.15s
Iteration 799000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=592386578.5106 BestScore=156383692.6952 Temp=12122325.81 NoImprove=144 Restarts=1585 Time=1861.42s
Iteration 800000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=441015243.5378 BestScore=156383692.6952 Temp=9645053.65 NoImprove=142 Restarts=1587 Time=1863.99s
Iteration 801000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=573071586.6970 BestScore=156383692.6952 Temp=11499071.39 NoImprove=140 Restarts=1589 Time=1866.36s
Iteration 802000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=437112230.7959 BestScore=156383692.6952 Temp=9238910.44 NoImprove=138 Restarts=1591 Time=1868.68s
Iteration 803000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=540941771.6254 BestScore=156383692.6952 Temp=10119577.70 NoImprove=136 Restarts=1593 Time=1870.93s
Iteration 804000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=397966552.8754 BestScore=156383692.6952 Temp=9032157.83 NoImprove=134 Restarts=1595 Time=1873.18s
Iteration 805000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=581310422.9339 BestScore=156383692.6952 Temp=13557349.59 NoImprove=132 Restarts=1597 Time=1875.46s
Iteration 806000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=414783487.2117 BestScore=156383692.6952 Temp=9997121.15 NoImprove=130 Restarts=1599 Time=1877.75s
Iteration 807000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=507273485.7078 BestScore=156383692.6952 Temp=11438384.01 NoImprove=128 Restarts=1601 Time=1880.12s
Iteration 808000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=497108070.6629 BestScore=156383692.6952 Temp=11740728.39 NoImprove=126 Restarts=1603 Time=1882.46s
Iteration 809000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=501979598.1283 BestScore=156383692.6952 Temp=10684473.81 NoImprove=124 Restarts=1605 Time=1884.80s
Iteration 810000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=420769469.6525 BestScore=156383692.6952 Temp=10684839.23 NoImprove=122 Restarts=1607 Time=1887.06s
Iteration 811000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=476219820.3419 BestScore=156383692.6952 Temp=11505723.35 NoImprove=120 Restarts=1609 Time=1889.50s
Iteration 812000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=551565961.1010 BestScore=156383692.6952 Temp=14376843.45 NoImprove=118 Restarts=1611 Time=1891.82s
Iteration 813000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=518630610.5141 BestScore=156383692.6952 Temp=11560151.52 NoImprove=116 Restarts=1613 Time=1894.09s
Iteration 814000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=489734102.4007 BestScore=156383692.6952 Temp=12324142.81 NoImprove=114 Restarts=1615 Time=1896.46s
Iteration 815000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=373579108.4337 BestScore=156383692.6952 Temp=9239595.05 NoImprove=112 Restarts=1617 Time=1898.79s
Iteration 816000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=445105131.1234 BestScore=156383692.6952 Temp=9343160.52 NoImprove=110 Restarts=1619 Time=1901.08s
Iteration 817000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=572640075.2303 BestScore=156383692.6952 Temp=14671233.51 NoImprove=108 Restarts=1621 Time=1903.43s
Iteration 818000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=577992998.8117 BestScore=156383692.6952 Temp=14635021.22 NoImprove=106 Restarts=1623 Time=1905.77s
Iteration 819000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=415114358.4165 BestScore=156383692.6952 Temp=9955487.42 NoImprove=104 Restarts=1625 Time=1908.18s
Iteration 820000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=485144796.6026 BestScore=156383692.6952 Temp=12638310.74 NoImprove=102 Restarts=1627 Time=1910.50s
Iteration 821000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=384936404.2466 BestScore=156383692.6952 Temp=9694901.69 NoImprove=100 Restarts=1629 Time=1912.79s
Iteration 822000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=501602126.6306 BestScore=156383692.6952 Temp=12274937.77 NoImprove=98 Restarts=1631 Time=1915.10s
Iteration 823000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=463606279.3785 BestScore=156383692.6952 Temp=11674005.84 NoImprove=96 Restarts=1633 Time=1917.49s
Iteration 824000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=620998435.4420 BestScore=156383692.6952 Temp=16750620.82 NoImprove=94 Restarts=1635 Time=1919.86s
Iteration 825000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=434968792.8709 BestScore=156383692.6952 Temp=10672378.92 NoImprove=92 Restarts=1637 Time=1922.19s
Iteration 826000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=493681028.8551 BestScore=156383692.6952 Temp=14129144.26 NoImprove=90 Restarts=1639 Time=1924.52s
Iteration 827000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=477311796.7993 BestScore=156383692.6952 Temp=13920923.85 NoImprove=88 Restarts=1641 Time=1926.80s
Iteration 828000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=443840939.5546 BestScore=156383692.6952 Temp=12566276.34 NoImprove=86 Restarts=1643 Time=1929.08s
Iteration 829000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=501209629.9553 BestScore=156383692.6952 Temp=13660898.45 NoImprove=84 Restarts=1645 Time=1931.41s
Iteration 830000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=553656608.5738 BestScore=156383692.6952 Temp=17191135.78 NoImprove=82 Restarts=1647 Time=1933.68s
Iteration 831000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=462915566.7097 BestScore=156383692.6952 Temp=13726197.76 NoImprove=80 Restarts=1649 Time=1936.19s
Iteration 832000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=467799104.1896 BestScore=156383692.6952 Temp=14717607.99 NoImprove=78 Restarts=1651 Time=1938.44s
Iteration 833000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=469971938.1181 BestScore=156383692.6952 Temp=13875585.41 NoImprove=76 Restarts=1653 Time=1940.74s
Iteration 834000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=423365443.8452 BestScore=156383692.6952 Temp=12280049.08 NoImprove=74 Restarts=1655 Time=1943.11s
Iteration 835000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=532369931.7804 BestScore=156383692.6952 Temp=18349666.83 NoImprove=72 Restarts=1657 Time=1945.53s
Iteration 836000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=493136230.0893 BestScore=156383692.6952 Temp=16412026.38 NoImprove=70 Restarts=1659 Time=1948.06s
Iteration 837000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=435985847.5498 BestScore=156383692.6952 Temp=12418890.24 NoImprove=68 Restarts=1661 Time=1950.44s
Iteration 838000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=437627831.2322 BestScore=156383692.6952 Temp=14064925.27 NoImprove=66 Restarts=1663 Time=1952.75s
Iteration 839000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=575801795.0455 BestScore=156383692.6952 Temp=19859306.68 NoImprove=64 Restarts=1665 Time=1954.97s
Iteration 840000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=508535916.1463 BestScore=156383692.6952 Temp=16352087.63 NoImprove=62 Restarts=1667 Time=1957.34s
Iteration 841000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=480833974.5906 BestScore=156383692.6952 Temp=15070110.92 NoImprove=60 Restarts=1669 Time=1959.71s
Iteration 842000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=321976319.8221 BestScore=156383692.6952 Temp=9796021.86 NoImprove=58 Restarts=1671 Time=1962.12s
Iteration 843000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=438039713.9379 BestScore=156383692.6952 Temp=15242275.46 NoImprove=56 Restarts=1673 Time=1964.49s
Iteration 844000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=459342182.9982 BestScore=156383692.6952 Temp=16331472.90 NoImprove=54 Restarts=1675 Time=1966.81s
Iteration 845000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=446048398.0404 BestScore=156383692.6952 Temp=13884861.50 NoImprove=52 Restarts=1677 Time=1969.10s
Iteration 846000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=375306173.7318 BestScore=156383692.6952 Temp=13760408.62 NoImprove=50 Restarts=1679 Time=1971.49s
Iteration 847000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=556435467.3864 BestScore=156383692.6952 Temp=18421506.96 NoImprove=48 Restarts=1681 Time=1973.83s
Iteration 848000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=502865049.1514 BestScore=156383692.6952 Temp=18303197.18 NoImprove=46 Restarts=1683 Time=1976.20s
Iteration 849000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=538792083.6534 BestScore=156383692.6952 Temp=15465349.69 NoImprove=44 Restarts=1685 Time=1978.64s
Iteration 850000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=490626237.9616 BestScore=156383692.6952 Temp=18628758.37 NoImprove=42 Restarts=1687 Time=1980.97s
Iteration 851000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=420008121.8937 BestScore=156383692.6952 Temp=14525430.71 NoImprove=40 Restarts=1689 Time=1983.33s
Iteration 852000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=399270181.7615 BestScore=156383692.6952 Temp=14331553.32 NoImprove=38 Restarts=1691 Time=1985.54s
Iteration 853000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=385784191.8368 BestScore=156383692.6952 Temp=14364128.69 NoImprove=36 Restarts=1693 Time=1987.72s
Iteration 854000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=547336334.4967 BestScore=156383692.6952 Temp=22032498.10 NoImprove=34 Restarts=1695 Time=1990.01s
Iteration 855000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=524599519.5000 BestScore=156383692.6952 Temp=20758202.51 NoImprove=32 Restarts=1697 Time=1992.34s
Iteration 856000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=586449888.7021 BestScore=156383692.6952 Temp=21552292.59 NoImprove=30 Restarts=1699 Time=1994.68s
Iteration 857000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=477304971.7755 BestScore=156383692.6952 Temp=17427159.59 NoImprove=28 Restarts=1701 Time=1996.98s
Iteration 858000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=508727852.9458 BestScore=156383692.6952 Temp=19274225.68 NoImprove=26 Restarts=1703 Time=1999.35s
Iteration 859000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=450413514.2945 BestScore=156383692.6952 Temp=17580129.11 NoImprove=24 Restarts=1705 Time=2001.75s
Iteration 860000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=461243323.9913 BestScore=156383692.6952 Temp=18455802.96 NoImprove=22 Restarts=1707 Time=2004.08s
Iteration 861000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=439234853.2077 BestScore=156383692.6952 Temp=18833750.28 NoImprove=20 Restarts=1709 Time=2006.35s
Iteration 862000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=501344580.4173 BestScore=156383692.6952 Temp=22300639.82 NoImprove=18 Restarts=1711 Time=2008.60s
Iteration 863000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=292756502.4194 BestScore=156383692.6952 Temp=12905403.20 NoImprove=16 Restarts=1713 Time=2010.89s
Iteration 864000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=377046910.1807 BestScore=156383692.6952 Temp=17765107.26 NoImprove=14 Restarts=1715 Time=2013.12s
Iteration 865000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=499239878.4033 BestScore=156383692.6952 Temp=23006129.82 NoImprove=12 Restarts=1717 Time=2015.33s
Iteration 866000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=337179181.8932 BestScore=156383692.6952 Temp=14698659.25 NoImprove=10 Restarts=1719 Time=2017.70s
Iteration 867000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=324774303.6221 BestScore=156383692.6952 Temp=16004469.01 NoImprove=8 Restarts=1721 Time=2019.94s
Iteration 868000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=390710957.3995 BestScore=156383692.6952 Temp=18457792.76 NoImprove=6 Restarts=1723 Time=2022.16s
Iteration 869000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=381646925.8179 BestScore=156383692.6952 Temp=19509435.46 NoImprove=4 Restarts=1725 Time=2024.44s
Iteration 870000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=333814285.0536 BestScore=156383692.6952 Temp=16524224.38 NoImprove=2 Restarts=1727 Time=2026.73s
Iteration 871000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=391800815.8824 BestScore=156383692.6952 Temp=19590040.79 NoImprove=0 Restarts=1729 Time=2028.93s
Iteration 872000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=344706688.8630 BestScore=156383692.6952 Temp=1464364.11 NoImprove=499 Restarts=1730 Time=2031.21s
Iteration 873000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=418944404.7210 BestScore=156383692.6952 Temp=1806714.57 NoImprove=497 Restarts=1732 Time=2033.48s
Iteration 874000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=387430187.0969 BestScore=156383692.6952 Temp=1577346.27 NoImprove=495 Restarts=1734 Time=2035.76s
Iteration 875000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=388811072.7806 BestScore=156383692.6952 Temp=1814202.20 NoImprove=493 Restarts=1736 Time=2038.05s
Iteration 876000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=468125318.1624 BestScore=156383692.6952 Temp=1920423.11 NoImprove=491 Restarts=1738 Time=2040.38s
Iteration 877000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=475058969.8140 BestScore=156383692.6952 Temp=1755858.47 NoImprove=489 Restarts=1740 Time=2042.65s
Iteration 878000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=565091598.7373 BestScore=156383692.6952 Temp=2586418.65 NoImprove=487 Restarts=1742 Time=2045.14s
Iteration 879000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=327046737.9128 BestScore=156383692.6952 Temp=1623416.19 NoImprove=485 Restarts=1744 Time=2047.44s
Iteration 880000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=522776437.1100 BestScore=156383692.6952 Temp=2321221.77 NoImprove=483 Restarts=1746 Time=2049.72s
