Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 880000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=197518041.4365 BestScore=10458048.6646 Temp=3933614.98 NoImprove=160 Restarts=1737 Time=1988.75s
Iteration 881000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=182261541.9478 BestScore=10458048.6646 Temp=5748916.63 NoImprove=158 Restarts=1739 Time=1990.97s
Iteration 882000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=203453783.5485 BestScore=10458048.6646 Temp=5002863.39 NoImprove=156 Restarts=1741 Time=1993.23s
Iteration 883000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=222461690.8447 BestScore=10458048.6646 Temp=5056060.19 NoImprove=154 Restarts=1743 Time=1995.55s
Iteration 884000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=249159769.4180 BestScore=10458048.6646 Temp=6773767.81 NoImprove=152 Restarts=1745 Time=1997.82s
Iteration 885000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=259550795.4726 BestScore=10458048.6646 Temp=4726259.37 NoImprove=150 Restarts=1747 Time=2000.10s
Iteration 886000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=103247375.3844 BestScore=10458048.6646 Temp=3643563.28 NoImprove=148 Restarts=1749 Time=2002.32s
Iteration 887000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=357950235.7005 BestScore=10458048.6646 Temp=8664737.86 NoImprove=146 Restarts=1751 Time=2004.61s
Iteration 888000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=207937580.2532 BestScore=10458048.6646 Temp=6810299.39 NoImprove=144 Restarts=1753 Time=2006.75s
Iteration 889000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=70070903.3432 BestScore=10458048.6646 Temp=1960903.85 NoImprove=142 Restarts=1755 Time=2008.88s
Iteration 890000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=496915086.4797 BestScore=10458048.6646 Temp=9437073.27 NoImprove=140 Restarts=1757 Time=2011.06s
Iteration 891000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=144908444.8402 BestScore=10458048.6646 Temp=3579843.92 NoImprove=138 Restarts=1759 Time=2013.42s
Iteration 892000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=194613966.3588 BestScore=10458048.6646 Temp=6238630.05 NoImprove=136 Restarts=1761 Time=2015.79s
Iteration 893000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=199539031.6060 BestScore=10458048.6646 Temp=4597545.43 NoImprove=134 Restarts=1763 Time=2018.00s
Iteration 894000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=287004784.4041 BestScore=10458048.6646 Temp=7718328.12 NoImprove=132 Restarts=1765 Time=2020.17s
Iteration 895000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=172112605.6714 BestScore=10458048.6646 Temp=6836878.66 NoImprove=130 Restarts=1767 Time=2022.48s
Iteration 896000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=288902016.0225 BestScore=10458048.6646 Temp=7406468.26 NoImprove=128 Restarts=1769 Time=2024.74s
Iteration 897000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=263647026.8303 BestScore=10458048.6646 Temp=7051339.81 NoImprove=126 Restarts=1771 Time=2026.98s
Iteration 898000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=230891471.2159 BestScore=10458048.6646 Temp=5663862.12 NoImprove=124 Restarts=1773 Time=2029.19s
Iteration 899000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=278120588.7337 BestScore=10458048.6646 Temp=6540183.61 NoImprove=122 Restarts=1775 Time=2031.47s
Iteration 900000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=223870788.6878 BestScore=10458048.6646 Temp=5053708.23 NoImprove=120 Restarts=1777 Time=2033.67s
Iteration 901000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=113054454.7386 BestScore=10458048.6646 Temp=4112326.21 NoImprove=118 Restarts=1779 Time=2035.88s
Iteration 902000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=268061247.6358 BestScore=10458048.6646 Temp=6940897.25 NoImprove=116 Restarts=1781 Time=2038.09s
Iteration 903000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=332486883.0527 BestScore=10458048.6646 Temp=8937359.58 NoImprove=114 Restarts=1783 Time=2040.28s
Iteration 904000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=112564933.9879 BestScore=10458048.6646 Temp=4931955.75 NoImprove=112 Restarts=1785 Time=2042.49s
Iteration 905000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=479700375.0086 BestScore=10458048.6646 Temp=14155062.16 NoImprove=110 Restarts=1787 Time=2044.62s
Iteration 906000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=225387639.0763 BestScore=10458048.6646 Temp=8044061.09 NoImprove=108 Restarts=1789 Time=2046.86s
Iteration 907000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=164180466.1306 BestScore=10458048.6646 Temp=5952174.35 NoImprove=106 Restarts=1791 Time=2049.13s
Iteration 908000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=315708261.5946 BestScore=10458048.6646 Temp=9882449.40 NoImprove=104 Restarts=1793 Time=2051.36s
Iteration 909000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=305359970.3086 BestScore=10458048.6646 Temp=9203338.37 NoImprove=102 Restarts=1795 Time=2053.63s
Iteration 910000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=344020738.5463 BestScore=10458048.6646 Temp=11504901.76 NoImprove=100 Restarts=1797 Time=2055.87s
Iteration 911000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=233268317.7397 BestScore=10458048.6646 Temp=10053309.07 NoImprove=98 Restarts=1799 Time=2058.13s
Iteration 912000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=128679503.3811 BestScore=10458048.6646 Temp=4400307.39 NoImprove=96 Restarts=1801 Time=2060.38s
Iteration 913000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=163471068.4643 BestScore=10458048.6646 Temp=5235046.83 NoImprove=94 Restarts=1803 Time=2062.59s
Iteration 914000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=268797022.1872 BestScore=10458048.6646 Temp=9420698.74 NoImprove=92 Restarts=1805 Time=2064.80s
Iteration 915000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=460697205.5888 BestScore=10458048.6646 Temp=12547260.04 NoImprove=90 Restarts=1807 Time=2067.14s
Iteration 916000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=259293909.6157 BestScore=10458048.6646 Temp=8015130.72 NoImprove=88 Restarts=1809 Time=2069.43s
Iteration 917000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=313247080.5243 BestScore=10458048.6646 Temp=11294034.88 NoImprove=86 Restarts=1811 Time=2071.72s
Iteration 918000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=235882370.8904 BestScore=10458048.6646 Temp=7948834.39 NoImprove=84 Restarts=1813 Time=2073.93s
Iteration 919000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=140545272.0747 BestScore=10458048.6646 Temp=6141841.38 NoImprove=82 Restarts=1815 Time=2076.26s
Iteration 920000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=135316520.6030 BestScore=10458048.6646 Temp=5016677.03 NoImprove=80 Restarts=1817 Time=2078.49s
Iteration 921000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=441901002.6777 BestScore=10458048.6646 Temp=13325076.35 NoImprove=78 Restarts=1819 Time=2080.67s
Iteration 922000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=260632658.7549 BestScore=10458048.6646 Temp=9768940.93 NoImprove=76 Restarts=1821 Time=2082.89s
Iteration 923000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=187153632.0624 BestScore=10458048.6646 Temp=8297770.31 NoImprove=74 Restarts=1823 Time=2085.19s
Iteration 924000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=288098086.2313 BestScore=10458048.6646 Temp=8881604.02 NoImprove=72 Restarts=1825 Time=2087.43s
Iteration 925000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=265169587.9452 BestScore=10458048.6646 Temp=9978814.35 NoImprove=70 Restarts=1827 Time=2089.64s
Iteration 926000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=160946176.6609 BestScore=10458048.6646 Temp=9486536.92 NoImprove=68 Restarts=1829 Time=2091.89s
Iteration 927000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=199926316.7861 BestScore=10458048.6646 Temp=7909934.94 NoImprove=66 Restarts=1831 Time=2094.16s
Iteration 928000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=213098140.4702 BestScore=10458048.6646 Temp=7667619.82 NoImprove=64 Restarts=1833 Time=2096.40s
Iteration 929000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=151935764.6654 BestScore=10458048.6646 Temp=6353079.56 NoImprove=62 Restarts=1835 Time=2098.64s
Iteration 930000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=349639919.3692 BestScore=10458048.6646 Temp=14303422.63 NoImprove=60 Restarts=1837 Time=2100.92s
Iteration 931000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=350857883.1745 BestScore=10458048.6646 Temp=13462578.92 NoImprove=58 Restarts=1839 Time=2103.29s
Iteration 932000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=223269780.2311 BestScore=10458048.6646 Temp=8694881.42 NoImprove=56 Restarts=1841 Time=2105.59s
Iteration 933000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=331958647.6884 BestScore=10458048.6646 Temp=12691808.57 NoImprove=54 Restarts=1843 Time=2107.80s
Iteration 934000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=256892193.9978 BestScore=10458048.6646 Temp=7833411.79 NoImprove=52 Restarts=1845 Time=2110.08s
Iteration 935000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=335412590.7221 BestScore=10458048.6646 Temp=13379764.22 NoImprove=50 Restarts=1847 Time=2112.37s
Iteration 936000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=204623011.7985 BestScore=10458048.6646 Temp=8400131.29 NoImprove=48 Restarts=1849 Time=2114.69s
Iteration 937000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=288072872.3827 BestScore=10458048.6646 Temp=11524126.99 NoImprove=46 Restarts=1851 Time=2116.95s
Iteration 938000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=250828964.0795 BestScore=10458048.6646 Temp=10979491.09 NoImprove=44 Restarts=1853 Time=2119.18s
Iteration 939000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=309344934.6358 BestScore=10458048.6646 Temp=14188912.25 NoImprove=42 Restarts=1855 Time=2121.49s
Iteration 940000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=322317687.3769 BestScore=10458048.6646 Temp=14263350.04 NoImprove=40 Restarts=1857 Time=2123.79s
Iteration 941000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=253816509.6677 BestScore=10458048.6646 Temp=10906407.09 NoImprove=38 Restarts=1859 Time=2126.07s
Iteration 942000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=363971563.8979 BestScore=10458048.6646 Temp=13719414.21 NoImprove=36 Restarts=1861 Time=2128.44s
Iteration 943000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=269758164.9185 BestScore=10458048.6646 Temp=9253333.49 NoImprove=34 Restarts=1863 Time=2130.75s
Iteration 944000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=185392973.4295 BestScore=10458048.6646 Temp=8268541.23 NoImprove=32 Restarts=1865 Time=2133.06s
Iteration 945000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=340621455.5529 BestScore=10458048.6646 Temp=14076319.49 NoImprove=30 Restarts=1867 Time=2135.24s
Iteration 946000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=254143816.1613 BestScore=10458048.6646 Temp=12331868.55 NoImprove=28 Restarts=1869 Time=2137.44s
Iteration 947000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=265526004.7134 BestScore=10458048.6646 Temp=10660221.93 NoImprove=26 Restarts=1871 Time=2139.73s
Iteration 948000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=307915290.4181 BestScore=10458048.6646 Temp=14593942.29 NoImprove=24 Restarts=1873 Time=2141.98s
Iteration 949000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=343121759.0972 BestScore=10458048.6646 Temp=15036537.58 NoImprove=22 Restarts=1875 Time=2144.33s
Iteration 950000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=264158617.7491 BestScore=10458048.6646 Temp=12592397.07 NoImprove=20 Restarts=1877 Time=2146.64s
Iteration 951000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=425207260.5750 BestScore=10458048.6646 Temp=18068712.59 NoImprove=18 Restarts=1879 Time=2148.81s
Iteration 952000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=210583002.4402 BestScore=10458048.6646 Temp=10105967.07 NoImprove=16 Restarts=1881 Time=2151.10s
Iteration 953000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=219282073.8798 BestScore=10458048.6646 Temp=9721928.43 NoImprove=14 Restarts=1883 Time=2153.33s
Iteration 954000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=343797662.7141 BestScore=10458048.6646 Temp=17497886.53 NoImprove=12 Restarts=1885 Time=2155.56s
Iteration 955000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=169618720.1719 BestScore=10458048.6646 Temp=9031925.12 NoImprove=10 Restarts=1887 Time=2157.95s
Iteration 956000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=142346115.3036 BestScore=10458048.6646 Temp=7201864.14 NoImprove=8 Restarts=1889 Time=2160.18s
Iteration 957000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=274737083.1869 BestScore=10458048.6646 Temp=13336088.21 NoImprove=6 Restarts=1891 Time=2162.37s
Iteration 958000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=171449438.1527 BestScore=10458048.6646 Temp=8574320.64 NoImprove=4 Restarts=1893 Time=2164.47s
Iteration 959000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=203644305.6213 BestScore=10458048.6646 Temp=9626713.52 NoImprove=2 Restarts=1895 Time=2166.65s
Iteration 960000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=311923595.4365 BestScore=10458048.6646 Temp=15596179.77 NoImprove=0 Restarts=1897 Time=2168.87s
Iteration 961000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=253660837.6567 BestScore=10458048.6646 Temp=1161361.74 NoImprove=499 Restarts=1898 Time=2171.20s
Iteration 962000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=217622844.9993 BestScore=10458048.6646 Temp=1628956.43 NoImprove=497 Restarts=1900 Time=2173.55s
Iteration 963000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=295437105.1169 BestScore=10458048.6646 Temp=1536145.24 NoImprove=495 Restarts=1902 Time=2175.84s
Iteration 964000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=333928840.1511 BestScore=10458048.6646 Temp=1841062.42 NoImprove=493 Restarts=1904 Time=2178.18s
Iteration 965000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=406990592.8751 BestScore=10458048.6646 Temp=1717401.51 NoImprove=491 Restarts=1906 Time=2180.48s
Iteration 966000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=102744516.0981 BestScore=10458048.6646 Temp=732073.50 NoImprove=489 Restarts=1908 Time=2182.79s
Iteration 967000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=145100361.9272 BestScore=10458048.6646 Temp=886646.06 NoImprove=487 Restarts=1910 Time=2185.04s
Iteration 968000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=273523921.8417 BestScore=10458048.6646 Temp=1216518.92 NoImprove=485 Restarts=1912 Time=2187.41s
Iteration 969000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=281592416.3937 BestScore=10458048.6646 Temp=1638518.46 NoImprove=483 Restarts=1914 Time=2189.75s
Iteration 970000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=89822198.2501 BestScore=10458048.6646 Temp=672082.36 NoImprove=481 Restarts=1916 Time=2191.93s
Iteration 971000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=231058591.0117 BestScore=10458048.6646 Temp=1218216.78 NoImprove=479 Restarts=1918 Time=2194.10s
Iteration 972000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=205061593.9180 BestScore=10458048.6646 Temp=1257959.19 NoImprove=477 Restarts=1920 Time=2196.50s
Iteration 973000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=154742106.8236 BestScore=10458048.6646 Temp=1314138.21 NoImprove=475 Restarts=1922 Time=2198.86s
Iteration 974000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=345626023.5643 BestScore=10458048.6646 Temp=1802235.53 NoImprove=473 Restarts=1924 Time=2201.10s
Iteration 975000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=270267340.2541 BestScore=10458048.6646 Temp=1080958.50 NoImprove=471 Restarts=1926 Time=2203.36s
Iteration 976000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=151893217.5458 BestScore=10458048.6646 Temp=1214583.67 NoImprove=469 Restarts=1928 Time=2205.59s
Iteration 977000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=89240195.5885 BestScore=10458048.6646 Temp=1069978.61 NoImprove=467 Restarts=1930 Time=2207.79s
Iteration 978000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=226802616.8333 BestScore=10458048.6646 Temp=1690389.45 NoImprove=465 Restarts=1932 Time=2210.05s
Iteration 979000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=139846305.7625 BestScore=10458048.6646 Temp=811397.29 NoImprove=463 Restarts=1934 Time=2212.34s
Iteration 980000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=311459133.3343 BestScore=10458048.6646 Temp=1810516.95 NoImprove=461 Restarts=1936 Time=2214.71s
Iteration 981000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=188325144.7123 BestScore=10458048.6646 Temp=1320407.29 NoImprove=459 Restarts=1938 Time=2217.01s
Iteration 982000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=288023286.1722 BestScore=10458048.6646 Temp=1407378.61 NoImprove=457 Restarts=1940 Time=2219.31s
Iteration 983000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=252677333.9538 BestScore=10458048.6646 Temp=1468061.85 NoImprove=455 Restarts=1942 Time=2221.76s
Iteration 984000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=185325941.2770 BestScore=10458048.6646 Temp=1472829.96 NoImprove=453 Restarts=1944 Time=2224.07s
Iteration 985000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=219685012.5799 BestScore=10458048.6646 Temp=1443077.09 NoImprove=451 Restarts=1946 Time=2226.28s
Iteration 986000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=225055419.6079 BestScore=10458048.6646 Temp=1747928.19 NoImprove=449 Restarts=1948 Time=2228.56s
Iteration 987000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=211726631.4226 BestScore=10458048.6646 Temp=1593996.23 NoImprove=447 Restarts=1950 Time=2230.76s
Iteration 988000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=352667651.6663 BestScore=10458048.6646 Temp=2188353.68 NoImprove=445 Restarts=1952 Time=2233.04s
Iteration 989000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=264932695.5369 BestScore=10458048.6646 Temp=1700285.35 NoImprove=443 Restarts=1954 Time=2235.28s
Iteration 990000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=172447815.7963 BestScore=10458048.6646 Temp=1588920.25 NoImprove=441 Restarts=1956 Time=2237.59s
Iteration 991000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=31239997.9721 BestScore=10458048.6646 Temp=492687.89 NoImprove=439 Restarts=1958 Time=2239.72s
Iteration 992000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=201796840.6927 BestScore=10458048.6646 Temp=1249438.99 NoImprove=437 Restarts=1960 Time=2241.89s
Iteration 993000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=207469596.2915 BestScore=10458048.6646 Temp=1470874.09 NoImprove=435 Restarts=1962 Time=2244.13s
Iteration 994000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=147390000.2541 BestScore=10458048.6646 Temp=1315765.42 NoImprove=433 Restarts=1964 Time=2246.47s
Iteration 995000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=196828305.4139 BestScore=10458048.6646 Temp=2151933.89 NoImprove=431 Restarts=1966 Time=2248.69s
Iteration 996000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=325696681.0528 BestScore=10458048.6646 Temp=2076691.22 NoImprove=429 Restarts=1968 Time=2250.92s
Iteration 997000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=115713266.8488 BestScore=10458048.6646 Temp=917964.20 NoImprove=427 Restarts=1970 Time=2253.21s
Iteration 998000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=171867927.7512 BestScore=10458048.6646 Temp=1221171.65 NoImprove=425 Restarts=1972 Time=2255.52s
Iteration 999000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=81049564.8159 BestScore=10458048.6646 Temp=897691.92 NoImprove=423 Restarts=1974 Time=2257.74s
Iteration 1000000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=177972655.8012 BestScore=10458048.6646 Temp=1274880.36 NoImprove=421 Restarts=1976 Time=2259.88s
Iteration 1001000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=138699357.7573 BestScore=10458048.6646 Temp=1105428.69 NoImprove=419 Restarts=1978 Time=2262.11s
Iteration 1002000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=303686836.8913 BestScore=10458048.6646 Temp=2092218.02 NoImprove=417 Restarts=1980 Time=2264.43s
Iteration 1003000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=314186218.4374 BestScore=10458048.6646 Temp=2475631.88 NoImprove=415 Restarts=1982 Time=2266.68s
Iteration 1004000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=276187597.5229 BestScore=10458048.6646 Temp=1852827.25 NoImprove=413 Restarts=1984 Time=2269.05s
Iteration 1005000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=189299151.7693 BestScore=10458048.6646 Temp=1511698.11 NoImprove=411 Restarts=1986 Time=2271.33s
Iteration 1006000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=276797096.5273 BestScore=10458048.6646 Temp=1919336.97 NoImprove=409 Restarts=1988 Time=2273.61s
Iteration 1007000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=158609888.5150 BestScore=10458048.6646 Temp=1609464.76 NoImprove=407 Restarts=1990 Time=2275.91s
Iteration 1008000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=189645518.4299 BestScore=10458048.6646 Temp=1593732.00 NoImprove=405 Restarts=1992 Time=2278.15s
Iteration 1009000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=312738657.9147 BestScore=10458048.6646 Temp=2008054.13 NoImprove=403 Restarts=1994 Time=2280.45s
Iteration 1010000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=287000563.1419 BestScore=10458048.6646 Temp=1743933.87 NoImprove=401 Restarts=1996 Time=2282.73s
Iteration 1011000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=233185316.0908 BestScore=10458048.6646 Temp=1896213.99 NoImprove=399 Restarts=1998 Time=2284.87s
Iteration 1012000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=203106603.8237 BestScore=10458048.6646 Temp=1458226.10 NoImprove=397 Restarts=2000 Time=2287.08s
Iteration 1013000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=236226424.9951 BestScore=10458048.6646 Temp=1840344.54 NoImprove=395 Restarts=2002 Time=2289.30s
Iteration 1014000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=120750484.7518 BestScore=10458048.6646 Temp=1188192.05 NoImprove=393 Restarts=2004 Time=2291.43s
Iteration 1015000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=294105530.1590 BestScore=10458048.6646 Temp=2343565.91 NoImprove=391 Restarts=2006 Time=2293.60s
Iteration 1016000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=251286840.3167 BestScore=10458048.6646 Temp=1725972.29 NoImprove=389 Restarts=2008 Time=2295.88s
Iteration 1017000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=132710302.1832 BestScore=10458048.6646 Temp=1219021.60 NoImprove=387 Restarts=2010 Time=2298.10s
Iteration 1018000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=171454096.1750 BestScore=10458048.6646 Temp=2010092.53 NoImprove=385 Restarts=2012 Time=2300.31s
Iteration 1019000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=249800380.4695 BestScore=10458048.6646 Temp=1677438.25 NoImprove=383 Restarts=2014 Time=2302.55s
Iteration 1020000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=308354752.8298 BestScore=10458048.6646 Temp=2797081.22 NoImprove=381 Restarts=2016 Time=2304.79s
Iteration 1021000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=297667258.1131 BestScore=10458048.6646 Temp=2760855.31 NoImprove=379 Restarts=2018 Time=2307.04s
Iteration 1022000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=229549223.9608 BestScore=10458048.6646 Temp=2191373.97 NoImprove=377 Restarts=2020 Time=2309.33s
Iteration 1023000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=125893132.7831 BestScore=10458048.6646 Temp=1987147.69 NoImprove=375 Restarts=2022 Time=2311.53s
