Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 357000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=299201227.6322 BestScore=162003027.6575 Temp=7485928.66 NoImprove=158 Restarts=697 Time=476.07s
Iteration 358000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=322029005.6746 BestScore=162003027.6575 Temp=6460356.33 NoImprove=156 Restarts=699 Time=477.40s
Iteration 359000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=387323129.9510 BestScore=162003027.6575 Temp=9371245.28 NoImprove=154 Restarts=701 Time=478.70s
Iteration 360000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=362285368.7562 BestScore=162003027.6575 Temp=7986360.47 NoImprove=152 Restarts=703 Time=479.99s
Iteration 361000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=437103168.4844 BestScore=162003027.6575 Temp=8957608.23 NoImprove=150 Restarts=705 Time=481.28s
Iteration 362000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=299440243.4386 BestScore=162003027.6575 Temp=7489375.48 NoImprove=148 Restarts=707 Time=482.56s
Iteration 363000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=422729891.7492 BestScore=162003027.6575 Temp=8803485.75 NoImprove=146 Restarts=709 Time=483.82s
Iteration 364000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=415572120.2995 BestScore=162003027.6575 Temp=8553892.83 NoImprove=144 Restarts=711 Time=485.16s
Iteration 365000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=375198078.8199 BestScore=162003027.6575 Temp=9240205.80 NoImprove=142 Restarts=713 Time=486.50s
Iteration 366000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=355190845.1631 BestScore=162003027.6575 Temp=7834885.68 NoImprove=140 Restarts=715 Time=487.87s
Iteration 367000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=426423669.2421 BestScore=162003027.6575 Temp=10077725.72 NoImprove=138 Restarts=717 Time=489.15s
Iteration 368000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=381560077.8191 BestScore=162003027.6575 Temp=9480216.87 NoImprove=136 Restarts=719 Time=490.38s
Iteration 369000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=408459228.6099 BestScore=162003027.6575 Temp=8965477.62 NoImprove=134 Restarts=721 Time=491.69s
Iteration 370000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=393876801.1358 BestScore=162003027.6575 Temp=9796197.33 NoImprove=132 Restarts=723 Time=493.00s
Iteration 371000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=466518005.9136 BestScore=162003027.6575 Temp=10786957.07 NoImprove=130 Restarts=725 Time=494.30s
Iteration 372000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=394658739.5533 BestScore=162003027.6575 Temp=10901652.82 NoImprove=128 Restarts=727 Time=495.59s
Iteration 373000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=407260593.4670 BestScore=162003027.6575 Temp=11350937.16 NoImprove=126 Restarts=729 Time=496.86s
Iteration 374000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=369152741.5318 BestScore=162003027.6575 Temp=8848968.22 NoImprove=124 Restarts=731 Time=498.14s
Iteration 375000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=328509455.6152 BestScore=162003027.6575 Temp=8362386.71 NoImprove=122 Restarts=733 Time=499.46s
Iteration 376000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=424844258.1996 BestScore=162003027.6575 Temp=10668206.63 NoImprove=120 Restarts=735 Time=500.73s
Iteration 377000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=434756752.3601 BestScore=162003027.6575 Temp=11059372.42 NoImprove=118 Restarts=737 Time=501.99s
Iteration 378000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=387324376.9283 BestScore=162003027.6575 Temp=10402115.12 NoImprove=116 Restarts=739 Time=503.34s
Iteration 379000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=381279134.7389 BestScore=162003027.6575 Temp=10361978.50 NoImprove=114 Restarts=741 Time=504.69s
Iteration 380000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=340460051.8876 BestScore=162003027.6575 Temp=9737016.36 NoImprove=112 Restarts=743 Time=506.00s
Iteration 381000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=457364795.7426 BestScore=162003027.6575 Temp=13002912.26 NoImprove=110 Restarts=745 Time=507.29s
Iteration 382000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=452210765.4504 BestScore=162003027.6575 Temp=10961939.98 NoImprove=108 Restarts=747 Time=508.60s
Iteration 383000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=381898668.2543 BestScore=162003027.6575 Temp=10688201.40 NoImprove=106 Restarts=749 Time=509.87s
Iteration 384000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=409310299.7475 BestScore=162003027.6575 Temp=11135834.00 NoImprove=104 Restarts=751 Time=511.17s
Iteration 385000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=407897477.0046 BestScore=162003027.6575 Temp=10493478.53 NoImprove=102 Restarts=753 Time=512.40s
Iteration 386000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=405836541.0796 BestScore=162003027.6575 Temp=11241032.68 NoImprove=100 Restarts=755 Time=513.69s
Iteration 387000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=423866348.5370 BestScore=162003027.6575 Temp=11338122.07 NoImprove=98 Restarts=757 Time=514.96s
Iteration 388000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=340201537.7656 BestScore=162003027.6575 Temp=9636405.97 NoImprove=96 Restarts=759 Time=516.22s
Iteration 389000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=428535413.4314 BestScore=162003027.6575 Temp=12704399.37 NoImprove=94 Restarts=761 Time=517.48s
Iteration 390000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=416992952.6890 BestScore=162003027.6575 Temp=12686561.01 NoImprove=92 Restarts=763 Time=518.78s
Iteration 391000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=320701708.4760 BestScore=162003027.6575 Temp=10065078.04 NoImprove=90 Restarts=765 Time=520.05s
Iteration 392000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=412932243.8848 BestScore=162003027.6575 Temp=12675636.77 NoImprove=88 Restarts=767 Time=521.35s
Iteration 393000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=413377246.1943 BestScore=162003027.6575 Temp=12394931.96 NoImprove=86 Restarts=769 Time=522.64s
Iteration 394000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=375684183.5233 BestScore=162003027.6575 Temp=11598402.13 NoImprove=84 Restarts=771 Time=523.98s
Iteration 395000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=320380689.1352 BestScore=162003027.6575 Temp=9287691.09 NoImprove=82 Restarts=773 Time=525.23s
Iteration 396000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=425332002.3202 BestScore=162003027.6575 Temp=12764073.52 NoImprove=80 Restarts=775 Time=526.52s
Iteration 397000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=393207597.8181 BestScore=162003027.6575 Temp=11444366.04 NoImprove=78 Restarts=777 Time=527.81s
Iteration 398000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=351792922.7514 BestScore=162003027.6575 Temp=11632363.60 NoImprove=76 Restarts=779 Time=529.14s
Iteration 399000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=416987920.3167 BestScore=162003027.6575 Temp=13608932.15 NoImprove=74 Restarts=781 Time=530.42s
Iteration 400000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=299804716.4311 BestScore=162003027.6575 Temp=11033236.37 NoImprove=72 Restarts=783 Time=531.69s
Iteration 401000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=434649825.6231 BestScore=162003027.6575 Temp=15171132.49 NoImprove=70 Restarts=785 Time=533.03s
Iteration 402000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=398872022.0444 BestScore=162003027.6575 Temp=12785193.61 NoImprove=68 Restarts=787 Time=534.29s
Iteration 403000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=401792596.2329 BestScore=162003027.6575 Temp=12155978.59 NoImprove=66 Restarts=789 Time=535.60s
Iteration 404000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=373411625.0899 BestScore=162003027.6575 Temp=14309314.85 NoImprove=64 Restarts=791 Time=536.91s
Iteration 405000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=372920082.8148 BestScore=162003027.6575 Temp=12546347.86 NoImprove=62 Restarts=793 Time=538.20s
Iteration 406000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=423906558.8490 BestScore=162003027.6575 Temp=15998499.22 NoImprove=60 Restarts=795 Time=539.51s
Iteration 407000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=425356969.1420 BestScore=162003027.6575 Temp=14614616.35 NoImprove=58 Restarts=797 Time=540.82s
Iteration 408000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=418925580.6746 BestScore=162003027.6575 Temp=14341674.67 NoImprove=56 Restarts=799 Time=542.06s
Iteration 409000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=410672714.4807 BestScore=162003027.6575 Temp=15275615.14 NoImprove=54 Restarts=801 Time=543.29s
Iteration 410000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=395763660.9744 BestScore=162003027.6575 Temp=15141015.49 NoImprove=52 Restarts=803 Time=544.63s
Iteration 411000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=457379954.5158 BestScore=162003027.6575 Temp=15999475.96 NoImprove=50 Restarts=805 Time=545.98s
Iteration 412000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=365683491.6255 BestScore=162003027.6575 Temp=13221011.27 NoImprove=48 Restarts=807 Time=547.28s
Iteration 413000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=365505366.8368 BestScore=162003027.6575 Temp=12679599.37 NoImprove=46 Restarts=809 Time=548.64s
Iteration 414000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=433388404.4385 BestScore=162003027.6575 Temp=15771121.14 NoImprove=44 Restarts=811 Time=549.87s
Iteration 415000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=433252396.9815 BestScore=162003027.6575 Temp=15637161.58 NoImprove=42 Restarts=813 Time=551.22s
Iteration 416000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=265343678.5027 BestScore=162003027.6575 Temp=10693676.77 NoImprove=40 Restarts=815 Time=552.56s
Iteration 417000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=320431820.4101 BestScore=162003027.6575 Temp=12893785.45 NoImprove=38 Restarts=817 Time=553.84s
Iteration 418000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=358025038.6947 BestScore=162003027.6575 Temp=13242063.58 NoImprove=36 Restarts=819 Time=555.18s
Iteration 419000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=384157769.0440 BestScore=162003027.6575 Temp=15484613.31 NoImprove=34 Restarts=821 Time=556.50s
Iteration 420000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=361069623.9275 BestScore=162003027.6575 Temp=14332881.44 NoImprove=32 Restarts=823 Time=557.71s
Iteration 421000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=438118807.7828 BestScore=162003027.6575 Temp=14471271.66 NoImprove=30 Restarts=825 Time=559.01s
Iteration 422000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=464782125.2984 BestScore=162003027.6575 Temp=18611124.12 NoImprove=28 Restarts=827 Time=560.28s
Iteration 423000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=406744570.3390 BestScore=162003027.6575 Temp=16224284.83 NoImprove=26 Restarts=829 Time=561.59s
Iteration 424000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=300425632.5979 BestScore=162003027.6575 Temp=12907000.98 NoImprove=24 Restarts=831 Time=562.92s
Iteration 425000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=316868548.3797 BestScore=162003027.6575 Temp=13703155.38 NoImprove=22 Restarts=833 Time=564.16s
Iteration 426000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=323297756.2956 BestScore=162003027.6575 Temp=13577694.94 NoImprove=20 Restarts=835 Time=565.45s
Iteration 427000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=418199612.8575 BestScore=162003027.6575 Temp=18883340.33 NoImprove=18 Restarts=837 Time=566.74s
Iteration 428000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=416660429.2541 BestScore=162003027.6575 Temp=18260748.28 NoImprove=16 Restarts=839 Time=568.04s
Iteration 429000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=344091965.9015 BestScore=162003027.6575 Temp=16180646.79 NoImprove=14 Restarts=841 Time=569.32s
Iteration 430000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=380928391.7173 BestScore=162003027.6575 Temp=18861170.33 NoImprove=12 Restarts=843 Time=570.59s
Iteration 431000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=314907847.1195 BestScore=162003027.6575 Temp=16119279.90 NoImprove=10 Restarts=845 Time=571.86s
Iteration 432000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=342526729.5816 BestScore=162003027.6575 Temp=16274973.46 NoImprove=8 Restarts=847 Time=573.11s
Iteration 433000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=429427231.7474 BestScore=162003027.6575 Temp=20637479.48 NoImprove=6 Restarts=849 Time=574.37s
Iteration 434000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=396632150.9362 BestScore=162003027.6575 Temp=19926337.72 NoImprove=4 Restarts=851 Time=575.69s
Iteration 435000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=325478509.1755 BestScore=162003027.6575 Temp=16395281.09 NoImprove=2 Restarts=853 Time=576.99s
Iteration 436000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=407793452.7805 BestScore=162003027.6575 Temp=20389672.64 NoImprove=0 Restarts=855 Time=578.24s
Iteration 437000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=335077172.2643 BestScore=162003027.6575 Temp=1570719.43 NoImprove=499 Restarts=856 Time=579.52s
Iteration 438000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=297525416.1904 BestScore=162003027.6575 Temp=1363078.21 NoImprove=497 Restarts=858 Time=580.80s
Iteration 439000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=291268177.9254 BestScore=162003027.6575 Temp=1347139.03 NoImprove=495 Restarts=860 Time=582.13s
Iteration 440000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=406455082.3555 BestScore=162003027.6575 Temp=1523024.37 NoImprove=493 Restarts=862 Time=583.43s
Iteration 441000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=303187069.4619 BestScore=162003027.6575 Temp=1626473.87 NoImprove=491 Restarts=864 Time=584.68s
Iteration 442000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=347621641.9695 BestScore=162003027.6575 Temp=1586155.42 NoImprove=489 Restarts=866 Time=585.96s
Iteration 443000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=384541519.7310 BestScore=162003027.6575 Temp=1835622.90 NoImprove=487 Restarts=868 Time=587.27s
Iteration 444000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=314785767.7038 BestScore=162003027.6575 Temp=1394287.79 NoImprove=485 Restarts=870 Time=588.57s
Iteration 445000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=311526584.1637 BestScore=162003027.6575 Temp=1404053.96 NoImprove=483 Restarts=872 Time=589.83s
Iteration 446000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=327770198.5537 BestScore=162003027.6575 Temp=1473932.96 NoImprove=481 Restarts=874 Time=591.13s
Iteration 447000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=306628357.6588 BestScore=162003027.6575 Temp=1707986.44 NoImprove=479 Restarts=876 Time=592.40s
Iteration 448000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=284394229.4255 BestScore=162003027.6575 Temp=1456795.44 NoImprove=477 Restarts=878 Time=593.60s
Iteration 449000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=313199774.5637 BestScore=162003027.6575 Temp=1674076.30 NoImprove=475 Restarts=880 Time=594.90s
Iteration 450000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=411687353.3959 BestScore=162003027.6575 Temp=1810009.22 NoImprove=473 Restarts=882 Time=596.25s
Iteration 451000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=321797644.9705 BestScore=162003027.6575 Temp=1818220.16 NoImprove=471 Restarts=884 Time=597.50s
Iteration 452000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=334684401.6090 BestScore=162003027.6575 Temp=1774442.47 NoImprove=469 Restarts=886 Time=598.79s
Iteration 453000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=338414672.4284 BestScore=162003027.6575 Temp=1879868.39 NoImprove=467 Restarts=888 Time=600.07s
Iteration 454000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=326192422.4048 BestScore=162003027.6575 Temp=1690940.83 NoImprove=465 Restarts=890 Time=601.35s
Iteration 455000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=230364261.4270 BestScore=162003027.6575 Temp=1637828.73 NoImprove=463 Restarts=892 Time=602.65s
Iteration 456000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=303385532.4125 BestScore=162003027.6575 Temp=1679930.05 NoImprove=461 Restarts=894 Time=603.94s
Iteration 457000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=282069424.6505 BestScore=162003027.6575 Temp=1647144.38 NoImprove=459 Restarts=896 Time=605.26s
Iteration 458000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=344489905.7659 BestScore=162003027.6575 Temp=2153856.98 NoImprove=457 Restarts=898 Time=606.53s
Iteration 459000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=327011161.2958 BestScore=162003027.6575 Temp=1675727.16 NoImprove=455 Restarts=900 Time=607.75s
Iteration 460000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=235262811.2320 BestScore=162003027.6575 Temp=1386436.69 NoImprove=453 Restarts=902 Time=609.04s
Iteration 461000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=274599663.1723 BestScore=162003027.6575 Temp=1625997.70 NoImprove=451 Restarts=904 Time=610.33s
Iteration 462000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=334923267.7287 BestScore=162003027.6575 Temp=2077507.67 NoImprove=449 Restarts=906 Time=611.63s
Iteration 463000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=249132517.3738 BestScore=162003027.6575 Temp=1932536.89 NoImprove=447 Restarts=908 Time=612.88s
Iteration 464000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=281551581.8457 BestScore=162003027.6575 Temp=1739945.71 NoImprove=445 Restarts=910 Time=614.10s
Iteration 465000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=339535204.3004 BestScore=162003027.6575 Temp=1862111.10 NoImprove=443 Restarts=912 Time=615.44s
Iteration 466000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=325964919.3258 BestScore=162003027.6575 Temp=1808367.07 NoImprove=441 Restarts=914 Time=616.69s
Iteration 467000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=358570921.9051 BestScore=162003027.6575 Temp=2098689.62 NoImprove=439 Restarts=916 Time=617.93s
Iteration 468000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=380415026.4432 BestScore=162003027.6575 Temp=2360261.61 NoImprove=437 Restarts=918 Time=619.23s
Iteration 469000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=347490229.1746 BestScore=162003027.6575 Temp=2081603.01 NoImprove=435 Restarts=920 Time=620.49s
Iteration 470000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=333840421.5733 BestScore=162003027.6575 Temp=2070000.98 NoImprove=433 Restarts=922 Time=621.83s
Iteration 471000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=345916062.2978 BestScore=162003027.6575 Temp=2103456.67 NoImprove=431 Restarts=924 Time=623.11s
Iteration 472000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=318168472.5080 BestScore=162003027.6575 Temp=2050383.44 NoImprove=429 Restarts=926 Time=624.37s
Iteration 473000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=334237370.4620 BestScore=162003027.6575 Temp=1907161.02 NoImprove=427 Restarts=928 Time=625.65s
Iteration 474000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=291818014.8433 BestScore=162003027.6575 Temp=1807925.50 NoImprove=425 Restarts=930 Time=626.95s
Iteration 475000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=327554512.7531 BestScore=162003027.6575 Temp=1951133.31 NoImprove=423 Restarts=932 Time=628.19s
Iteration 476000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=320375157.5466 BestScore=162003027.6575 Temp=2294172.00 NoImprove=421 Restarts=934 Time=629.49s
Iteration 477000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=387312190.6991 BestScore=162003027.6575 Temp=2458590.26 NoImprove=419 Restarts=936 Time=630.82s
Iteration 478000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=305995481.0219 BestScore=162003027.6575 Temp=2160155.07 NoImprove=417 Restarts=938 Time=632.05s
Iteration 479000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=283846355.6701 BestScore=162003027.6575 Temp=2134804.01 NoImprove=415 Restarts=940 Time=633.35s
Iteration 480000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=359598195.7309 BestScore=162003027.6575 Temp=2270012.85 NoImprove=413 Restarts=942 Time=634.65s
Iteration 481000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=281829410.5227 BestScore=162003027.6575 Temp=2441732.36 NoImprove=411 Restarts=944 Time=635.91s
Iteration 482000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=343487807.6775 BestScore=162003027.6575 Temp=2371533.99 NoImprove=409 Restarts=946 Time=637.21s
Iteration 483000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=395015751.1619 BestScore=162003027.6575 Temp=2633695.10 NoImprove=407 Restarts=948 Time=638.50s
Iteration 484000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=316441133.7761 BestScore=162003027.6575 Temp=2475010.77 NoImprove=405 Restarts=950 Time=639.75s
Iteration 485000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=315013808.6384 BestScore=162003027.6575 Temp=2043744.36 NoImprove=403 Restarts=952 Time=641.01s
Iteration 486000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=343926964.9178 BestScore=162003027.6575 Temp=2220055.29 NoImprove=401 Restarts=954 Time=642.29s
Iteration 487000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=280540121.4031 BestScore=162003027.6575 Temp=1905560.01 NoImprove=399 Restarts=956 Time=643.53s
Iteration 488000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=338417842.4677 BestScore=162003027.6575 Temp=2363207.89 NoImprove=397 Restarts=958 Time=644.88s
Iteration 489000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=281701758.6944 BestScore=162003027.6575 Temp=2091081.60 NoImprove=395 Restarts=960 Time=646.14s
Iteration 490000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=387048294.8123 BestScore=162003027.6575 Temp=2598476.37 NoImprove=393 Restarts=962 Time=647.42s
Iteration 491000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=366900047.5128 BestScore=162003027.6575 Temp=2639862.50 NoImprove=391 Restarts=964 Time=648.73s
Iteration 492000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=299219541.1300 BestScore=162003027.6575 Temp=2493099.93 NoImprove=389 Restarts=966 Time=650.01s
Iteration 493000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=294916769.0789 BestScore=162003027.6575 Temp=2150952.18 NoImprove=387 Restarts=968 Time=651.25s
Iteration 494000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=324199156.1234 BestScore=162003027.6575 Temp=2596658.93 NoImprove=385 Restarts=970 Time=652.54s
Iteration 495000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=369592569.8691 BestScore=162003027.6575 Temp=2960062.88 NoImprove=383 Restarts=972 Time=653.88s
Iteration 496000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=298269943.9114 BestScore=162003027.6575 Temp=3157921.28 NoImprove=381 Restarts=974 Time=655.16s
Iteration 497000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=343217790.4902 BestScore=162003027.6575 Temp=2644589.11 NoImprove=379 Restarts=976 Time=656.46s
Iteration 498000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=311326488.6817 BestScore=162003027.6575 Temp=2544896.17 NoImprove=377 Restarts=978 Time=657.76s
Iteration 499000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=327926627.2069 BestScore=162003027.6575 Temp=2767942.84 NoImprove=375 Restarts=980 Time=659.04s
Iteration 500000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=350692778.8022 BestScore=162003027.6575 Temp=2754330.35 NoImprove=373 Restarts=982 Time=660.31s
Iteration 501000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=321305576.4469 BestScore=162003027.6575 Temp=2932047.11 NoImprove=371 Restarts=984 Time=661.59s
Iteration 502000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=388609842.9124 BestScore=162003027.6575 Temp=2843442.25 NoImprove=369 Restarts=986 Time=662.85s
Iteration 503000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=358411506.2690 BestScore=162003027.6575 Temp=2728576.46 NoImprove=367 Restarts=988 Time=664.13s
