Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 460000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=241748972.3267 BestScore=141744754.3911 Temp=1204441.08 NoImprove=480 Restarts=904 Time=630.79s
Iteration 461000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=327477142.0489 BestScore=141744754.3911 Temp=1435874.22 NoImprove=478 Restarts=906 Time=632.21s
Iteration 462000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=325251236.5152 BestScore=141744754.3911 Temp=1464221.94 NoImprove=476 Restarts=908 Time=633.55s
Iteration 463000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=298623311.2954 BestScore=141744754.3911 Temp=1517917.17 NoImprove=474 Restarts=910 Time=634.96s
Iteration 464000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=269066904.8201 BestScore=141744754.3911 Temp=1377253.37 NoImprove=472 Restarts=912 Time=636.37s
Iteration 465000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=302707793.5501 BestScore=141744754.3911 Temp=1357164.59 NoImprove=470 Restarts=914 Time=637.74s
Iteration 466000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=244959533.0680 BestScore=141744754.3911 Temp=1169000.11 NoImprove=468 Restarts=916 Time=639.12s
Iteration 467000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=296816318.5284 BestScore=141744754.3911 Temp=1512374.41 NoImprove=466 Restarts=918 Time=640.48s
Iteration 468000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=218414934.8267 BestScore=141744754.3911 Temp=1378249.62 NoImprove=464 Restarts=920 Time=641.81s
Iteration 469000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=314887379.4363 BestScore=141744754.3911 Temp=1602611.64 NoImprove=462 Restarts=922 Time=643.15s
Iteration 470000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=236737328.2915 BestScore=141744754.3911 Temp=1133589.45 NoImprove=460 Restarts=924 Time=644.56s
Iteration 471000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=292326703.0624 BestScore=141744754.3911 Temp=1514034.78 NoImprove=458 Restarts=926 Time=645.94s
Iteration 472000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=341287753.2275 BestScore=141744754.3911 Temp=1742883.30 NoImprove=456 Restarts=928 Time=647.34s
Iteration 473000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=299718460.6098 BestScore=141744754.3911 Temp=1460843.87 NoImprove=454 Restarts=930 Time=648.73s
Iteration 474000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=278441726.9336 BestScore=141744754.3911 Temp=1351178.16 NoImprove=452 Restarts=932 Time=650.14s
Iteration 475000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=252234172.2990 BestScore=141744754.3911 Temp=1535705.77 NoImprove=450 Restarts=934 Time=651.55s
Iteration 476000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=289281348.3276 BestScore=141744754.3911 Temp=1446520.23 NoImprove=448 Restarts=936 Time=652.88s
Iteration 477000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=221963212.2805 BestScore=141744754.3911 Temp=1317056.69 NoImprove=446 Restarts=938 Time=654.34s
Iteration 478000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=287339312.9965 BestScore=141744754.3911 Temp=1711761.86 NoImprove=444 Restarts=940 Time=655.75s
Iteration 479000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=320138692.4272 BestScore=141744754.3911 Temp=1741192.06 NoImprove=442 Restarts=942 Time=657.13s
Iteration 480000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=282628617.3427 BestScore=141744754.3911 Temp=1652537.13 NoImprove=440 Restarts=944 Time=658.48s
Iteration 481000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=263890661.8393 BestScore=141744754.3911 Temp=1393391.56 NoImprove=438 Restarts=946 Time=659.91s
Iteration 482000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=360596507.6894 BestScore=141744754.3911 Temp=1943386.49 NoImprove=436 Restarts=948 Time=661.37s
Iteration 483000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=240216648.9952 BestScore=141744754.3911 Temp=1561748.30 NoImprove=434 Restarts=950 Time=662.79s
Iteration 484000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=230403716.8789 BestScore=141744754.3911 Temp=1667537.93 NoImprove=432 Restarts=952 Time=664.12s
Iteration 485000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=383167980.5507 BestScore=141744754.3911 Temp=1924076.41 NoImprove=430 Restarts=954 Time=665.50s
Iteration 486000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=226259357.3718 BestScore=141744754.3911 Temp=1531122.05 NoImprove=428 Restarts=956 Time=666.83s
Iteration 487000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=227935408.0583 BestScore=141744754.3911 Temp=1780028.98 NoImprove=426 Restarts=958 Time=668.22s
Iteration 488000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=284839479.9187 BestScore=141744754.3911 Temp=1445303.54 NoImprove=424 Restarts=960 Time=669.56s
Iteration 489000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=252004163.9610 BestScore=141744754.3911 Temp=1623249.27 NoImprove=422 Restarts=962 Time=670.98s
Iteration 490000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=227032973.4162 BestScore=141744754.3911 Temp=1575200.90 NoImprove=420 Restarts=964 Time=672.49s
Iteration 491000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=222057749.5326 BestScore=141744754.3911 Temp=1804485.16 NoImprove=418 Restarts=966 Time=673.90s
Iteration 492000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=269272999.3887 BestScore=141744754.3911 Temp=2069056.22 NoImprove=416 Restarts=968 Time=675.37s
Iteration 493000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=258073028.6829 BestScore=141744754.3911 Temp=1798053.74 NoImprove=414 Restarts=970 Time=676.71s
Iteration 494000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=366549388.8417 BestScore=141744754.3911 Temp=2211368.94 NoImprove=412 Restarts=972 Time=678.11s
Iteration 495000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=285775701.6620 BestScore=141744754.3911 Temp=1759893.71 NoImprove=410 Restarts=974 Time=679.44s
Iteration 496000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=270643930.5761 BestScore=141744754.3911 Temp=1812173.37 NoImprove=408 Restarts=976 Time=680.80s
Iteration 497000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=308508092.8597 BestScore=141744754.3911 Temp=2040806.39 NoImprove=406 Restarts=978 Time=682.14s
Iteration 498000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=292847994.8722 BestScore=141744754.3911 Temp=1785740.96 NoImprove=404 Restarts=980 Time=683.53s
Iteration 499000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=253187305.1654 BestScore=141744754.3911 Temp=1962734.46 NoImprove=402 Restarts=982 Time=684.85s
Iteration 500000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=280194173.5454 BestScore=141744754.3911 Temp=1969451.66 NoImprove=400 Restarts=984 Time=686.26s
Iteration 501000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=300875530.1758 BestScore=141744754.3911 Temp=1926605.68 NoImprove=398 Restarts=986 Time=687.57s
Iteration 502000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=339450366.3652 BestScore=141744754.3911 Temp=2224392.32 NoImprove=396 Restarts=988 Time=688.98s
Iteration 503000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=284660598.8536 BestScore=141744754.3911 Temp=2100348.62 NoImprove=394 Restarts=990 Time=690.47s
Iteration 504000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=224898671.8302 BestScore=141744754.3911 Temp=1792162.86 NoImprove=392 Restarts=992 Time=691.91s
Iteration 505000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=337480188.1884 BestScore=141744754.3911 Temp=2162609.51 NoImprove=390 Restarts=994 Time=693.23s
Iteration 506000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=238088963.4587 BestScore=141744754.3911 Temp=1814236.10 NoImprove=388 Restarts=996 Time=694.61s
Iteration 507000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=251135327.4571 BestScore=141744754.3911 Temp=2382495.09 NoImprove=386 Restarts=998 Time=695.98s
Iteration 508000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=285508532.6057 BestScore=141744754.3911 Temp=2020432.17 NoImprove=384 Restarts=1000 Time=697.42s
Iteration 509000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=285643979.4427 BestScore=141744754.3911 Temp=1816292.58 NoImprove=382 Restarts=1002 Time=698.80s
Iteration 510000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=210881981.4261 BestScore=141744754.3911 Temp=1652132.19 NoImprove=380 Restarts=1004 Time=700.18s
Iteration 511000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=312357300.0920 BestScore=141744754.3911 Temp=2570594.08 NoImprove=378 Restarts=1006 Time=701.58s
Iteration 512000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=225950359.4109 BestScore=141744754.3911 Temp=1775170.03 NoImprove=376 Restarts=1008 Time=702.96s
Iteration 513000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=348014575.8314 BestScore=141744754.3911 Temp=2483435.26 NoImprove=374 Restarts=1010 Time=704.34s
Iteration 514000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=404019698.1284 BestScore=141744754.3911 Temp=2703168.16 NoImprove=372 Restarts=1012 Time=705.67s
Iteration 515000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=324989166.3999 BestScore=141744754.3911 Temp=2242977.59 NoImprove=370 Restarts=1014 Time=707.00s
Iteration 516000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=275678197.4136 BestScore=141744754.3911 Temp=2064784.87 NoImprove=368 Restarts=1016 Time=708.39s
Iteration 517000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=356128882.3372 BestScore=141744754.3911 Temp=2716983.64 NoImprove=366 Restarts=1018 Time=709.76s
Iteration 518000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=366703837.7065 BestScore=141744754.3911 Temp=2666668.24 NoImprove=364 Restarts=1020 Time=711.10s
Iteration 519000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=249001866.0950 BestScore=141744754.3911 Temp=2373062.67 NoImprove=362 Restarts=1022 Time=712.47s
Iteration 520000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=291594285.8486 BestScore=141744754.3911 Temp=2549452.45 NoImprove=360 Restarts=1024 Time=713.86s
Iteration 521000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=231352006.3611 BestScore=141744754.3911 Temp=1913702.69 NoImprove=358 Restarts=1026 Time=715.23s
Iteration 522000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=244194399.6217 BestScore=141744754.3911 Temp=2081784.43 NoImprove=356 Restarts=1028 Time=716.62s
Iteration 523000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=271157582.7647 BestScore=141744754.3911 Temp=2571394.81 NoImprove=354 Restarts=1030 Time=718.06s
Iteration 524000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=325670317.3264 BestScore=141744754.3911 Temp=2636040.53 NoImprove=352 Restarts=1032 Time=719.43s
Iteration 525000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=316262843.0944 BestScore=141744754.3911 Temp=2368536.69 NoImprove=350 Restarts=1034 Time=720.85s
Iteration 526000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=352754991.8200 BestScore=141744754.3911 Temp=2872369.22 NoImprove=348 Restarts=1036 Time=722.21s
Iteration 527000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=346083026.4555 BestScore=141744754.3911 Temp=2755181.42 NoImprove=346 Restarts=1038 Time=723.63s
Iteration 528000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=235857726.2246 BestScore=141744754.3911 Temp=2111581.04 NoImprove=344 Restarts=1040 Time=724.94s
Iteration 529000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=391683033.7341 BestScore=141744754.3911 Temp=2971454.39 NoImprove=342 Restarts=1042 Time=726.28s
Iteration 530000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=265189170.7238 BestScore=141744754.3911 Temp=2384111.93 NoImprove=340 Restarts=1044 Time=727.57s
Iteration 531000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=306399298.5191 BestScore=141744754.3911 Temp=2935451.35 NoImprove=338 Restarts=1046 Time=728.93s
Iteration 532000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=365127830.8067 BestScore=141744754.3911 Temp=3374479.04 NoImprove=336 Restarts=1048 Time=730.35s
Iteration 533000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=357207311.5615 BestScore=141744754.3911 Temp=3132696.15 NoImprove=334 Restarts=1050 Time=731.72s
Iteration 534000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=327535655.2842 BestScore=141744754.3911 Temp=2998916.62 NoImprove=332 Restarts=1052 Time=733.11s
Iteration 535000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=259912681.5983 BestScore=141744754.3911 Temp=2981384.49 NoImprove=330 Restarts=1054 Time=734.47s
Iteration 536000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=285556640.7583 BestScore=141744754.3911 Temp=2718067.36 NoImprove=328 Restarts=1056 Time=735.85s
Iteration 537000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=256070449.6616 BestScore=141744754.3911 Temp=2430902.72 NoImprove=326 Restarts=1058 Time=737.25s
Iteration 538000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=272157837.9710 BestScore=141744754.3911 Temp=2475594.01 NoImprove=324 Restarts=1060 Time=738.57s
Iteration 539000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=294837666.4259 BestScore=141744754.3911 Temp=2723750.67 NoImprove=322 Restarts=1062 Time=739.84s
Iteration 540000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=357887409.2624 BestScore=141744754.3911 Temp=3207254.13 NoImprove=320 Restarts=1064 Time=741.21s
Iteration 541000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=225286142.7040 BestScore=141744754.3911 Temp=2824604.50 NoImprove=318 Restarts=1066 Time=742.57s
Iteration 542000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=242212394.9364 BestScore=141744754.3911 Temp=2637728.26 NoImprove=316 Restarts=1068 Time=743.94s
Iteration 543000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=311038494.1771 BestScore=141744754.3911 Temp=3627264.17 NoImprove=314 Restarts=1070 Time=745.32s
Iteration 544000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=308678377.5473 BestScore=141744754.3911 Temp=3199329.08 NoImprove=312 Restarts=1072 Time=746.75s
Iteration 545000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=383130436.0428 BestScore=141744754.3911 Temp=3235845.48 NoImprove=310 Restarts=1074 Time=748.07s
Iteration 546000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=269236859.4788 BestScore=141744754.3911 Temp=2839940.44 NoImprove=308 Restarts=1076 Time=749.48s
Iteration 547000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=353258577.3271 BestScore=141744754.3911 Temp=3109341.38 NoImprove=306 Restarts=1078 Time=750.83s
Iteration 548000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=332221133.9447 BestScore=141744754.3911 Temp=3075210.55 NoImprove=304 Restarts=1080 Time=752.20s
Iteration 549000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=350035402.3814 BestScore=141744754.3911 Temp=3073897.30 NoImprove=302 Restarts=1082 Time=753.60s
Iteration 550000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=336198002.1070 BestScore=141744754.3911 Temp=3350211.16 NoImprove=300 Restarts=1084 Time=754.97s
Iteration 551000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=206115550.6488 BestScore=141744754.3911 Temp=2517844.96 NoImprove=298 Restarts=1086 Time=756.38s
Iteration 552000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=345207411.6112 BestScore=141744754.3911 Temp=4020703.55 NoImprove=296 Restarts=1088 Time=757.76s
Iteration 553000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=304273733.4039 BestScore=141744754.3911 Temp=3167576.71 NoImprove=294 Restarts=1090 Time=759.21s
Iteration 554000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=298686329.7581 BestScore=141744754.3911 Temp=3006574.02 NoImprove=292 Restarts=1092 Time=760.60s
Iteration 555000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=312344033.3928 BestScore=141744754.3911 Temp=2969146.29 NoImprove=290 Restarts=1094 Time=761.92s
Iteration 556000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=278710105.5651 BestScore=141744754.3911 Temp=3016792.21 NoImprove=288 Restarts=1096 Time=763.22s
Iteration 557000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=276295794.0978 BestScore=141744754.3911 Temp=3636490.59 NoImprove=286 Restarts=1098 Time=764.55s
Iteration 558000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=341872579.7446 BestScore=141744754.3911 Temp=4266143.80 NoImprove=284 Restarts=1100 Time=765.93s
Iteration 559000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=379379472.9437 BestScore=141744754.3911 Temp=3786577.24 NoImprove=282 Restarts=1102 Time=767.28s
Iteration 560000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=267820552.9683 BestScore=141744754.3911 Temp=3932722.40 NoImprove=280 Restarts=1104 Time=768.65s
Iteration 561000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=358184131.7265 BestScore=141744754.3911 Temp=4148233.72 NoImprove=278 Restarts=1106 Time=770.08s
Iteration 562000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=332332697.7385 BestScore=141744754.3911 Temp=3297428.47 NoImprove=276 Restarts=1108 Time=771.39s
Iteration 563000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=334362804.3836 BestScore=141744754.3911 Temp=3964046.59 NoImprove=274 Restarts=1110 Time=772.72s
Iteration 564000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=366081867.7251 BestScore=141744754.3911 Temp=4003717.74 NoImprove=272 Restarts=1112 Time=774.05s
Iteration 565000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=313136797.4713 BestScore=141744754.3911 Temp=3616737.36 NoImprove=270 Restarts=1114 Time=775.46s
Iteration 566000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=345021401.0427 BestScore=141744754.3911 Temp=4342275.02 NoImprove=268 Restarts=1116 Time=776.78s
Iteration 567000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=381849968.7641 BestScore=141744754.3911 Temp=3996124.97 NoImprove=266 Restarts=1118 Time=778.16s
Iteration 568000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=307527794.3387 BestScore=141744754.3911 Temp=4341778.63 NoImprove=264 Restarts=1120 Time=779.53s
Iteration 569000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=272788125.4580 BestScore=141744754.3911 Temp=3622024.29 NoImprove=262 Restarts=1122 Time=780.90s
Iteration 570000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=279864748.9933 BestScore=141744754.3911 Temp=3628311.85 NoImprove=260 Restarts=1124 Time=782.25s
Iteration 571000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=373400072.1081 BestScore=141744754.3911 Temp=4832013.97 NoImprove=258 Restarts=1126 Time=783.65s
Iteration 572000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=342909979.3835 BestScore=141744754.3911 Temp=3621375.64 NoImprove=256 Restarts=1128 Time=785.01s
Iteration 573000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=355284503.1136 BestScore=141744754.3911 Temp=4502609.73 NoImprove=254 Restarts=1130 Time=786.38s
Iteration 574000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=312782016.0602 BestScore=141744754.3911 Temp=4030616.24 NoImprove=252 Restarts=1132 Time=787.69s
Iteration 575000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=277606506.9087 BestScore=141744754.3911 Temp=3641640.35 NoImprove=250 Restarts=1134 Time=789.05s
Iteration 576000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=257020999.7081 BestScore=141744754.3911 Temp=4063994.24 NoImprove=248 Restarts=1136 Time=790.44s
Iteration 577000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=228075444.7342 BestScore=141744754.3911 Temp=3230460.37 NoImprove=246 Restarts=1138 Time=791.80s
Iteration 578000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=266835106.2491 BestScore=141744754.3911 Temp=4133105.09 NoImprove=244 Restarts=1140 Time=793.16s
Iteration 579000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=342889877.9021 BestScore=141744754.3911 Temp=5019980.63 NoImprove=242 Restarts=1142 Time=794.52s
Iteration 580000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=344299124.4933 BestScore=141744754.3911 Temp=4015558.29 NoImprove=240 Restarts=1144 Time=795.86s
Iteration 581000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=314540822.6047 BestScore=141744754.3911 Temp=4058921.08 NoImprove=238 Restarts=1146 Time=797.24s
Iteration 582000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=326885072.1034 BestScore=141744754.3911 Temp=5097357.33 NoImprove=236 Restarts=1148 Time=798.60s
Iteration 583000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=302786526.5890 BestScore=141744754.3911 Temp=4224452.19 NoImprove=234 Restarts=1150 Time=800.04s
Iteration 584000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=331216904.9972 BestScore=141744754.3911 Temp=4198086.17 NoImprove=232 Restarts=1152 Time=801.36s
Iteration 585000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=266273060.0889 BestScore=141744754.3911 Temp=3773683.61 NoImprove=230 Restarts=1154 Time=802.60s
Iteration 586000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=354915210.3961 BestScore=141744754.3911 Temp=5518341.02 NoImprove=228 Restarts=1156 Time=804.00s
Iteration 587000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=370771829.8260 BestScore=141744754.3911 Temp=4843169.07 NoImprove=226 Restarts=1158 Time=805.42s
Iteration 588000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=291135065.3171 BestScore=141744754.3911 Temp=4493174.44 NoImprove=224 Restarts=1160 Time=806.82s
Iteration 589000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=301637666.2327 BestScore=141744754.3911 Temp=4654214.87 NoImprove=222 Restarts=1162 Time=808.14s
Iteration 590000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=323003467.4572 BestScore=141744754.3911 Temp=3776281.01 NoImprove=220 Restarts=1164 Time=809.53s
Iteration 591000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=264706633.2359 BestScore=141744754.3911 Temp=3433371.33 NoImprove=218 Restarts=1166 Time=810.90s
Iteration 592000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=369430370.3793 BestScore=141744754.3911 Temp=4944061.86 NoImprove=216 Restarts=1168 Time=812.25s
Iteration 593000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=355399843.4795 BestScore=141744754.3911 Temp=5711960.55 NoImprove=214 Restarts=1170 Time=813.58s
Iteration 594000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=357954062.3902 BestScore=141744754.3911 Temp=5390201.60 NoImprove=212 Restarts=1172 Time=814.94s
Iteration 595000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=255707905.4278 BestScore=141744754.3911 Temp=4784435.38 NoImprove=210 Restarts=1174 Time=816.28s
Iteration 596000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=341275699.3355 BestScore=141744754.3911 Temp=5517709.59 NoImprove=208 Restarts=1176 Time=817.64s
Iteration 597000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=398535809.4342 BestScore=141744754.3911 Temp=6421481.59 NoImprove=206 Restarts=1178 Time=818.98s
Iteration 598000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=334932210.7693 BestScore=141744754.3911 Temp=5247606.99 NoImprove=204 Restarts=1180 Time=820.39s
Iteration 599000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=320187301.1254 BestScore=141744754.3911 Temp=5398055.03 NoImprove=202 Restarts=1182 Time=821.68s
Iteration 600000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=308904763.8721 BestScore=141744754.3911 Temp=4772391.32 NoImprove=200 Restarts=1184 Time=823.07s
Iteration 601000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=335246875.7621 BestScore=141744754.3911 Temp=6156887.42 NoImprove=198 Restarts=1186 Time=824.46s
Iteration 602000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=327455266.6678 BestScore=141744754.3911 Temp=5274641.81 NoImprove=196 Restarts=1188 Time=825.84s
Iteration 603000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=303266685.8326 BestScore=141744754.3911 Temp=4952938.82 NoImprove=194 Restarts=1190 Time=827.18s
Iteration 604000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=343174360.9033 BestScore=141744754.3911 Temp=5628618.77 NoImprove=192 Restarts=1192 Time=828.56s
Iteration 605000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=362203537.1628 BestScore=141744754.3911 Temp=6107436.50 NoImprove=190 Restarts=1194 Time=829.92s
