Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=501986781.3273 BestScore=117718956.4054 Temp=5971724.31 NoImprove=243 Restarts=275 Time=541.43s
Iteration 147000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=534685615.3507 BestScore=117718956.4054 Temp=5747938.91 NoImprove=241 Restarts=277 Time=545.07s
Iteration 148000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=605776954.3986 BestScore=117718956.4054 Temp=7093404.06 NoImprove=239 Restarts=279 Time=548.54s
Iteration 149000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=439661249.1873 BestScore=117718956.4054 Temp=5003588.93 NoImprove=237 Restarts=281 Time=552.15s
Iteration 150000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=417709949.9836 BestScore=117718956.4054 Temp=5466255.02 NoImprove=235 Restarts=283 Time=555.50s
Iteration 151000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=399867243.2097 BestScore=117718956.4054 Temp=4337747.37 NoImprove=233 Restarts=285 Time=559.26s
Iteration 152000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=594980115.2740 BestScore=117718956.4054 Temp=9363750.94 NoImprove=231 Restarts=287 Time=563.21s
Iteration 153000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=525999401.3571 BestScore=117718956.4054 Temp=6909417.24 NoImprove=229 Restarts=289 Time=566.92s
Iteration 154000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=570351542.6946 BestScore=117718956.4054 Temp=7371053.45 NoImprove=227 Restarts=291 Time=570.74s
Iteration 155000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=635327388.9258 BestScore=117718956.4054 Temp=9028829.26 NoImprove=225 Restarts=293 Time=574.58s
Iteration 156000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=541956489.7818 BestScore=117718956.4054 Temp=7875435.90 NoImprove=223 Restarts=295 Time=578.49s
Iteration 157000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=470799261.3293 BestScore=117718956.4054 Temp=5234038.57 NoImprove=221 Restarts=297 Time=582.13s
Iteration 158000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=443111161.6854 BestScore=117718956.4054 Temp=6349066.65 NoImprove=219 Restarts=299 Time=585.57s
Iteration 159000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=656417125.3293 BestScore=117718956.4054 Temp=8093993.70 NoImprove=217 Restarts=301 Time=589.07s
Iteration 160000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=575814255.3073 BestScore=117718956.4054 Temp=6438950.63 NoImprove=215 Restarts=303 Time=592.62s
Iteration 161000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=492726979.9594 BestScore=117718956.4054 Temp=7576068.20 NoImprove=213 Restarts=305 Time=596.34s
Iteration 162000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=421896448.6175 BestScore=117718956.4054 Temp=7148326.43 NoImprove=211 Restarts=307 Time=600.00s
Iteration 163000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=371268527.3304 BestScore=117718956.4054 Temp=6191263.41 NoImprove=209 Restarts=309 Time=603.83s
Iteration 164000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=553942591.2081 BestScore=117718956.4054 Temp=7013449.46 NoImprove=207 Restarts=311 Time=607.42s
Iteration 165000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=442587633.9147 BestScore=117718956.4054 Temp=7369374.38 NoImprove=205 Restarts=313 Time=611.17s
Iteration 166000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=642538106.5127 BestScore=117718956.4054 Temp=8665166.90 NoImprove=203 Restarts=315 Time=614.83s
Iteration 167000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=632722617.2693 BestScore=117718956.4054 Temp=7997249.17 NoImprove=201 Restarts=317 Time=618.78s
Iteration 168000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=592705172.1236 BestScore=117718956.4054 Temp=7957621.71 NoImprove=199 Restarts=319 Time=622.42s
Iteration 169000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=611770424.3734 BestScore=117718956.4054 Temp=8309013.55 NoImprove=197 Restarts=321 Time=626.39s
Iteration 170000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=541107837.3351 BestScore=117718956.4054 Temp=7869329.69 NoImprove=195 Restarts=323 Time=630.31s
Iteration 171000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=485707587.0176 BestScore=117718956.4054 Temp=8683157.97 NoImprove=193 Restarts=325 Time=633.93s
Iteration 172000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=426299105.6813 BestScore=117718956.4054 Temp=5787871.94 NoImprove=191 Restarts=327 Time=637.74s
Iteration 173000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=646303449.8178 BestScore=117718956.4054 Temp=9974667.50 NoImprove=189 Restarts=329 Time=641.55s
Iteration 174000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=547483184.4020 BestScore=117718956.4054 Temp=8131359.93 NoImprove=187 Restarts=331 Time=645.53s
Iteration 175000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=453599246.2666 BestScore=117718956.4054 Temp=6812067.37 NoImprove=185 Restarts=333 Time=649.08s
Iteration 176000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=570793423.6714 BestScore=117718956.4054 Temp=8923600.09 NoImprove=183 Restarts=335 Time=652.57s
Iteration 177000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=430421311.4900 BestScore=117718956.4054 Temp=7226188.32 NoImprove=181 Restarts=337 Time=656.49s
Iteration 178000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=419482291.0718 BestScore=117718956.4054 Temp=7844646.27 NoImprove=179 Restarts=339 Time=660.13s
Iteration 179000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=498487855.8044 BestScore=117718956.4054 Temp=9443115.00 NoImprove=177 Restarts=341 Time=663.97s
Iteration 180000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=406238951.8539 BestScore=117718956.4054 Temp=6720638.72 NoImprove=175 Restarts=343 Time=667.89s
Iteration 181000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=674080099.4511 BestScore=117718956.4054 Temp=11126462.70 NoImprove=173 Restarts=345 Time=671.76s
Iteration 182000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=824145524.4807 BestScore=117718956.4054 Temp=12173893.03 NoImprove=171 Restarts=347 Time=675.43s
Iteration 183000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=546714250.3711 BestScore=117718956.4054 Temp=9874972.53 NoImprove=169 Restarts=349 Time=679.06s
Iteration 184000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=388759728.9419 BestScore=117718956.4054 Temp=6024570.95 NoImprove=167 Restarts=351 Time=682.80s
Iteration 185000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=580825331.4887 BestScore=117718956.4054 Temp=10493932.54 NoImprove=165 Restarts=353 Time=686.41s
Iteration 186000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=459550374.4386 BestScore=117718956.4054 Temp=9026774.50 NoImprove=163 Restarts=355 Time=690.20s
Iteration 187000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=493338289.4457 BestScore=117718956.4054 Temp=8752746.91 NoImprove=161 Restarts=357 Time=693.95s
Iteration 188000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=489530603.0327 BestScore=117718956.4054 Temp=11008722.11 NoImprove=159 Restarts=359 Time=697.82s
Iteration 189000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=403638112.0929 BestScore=117718956.4054 Temp=6102594.85 NoImprove=157 Restarts=361 Time=701.66s
Iteration 190000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=477267789.2460 BestScore=117718956.4054 Temp=7751828.90 NoImprove=155 Restarts=363 Time=705.30s
Iteration 191000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=537038777.5546 BestScore=117718956.4054 Temp=9716221.75 NoImprove=153 Restarts=365 Time=708.74s
Iteration 192000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=532590991.1640 BestScore=117718956.4054 Temp=10293476.97 NoImprove=151 Restarts=367 Time=712.75s
Iteration 193000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=617086494.1252 BestScore=117718956.4054 Temp=12097511.57 NoImprove=149 Restarts=369 Time=716.34s
Iteration 194000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=442721520.1449 BestScore=117718956.4054 Temp=9642903.89 NoImprove=147 Restarts=371 Time=719.97s
Iteration 195000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=585596196.5648 BestScore=117718956.4054 Temp=11696945.99 NoImprove=145 Restarts=373 Time=724.03s
Iteration 196000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=532391569.1452 BestScore=117718956.4054 Temp=10945499.80 NoImprove=143 Restarts=375 Time=727.82s
Iteration 197000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=595368307.8747 BestScore=117718956.4054 Temp=11407888.80 NoImprove=141 Restarts=377 Time=731.67s
Iteration 198000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=578663545.8148 BestScore=117718956.4054 Temp=12391662.41 NoImprove=139 Restarts=379 Time=735.71s
Iteration 199000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=482365147.7845 BestScore=117718956.4054 Temp=9468959.21 NoImprove=137 Restarts=381 Time=739.64s
Iteration 200000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=679741198.9619 BestScore=117718956.4054 Temp=12417828.14 NoImprove=135 Restarts=383 Time=743.58s
Iteration 201000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=601342403.9130 BestScore=117718956.4054 Temp=12728712.14 NoImprove=133 Restarts=385 Time=747.23s
Iteration 202000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=441560923.4456 BestScore=117718956.4054 Temp=8806801.09 NoImprove=131 Restarts=387 Time=750.81s
Iteration 203000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=439914677.0893 BestScore=117718956.4054 Temp=8920708.53 NoImprove=129 Restarts=389 Time=754.56s
Iteration 204000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=637138896.7403 BestScore=117718956.4054 Temp=12746136.74 NoImprove=127 Restarts=391 Time=758.42s
Iteration 205000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=705917569.1254 BestScore=117718956.4054 Temp=15028189.53 NoImprove=125 Restarts=393 Time=762.15s
Iteration 206000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=599649431.2468 BestScore=117718956.4054 Temp=13285553.47 NoImprove=123 Restarts=395 Time=765.81s
Iteration 207000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=624394965.2581 BestScore=117718956.4054 Temp=13134609.40 NoImprove=121 Restarts=397 Time=769.50s
Iteration 208000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=527320675.2258 BestScore=117718956.4054 Temp=12449526.45 NoImprove=119 Restarts=399 Time=773.18s
Iteration 209000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=461229111.5706 BestScore=117718956.4054 Temp=10008524.72 NoImprove=117 Restarts=401 Time=777.13s
Iteration 210000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=552189350.2026 BestScore=117718956.4054 Temp=11070493.07 NoImprove=115 Restarts=403 Time=780.88s
Iteration 211000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=414666462.4812 BestScore=117718956.4054 Temp=9308061.29 NoImprove=113 Restarts=405 Time=784.72s
Iteration 212000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=567042445.4705 BestScore=117718956.4054 Temp=12617208.39 NoImprove=111 Restarts=407 Time=788.37s
Iteration 213000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=340916036.4240 BestScore=117718956.4054 Temp=9441063.44 NoImprove=109 Restarts=409 Time=792.07s
Iteration 214000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=416160875.8184 BestScore=117718956.4054 Temp=9673402.57 NoImprove=107 Restarts=411 Time=795.69s
Iteration 215000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=589582336.4046 BestScore=117718956.4054 Temp=14787628.44 NoImprove=105 Restarts=413 Time=799.24s
Iteration 216000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=478249670.2479 BestScore=117718956.4054 Temp=11894539.88 NoImprove=103 Restarts=415 Time=802.85s
Iteration 217000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=522206085.4875 BestScore=117718956.4054 Temp=12576005.34 NoImprove=101 Restarts=417 Time=806.51s
Iteration 218000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=493326907.6035 BestScore=117718956.4054 Temp=12905786.99 NoImprove=99 Restarts=419 Time=809.96s
Iteration 219000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=567915944.6722 BestScore=117718956.4054 Temp=12765352.69 NoImprove=97 Restarts=421 Time=813.48s
Iteration 220000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=462739067.1774 BestScore=117718956.4054 Temp=12555235.48 NoImprove=95 Restarts=423 Time=817.21s
Iteration 221000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=579231999.1931 BestScore=117718956.4054 Temp=14033963.89 NoImprove=93 Restarts=425 Time=820.95s
Iteration 222000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=472167728.7220 BestScore=117718956.4054 Temp=10854929.85 NoImprove=91 Restarts=427 Time=824.84s
Iteration 223000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=509088159.2441 BestScore=117718956.4054 Temp=12794706.42 NoImprove=89 Restarts=429 Time=828.09s
Iteration 224000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=486368569.7732 BestScore=117718956.4054 Temp=12245623.67 NoImprove=87 Restarts=431 Time=831.41s
Iteration 225000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=408508968.9903 BestScore=117718956.4054 Temp=12970477.31 NoImprove=85 Restarts=433 Time=835.07s
Iteration 226000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=583828040.3365 BestScore=117718956.4054 Temp=14860779.90 NoImprove=83 Restarts=435 Time=838.87s
Iteration 227000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=505685930.6284 BestScore=117718956.4054 Temp=13690456.11 NoImprove=81 Restarts=437 Time=842.56s
Iteration 228000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=612074753.4059 BestScore=117718956.4054 Temp=15679464.11 NoImprove=79 Restarts=439 Time=846.20s
Iteration 229000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=496323130.6592 BestScore=117718956.4054 Temp=13212749.95 NoImprove=77 Restarts=441 Time=849.88s
Iteration 230000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=497826000.4157 BestScore=117718956.4054 Temp=15393282.99 NoImprove=75 Restarts=443 Time=853.30s
Iteration 231000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=472851275.5643 BestScore=117718956.4054 Temp=14997897.54 NoImprove=73 Restarts=445 Time=856.98s
Iteration 232000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=623014774.7751 BestScore=117718956.4054 Temp=18143504.76 NoImprove=71 Restarts=447 Time=860.61s
Iteration 233000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=547328289.7725 BestScore=117718956.4054 Temp=16408012.07 NoImprove=69 Restarts=449 Time=864.43s
Iteration 234000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=551760050.8764 BestScore=117718956.4054 Temp=19062872.15 NoImprove=67 Restarts=451 Time=868.07s
Iteration 235000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=557804678.3014 BestScore=117718956.4054 Temp=19974091.40 NoImprove=65 Restarts=453 Time=871.60s
Iteration 236000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=455987219.7169 BestScore=117718956.4054 Temp=14539958.26 NoImprove=63 Restarts=455 Time=875.13s
Iteration 237000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=437345784.4815 BestScore=117718956.4054 Temp=13177508.81 NoImprove=61 Restarts=457 Time=878.57s
Iteration 238000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=439671529.9184 BestScore=117718956.4054 Temp=16527234.83 NoImprove=59 Restarts=459 Time=881.92s
Iteration 239000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=381874069.6438 BestScore=117718956.4054 Temp=11650362.29 NoImprove=57 Restarts=461 Time=885.54s
Iteration 240000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=457178758.2075 BestScore=117718956.4054 Temp=15729578.38 NoImprove=55 Restarts=463 Time=889.26s
Iteration 241000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=491479596.0156 BestScore=117718956.4054 Temp=16620382.13 NoImprove=53 Restarts=465 Time=892.91s
Iteration 242000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=565714707.5751 BestScore=117718956.4054 Temp=18335009.82 NoImprove=51 Restarts=467 Time=896.33s
Iteration 243000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=335728341.4282 BestScore=117718956.4054 Temp=13100559.97 NoImprove=49 Restarts=469 Time=899.82s
Iteration 244000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=370537962.9823 BestScore=117718956.4054 Temp=12732536.93 NoImprove=47 Restarts=471 Time=903.38s
Iteration 245000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=469327457.5889 BestScore=117718956.4054 Temp=16786408.84 NoImprove=45 Restarts=473 Time=907.27s
Iteration 246000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=497325362.2857 BestScore=117718956.4054 Temp=17017343.97 NoImprove=43 Restarts=475 Time=910.85s
Iteration 247000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=524727468.7613 BestScore=117718956.4054 Temp=20369060.45 NoImprove=41 Restarts=477 Time=914.38s
Iteration 248000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=467688043.3434 BestScore=117718956.4054 Temp=17012818.65 NoImprove=39 Restarts=479 Time=917.94s
Iteration 249000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=498879000.3395 BestScore=117718956.4054 Temp=19091871.97 NoImprove=37 Restarts=481 Time=921.59s
Iteration 250000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=366140694.6162 BestScore=117718956.4054 Temp=13812095.90 NoImprove=35 Restarts=483 Time=925.30s
Iteration 251000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=444643008.1717 BestScore=117718956.4054 Temp=16129893.45 NoImprove=33 Restarts=485 Time=928.76s
Iteration 252000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=521743608.3986 BestScore=117718956.4054 Temp=21386095.44 NoImprove=31 Restarts=487 Time=932.53s
Iteration 253000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=387298128.9165 BestScore=117718956.4054 Temp=14147988.73 NoImprove=29 Restarts=489 Time=936.04s
Iteration 254000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=397653893.5407 BestScore=117718956.4054 Temp=15664394.23 NoImprove=27 Restarts=491 Time=939.48s
Iteration 255000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=358814515.9979 BestScore=117718956.4054 Temp=14038344.41 NoImprove=25 Restarts=493 Time=942.87s
Iteration 256000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=466163554.7114 BestScore=117718956.4054 Temp=20758278.43 NoImprove=23 Restarts=495 Time=946.49s
Iteration 257000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=422684472.6572 BestScore=117718956.4054 Temp=18103393.41 NoImprove=21 Restarts=497 Time=949.95s
Iteration 258000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=485857176.7120 BestScore=117718956.4054 Temp=20168211.10 NoImprove=19 Restarts=499 Time=953.42s
Iteration 259000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=451472269.0781 BestScore=117718956.4054 Temp=18804437.44 NoImprove=17 Restarts=501 Time=957.04s
Iteration 260000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=466855097.3044 BestScore=117718956.4054 Temp=21578147.17 NoImprove=15 Restarts=503 Time=960.85s
Iteration 261000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=460794300.4348 BestScore=117718956.4054 Temp=20967454.94 NoImprove=13 Restarts=505 Time=964.67s
Iteration 262000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=421152943.0080 BestScore=117718956.4054 Temp=19662433.29 NoImprove=11 Restarts=507 Time=968.47s
Iteration 263000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=390608220.7372 BestScore=117718956.4054 Temp=16864775.46 NoImprove=9 Restarts=509 Time=971.94s
Iteration 264000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=377318329.5649 BestScore=117718956.4054 Temp=17193016.52 NoImprove=7 Restarts=511 Time=975.18s
Iteration 265000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=437178691.2026 BestScore=117718956.4054 Temp=20651891.00 NoImprove=5 Restarts=513 Time=978.96s
Iteration 266000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=377874901.9345 BestScore=117718956.4054 Temp=17807816.42 NoImprove=3 Restarts=515 Time=982.50s
Iteration 267000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=462702755.9150 BestScore=117718956.4054 Temp=22749895.68 NoImprove=1 Restarts=517 Time=986.18s
Iteration 268000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=425027557.0500 BestScore=117718956.4054 Temp=1858495.90 NoImprove=500 Restarts=518 Time=989.88s
Iteration 269000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=388738720.4879 BestScore=117718956.4054 Temp=1532880.71 NoImprove=498 Restarts=520 Time=993.41s
Iteration 270000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=599079972.7833 BestScore=117718956.4054 Temp=2373937.46 NoImprove=496 Restarts=522 Time=997.02s
Iteration 271000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=403044448.7163 BestScore=117718956.4054 Temp=1567072.55 NoImprove=494 Restarts=524 Time=1000.58s
Iteration 272000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=403323194.6825 BestScore=117718956.4054 Temp=1571759.61 NoImprove=492 Restarts=526 Time=1004.24s
Iteration 273000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=402300096.6021 BestScore=117718956.4054 Temp=1765182.06 NoImprove=490 Restarts=528 Time=1007.92s
Iteration 274000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=568276503.8345 BestScore=117718956.4054 Temp=2246290.79 NoImprove=488 Restarts=530 Time=1011.70s
Iteration 275000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=560584572.1168 BestScore=117718956.4054 Temp=2300389.35 NoImprove=486 Restarts=532 Time=1015.30s
Iteration 276000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=351847382.8986 BestScore=117718956.4054 Temp=1860740.43 NoImprove=484 Restarts=534 Time=1018.89s
Iteration 277000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=503552170.1542 BestScore=117718956.4054 Temp=2342577.94 NoImprove=482 Restarts=536 Time=1022.87s
Iteration 278000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=420526888.5507 BestScore=117718956.4054 Temp=1856558.83 NoImprove=480 Restarts=538 Time=1026.35s
Iteration 279000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=550237145.0939 BestScore=117718956.4054 Temp=2332050.30 NoImprove=478 Restarts=540 Time=1029.88s
Iteration 280000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=357293607.2801 BestScore=117718956.4054 Temp=2111899.86 NoImprove=476 Restarts=542 Time=1033.42s
Iteration 281000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=433803093.6504 BestScore=117718956.4054 Temp=2007006.50 NoImprove=474 Restarts=544 Time=1036.91s
Iteration 282000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=565119891.5009 BestScore=117718956.4054 Temp=2344629.61 NoImprove=472 Restarts=546 Time=1040.40s
Iteration 283000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=386816621.1888 BestScore=117718956.4054 Temp=1662607.75 NoImprove=470 Restarts=548 Time=1043.65s
Iteration 284000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=362653741.6119 BestScore=117718956.4054 Temp=1589131.83 NoImprove=468 Restarts=550 Time=1047.26s
Iteration 285000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=475737361.5019 BestScore=117718956.4054 Temp=1896202.71 NoImprove=466 Restarts=552 Time=1050.97s
Iteration 286000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=548464229.4839 BestScore=117718956.4054 Temp=2228896.47 NoImprove=464 Restarts=554 Time=1054.37s
Iteration 287000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=478980128.1613 BestScore=117718956.4054 Temp=2447419.94 NoImprove=462 Restarts=556 Time=1057.91s
Iteration 288000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=428664473.8045 BestScore=117718956.4054 Temp=2306717.63 NoImprove=460 Restarts=558 Time=1061.62s
Iteration 289000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=477929087.4328 BestScore=117718956.4054 Temp=2277666.12 NoImprove=458 Restarts=560 Time=1065.40s
Iteration 290000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=423920237.7222 BestScore=117718956.4054 Temp=1900613.52 NoImprove=456 Restarts=562 Time=1069.00s
Iteration 291000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=446811838.0346 BestScore=117718956.4054 Temp=1849053.28 NoImprove=454 Restarts=564 Time=1072.66s
