Iteration 0: BestViol=50802.7890 BestAff=3854 BestCompact=115485.90 CurScore=529340375.9014 BestScore=529340375.9014 Temp=26467018.80 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=768270431.8923 BestScore=259455739.7363 Temp=11819463.02 NoImprove=177 Restarts=289 Time=3114.45s
Iteration 146000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=613954625.1241 BestScore=259455739.7363 Temp=9705236.84 NoImprove=175 Restarts=291 Time=3137.36s
Iteration 147000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=588119432.8394 BestScore=259455739.7363 Temp=9567180.89 NoImprove=173 Restarts=293 Time=3158.56s
Iteration 148000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=682529533.7629 BestScore=259455739.7363 Temp=11162994.60 NoImprove=171 Restarts=295 Time=3177.38s
Iteration 149000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=618961684.1582 BestScore=259455739.7363 Temp=9324806.13 NoImprove=169 Restarts=297 Time=3195.25s
Iteration 150000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=566439266.1466 BestScore=259455739.7363 Temp=8771923.33 NoImprove=167 Restarts=299 Time=3215.10s
Iteration 151000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=709636817.1153 BestScore=259455739.7363 Temp=14108186.98 NoImprove=165 Restarts=301 Time=3235.44s
Iteration 152000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=624379403.0960 BestScore=259455739.7363 Temp=9508221.49 NoImprove=163 Restarts=303 Time=3257.01s
Iteration 153000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=836204698.3880 BestScore=259455739.7363 Temp=14181460.55 NoImprove=161 Restarts=305 Time=3277.67s
Iteration 154000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=547585686.4347 BestScore=259455739.7363 Temp=9305038.61 NoImprove=159 Restarts=307 Time=3298.02s
Iteration 155000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=661958141.9688 BestScore=259455739.7363 Temp=9527995.41 NoImprove=157 Restarts=309 Time=3317.15s
Iteration 156000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=566459864.0523 BestScore=259455739.7363 Temp=9217876.31 NoImprove=155 Restarts=311 Time=3338.60s
Iteration 157000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=817092654.9164 BestScore=259455739.7363 Temp=17312859.15 NoImprove=153 Restarts=313 Time=3359.96s
Iteration 158000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=703239384.5984 BestScore=259455739.7363 Temp=11871227.99 NoImprove=151 Restarts=315 Time=3379.69s
Iteration 159000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=704006094.0134 BestScore=259455739.7363 Temp=13467409.50 NoImprove=149 Restarts=317 Time=3400.23s
Iteration 160000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=496798964.8859 BestScore=259455739.7363 Temp=8734279.33 NoImprove=147 Restarts=319 Time=3421.11s
Iteration 161000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=564286728.0618 BestScore=259455739.7363 Temp=9360060.62 NoImprove=145 Restarts=321 Time=3440.46s
Iteration 162000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=772037445.6100 BestScore=259455739.7363 Temp=13290008.66 NoImprove=143 Restarts=323 Time=3462.31s
Iteration 163000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=568200508.5965 BestScore=259455739.7363 Temp=13406679.52 NoImprove=141 Restarts=325 Time=3484.56s
Iteration 164000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=395603628.9502 BestScore=259455739.7363 Temp=7832410.83 NoImprove=139 Restarts=327 Time=3506.54s
Iteration 165000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=459483993.9300 BestScore=259455739.7363 Temp=9026373.74 NoImprove=137 Restarts=329 Time=3527.70s
Iteration 166000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=557472053.4750 BestScore=259455739.7363 Temp=10737743.39 NoImprove=135 Restarts=331 Time=3549.09s
Iteration 167000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=731430619.4123 BestScore=259455739.7363 Temp=13358670.27 NoImprove=133 Restarts=333 Time=3571.24s
Iteration 168000: BestViol=23803.0840 BestAff=3874 BestCompact=117899.74 CurScore=603746122.7249 BestScore=259455739.7363 Temp=11566385.34 NoImprove=131 Restarts=335 Time=3593.94s
Final: BestViol=23803.0840 BestAff=3874 BestCompact=117824.97 BestScore=259455664.9729 TotalRestarts=335 TotalTime=3600.03s TotalIters=168302
OperatorCalls: {'destroy': {'RandomLeafs': 63663, 'PathRemoval': 65470, 'WorstAffinity': 38831, 'DistrictGroup': 337}, 'repair': {'GreedyFeasible': 44996, 'AffinityCompact': 51001, 'NearestCenter': 72304}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(99508352472.85512), 'PathRemoval': np.float64(37939486863.68385), 'WorstAffinity': np.float64(16844592070.613987), 'DistrictGroup': np.float64(91972072.1055485)}, 'repair': {'GreedyFeasible': np.float64(26600047908.582245), 'AffinityCompact': np.float64(34012581220.751923), 'NearestCenter': np.float64(93771774349.92467)}}
