Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 696000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=236021069.5206 BestScore=60447581.5771 Temp=3289442.05 NoImprove=276 Restarts=1379 Time=1763.96s
Iteration 697000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=427284889.1928 BestScore=60447581.5771 Temp=5059713.21 NoImprove=274 Restarts=1381 Time=1766.47s
Iteration 698000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=368176772.3680 BestScore=60447581.5771 Temp=6059536.74 NoImprove=272 Restarts=1383 Time=1768.87s
Iteration 699000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=363634320.7173 BestScore=60447581.5771 Temp=4086573.80 NoImprove=270 Restarts=1385 Time=1771.42s
Iteration 700000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=340021408.2695 BestScore=60447581.5771 Temp=5355746.55 NoImprove=268 Restarts=1387 Time=1773.94s
Iteration 701000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=500225312.7223 BestScore=60447581.5771 Temp=4761072.76 NoImprove=266 Restarts=1389 Time=1776.49s
Iteration 702000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=189716167.3037 BestScore=60447581.5771 Temp=2304142.73 NoImprove=264 Restarts=1391 Time=1779.07s
Iteration 703000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=521594293.8006 BestScore=60447581.5771 Temp=8115903.58 NoImprove=262 Restarts=1393 Time=1781.60s
Iteration 704000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=328497881.7788 BestScore=60447581.5771 Temp=3443698.00 NoImprove=260 Restarts=1395 Time=1784.28s
Iteration 705000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=203495513.7569 BestScore=60447581.5771 Temp=3680722.25 NoImprove=258 Restarts=1397 Time=1786.90s
Iteration 706000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=261180897.5075 BestScore=60447581.5771 Temp=3501440.27 NoImprove=256 Restarts=1399 Time=1789.41s
Iteration 707000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=294836113.4248 BestScore=60447581.5771 Temp=3926193.59 NoImprove=254 Restarts=1401 Time=1791.99s
Iteration 708000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=273816210.8148 BestScore=60447581.5771 Temp=5199685.19 NoImprove=252 Restarts=1403 Time=1794.53s
Iteration 709000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=304481516.3683 BestScore=60447581.5771 Temp=5058134.74 NoImprove=250 Restarts=1405 Time=1797.08s
Iteration 710000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=242312271.3581 BestScore=60447581.5771 Temp=4988309.30 NoImprove=248 Restarts=1407 Time=1799.73s
Iteration 711000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=226558403.6244 BestScore=60447581.5771 Temp=2924532.77 NoImprove=246 Restarts=1409 Time=1802.22s
Iteration 712000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=441969042.9793 BestScore=60447581.5771 Temp=7020673.92 NoImprove=244 Restarts=1411 Time=1805.09s
Iteration 713000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=218280308.3865 BestScore=60447581.5771 Temp=5127295.00 NoImprove=242 Restarts=1413 Time=1807.70s
Iteration 714000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=336082283.8705 BestScore=60447581.5771 Temp=3920968.83 NoImprove=240 Restarts=1415 Time=1810.33s
Iteration 715000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=196754752.8998 BestScore=60447581.5771 Temp=4877791.66 NoImprove=238 Restarts=1417 Time=1812.88s
Iteration 716000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=254163233.7150 BestScore=60447581.5771 Temp=3625887.34 NoImprove=236 Restarts=1419 Time=1815.41s
Iteration 717000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=316685751.3455 BestScore=60447581.5771 Temp=5128376.56 NoImprove=234 Restarts=1421 Time=1817.91s
Iteration 718000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=343001762.8597 BestScore=60447581.5771 Temp=5129245.81 NoImprove=232 Restarts=1423 Time=1820.62s
Iteration 719000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=247647626.3059 BestScore=60447581.5771 Temp=4602903.26 NoImprove=230 Restarts=1425 Time=1823.25s
Iteration 720000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=322244783.7141 BestScore=60447581.5771 Temp=4469752.09 NoImprove=228 Restarts=1427 Time=1825.90s
Iteration 721000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=303824034.2603 BestScore=60447581.5771 Temp=5077687.09 NoImprove=226 Restarts=1429 Time=1828.47s
Iteration 722000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=363121388.8186 BestScore=60447581.5771 Temp=6258626.09 NoImprove=224 Restarts=1431 Time=1831.00s
Iteration 723000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=202994022.6248 BestScore=60447581.5771 Temp=4115970.83 NoImprove=222 Restarts=1433 Time=1833.72s
Iteration 724000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=245145323.3689 BestScore=60447581.5771 Temp=4212472.72 NoImprove=220 Restarts=1435 Time=1836.20s
Iteration 725000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=394003940.6869 BestScore=60447581.5771 Temp=4648031.34 NoImprove=218 Restarts=1437 Time=1838.85s
Iteration 726000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=270276226.2342 BestScore=60447581.5771 Temp=6113291.21 NoImprove=216 Restarts=1439 Time=1841.44s
Iteration 727000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=452732835.3687 BestScore=60447581.5771 Temp=7276544.76 NoImprove=214 Restarts=1441 Time=1844.00s
Iteration 728000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=301009216.8982 BestScore=60447581.5771 Temp=4992319.53 NoImprove=212 Restarts=1443 Time=1846.56s
Iteration 729000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=220037487.4817 BestScore=60447581.5771 Temp=3628167.28 NoImprove=210 Restarts=1445 Time=1849.16s
Iteration 730000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=273608195.7019 BestScore=60447581.5771 Temp=3930683.73 NoImprove=208 Restarts=1447 Time=1851.71s
Iteration 731000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=322634678.8173 BestScore=60447581.5771 Temp=5677520.46 NoImprove=206 Restarts=1449 Time=1854.27s
Iteration 732000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=207818809.8776 BestScore=60447581.5771 Temp=3861339.64 NoImprove=204 Restarts=1451 Time=1856.77s
Iteration 733000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=308849416.9792 BestScore=60447581.5771 Temp=6407032.71 NoImprove=202 Restarts=1453 Time=1859.21s
Iteration 734000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=418966598.4386 BestScore=60447581.5771 Temp=6673837.74 NoImprove=200 Restarts=1455 Time=1861.85s
Iteration 735000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=269160374.4099 BestScore=60447581.5771 Temp=5717153.80 NoImprove=198 Restarts=1457 Time=1864.48s
Iteration 736000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=452368090.9107 BestScore=60447581.5771 Temp=6582993.66 NoImprove=196 Restarts=1459 Time=1867.09s
Iteration 737000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=309173994.0746 BestScore=60447581.5771 Temp=6271122.45 NoImprove=194 Restarts=1461 Time=1869.67s
Iteration 738000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=260355530.7491 BestScore=60447581.5771 Temp=7613730.37 NoImprove=192 Restarts=1463 Time=1872.21s
Iteration 739000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=409483118.3304 BestScore=60447581.5771 Temp=8535639.09 NoImprove=190 Restarts=1465 Time=1874.88s
Iteration 740000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=226298264.7584 BestScore=60447581.5771 Temp=4485751.92 NoImprove=188 Restarts=1467 Time=1877.59s
Iteration 741000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=373724978.0496 BestScore=60447581.5771 Temp=7037973.13 NoImprove=186 Restarts=1469 Time=1880.29s
Iteration 742000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=322444281.5642 BestScore=60447581.5771 Temp=5189364.19 NoImprove=184 Restarts=1471 Time=1882.95s
Iteration 743000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=354565282.7461 BestScore=60447581.5771 Temp=7475341.26 NoImprove=182 Restarts=1473 Time=1885.55s
Iteration 744000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=489534619.5261 BestScore=60447581.5771 Temp=8887122.87 NoImprove=180 Restarts=1475 Time=1888.07s
Iteration 745000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=412968629.5524 BestScore=60447581.5771 Temp=9123148.00 NoImprove=178 Restarts=1477 Time=1890.61s
Iteration 746000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=358301445.2282 BestScore=60447581.5771 Temp=7586264.64 NoImprove=176 Restarts=1479 Time=1893.26s
Iteration 747000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=239613024.7049 BestScore=60447581.5771 Temp=6378889.08 NoImprove=174 Restarts=1481 Time=1895.86s
Iteration 748000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=164952160.4992 BestScore=60447581.5771 Temp=4752384.67 NoImprove=172 Restarts=1483 Time=1898.35s
Iteration 749000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=313127824.5779 BestScore=60447581.5771 Temp=5438483.79 NoImprove=170 Restarts=1485 Time=1900.97s
Iteration 750000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=298513576.8162 BestScore=60447581.5771 Temp=6300784.96 NoImprove=168 Restarts=1487 Time=1903.63s
Iteration 751000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=226984989.3735 BestScore=60447581.5771 Temp=4912653.02 NoImprove=166 Restarts=1489 Time=1906.24s
Iteration 752000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=280165150.1822 BestScore=60447581.5771 Temp=5199698.98 NoImprove=164 Restarts=1491 Time=1908.87s
Iteration 753000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=363357439.9308 BestScore=60447581.5771 Temp=7876323.46 NoImprove=162 Restarts=1493 Time=1911.40s
Iteration 754000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=298784415.6415 BestScore=60447581.5771 Temp=6714692.91 NoImprove=160 Restarts=1495 Time=1913.98s
Iteration 755000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=232091673.1541 BestScore=60447581.5771 Temp=5376387.02 NoImprove=158 Restarts=1497 Time=1916.48s
Iteration 756000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=230706337.7959 BestScore=60447581.5771 Temp=5597756.68 NoImprove=156 Restarts=1499 Time=1918.99s
Iteration 757000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=180141300.2149 BestScore=60447581.5771 Temp=5441991.21 NoImprove=154 Restarts=1501 Time=1921.58s
Iteration 758000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=272805341.3491 BestScore=60447581.5771 Temp=5446210.36 NoImprove=152 Restarts=1503 Time=1924.01s
Iteration 759000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=316525266.8785 BestScore=60447581.5771 Temp=6450519.92 NoImprove=150 Restarts=1505 Time=1926.44s
Iteration 760000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=293232253.8468 BestScore=60447581.5771 Temp=6871676.88 NoImprove=148 Restarts=1507 Time=1928.98s
Iteration 761000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=186139267.9642 BestScore=60447581.5771 Temp=4357834.65 NoImprove=146 Restarts=1509 Time=1931.55s
Iteration 762000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=320355602.3449 BestScore=60447581.5771 Temp=9387848.52 NoImprove=144 Restarts=1511 Time=1934.07s
Iteration 763000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=299969030.6337 BestScore=60447581.5771 Temp=7835455.34 NoImprove=142 Restarts=1513 Time=1936.55s
Iteration 764000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=460270137.2779 BestScore=60447581.5771 Temp=10213364.87 NoImprove=140 Restarts=1515 Time=1939.18s
Iteration 765000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=271162495.4679 BestScore=60447581.5771 Temp=6609671.77 NoImprove=138 Restarts=1517 Time=1941.89s
Iteration 766000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=234231164.0912 BestScore=60447581.5771 Temp=6373667.68 NoImprove=136 Restarts=1519 Time=1944.54s
Iteration 767000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=427738420.9893 BestScore=60447581.5771 Temp=12381978.75 NoImprove=134 Restarts=1521 Time=1947.14s
Iteration 768000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=382417160.2322 BestScore=60447581.5771 Temp=10117679.11 NoImprove=132 Restarts=1523 Time=1949.72s
Iteration 769000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=432765869.6465 BestScore=60447581.5771 Temp=10194233.21 NoImprove=130 Restarts=1525 Time=1952.30s
Iteration 770000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=282674949.9676 BestScore=60447581.5771 Temp=6967127.68 NoImprove=128 Restarts=1527 Time=1954.97s
Iteration 771000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=377557312.3868 BestScore=60447581.5771 Temp=10278519.83 NoImprove=126 Restarts=1529 Time=1957.60s
Iteration 772000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=425927371.7329 BestScore=60447581.5771 Temp=9156510.14 NoImprove=124 Restarts=1531 Time=1960.21s
Iteration 773000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=547034337.8943 BestScore=60447581.5771 Temp=14717938.33 NoImprove=122 Restarts=1533 Time=1962.72s
Iteration 774000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=229285354.8826 BestScore=60447581.5771 Temp=5579433.99 NoImprove=120 Restarts=1535 Time=1965.24s
Iteration 775000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=326150969.5044 BestScore=60447581.5771 Temp=10219286.04 NoImprove=118 Restarts=1537 Time=1967.71s
Iteration 776000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=329713893.4450 BestScore=60447581.5771 Temp=8619584.48 NoImprove=116 Restarts=1539 Time=1970.21s
Iteration 777000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=346156607.8307 BestScore=60447581.5771 Temp=10646528.27 NoImprove=114 Restarts=1541 Time=1972.77s
Iteration 778000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=244175010.6650 BestScore=60447581.5771 Temp=7989633.90 NoImprove=112 Restarts=1543 Time=1975.39s
Iteration 779000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=291139333.3096 BestScore=60447581.5771 Temp=8135902.01 NoImprove=110 Restarts=1545 Time=1977.97s
Iteration 780000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=287069243.8247 BestScore=60447581.5771 Temp=8290660.67 NoImprove=108 Restarts=1547 Time=1980.45s
Iteration 781000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=229902519.7418 BestScore=60447581.5771 Temp=8059133.27 NoImprove=106 Restarts=1549 Time=1982.89s
Iteration 782000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=415769569.8421 BestScore=60447581.5771 Temp=11041059.93 NoImprove=104 Restarts=1551 Time=1985.26s
Iteration 783000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=236574757.7010 BestScore=60447581.5771 Temp=7971621.14 NoImprove=102 Restarts=1553 Time=1987.78s
Iteration 784000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=246664659.7293 BestScore=60447581.5771 Temp=8091986.37 NoImprove=100 Restarts=1555 Time=1990.37s
Iteration 785000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=230794219.8650 BestScore=60447581.5771 Temp=5168013.76 NoImprove=98 Restarts=1557 Time=1992.83s
Iteration 786000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=385219888.1731 BestScore=60447581.5771 Temp=11714528.55 NoImprove=96 Restarts=1559 Time=1995.28s
Iteration 787000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=172370621.6532 BestScore=60447581.5771 Temp=4989815.72 NoImprove=94 Restarts=1561 Time=1997.88s
Iteration 788000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=274825702.2582 BestScore=60447581.5771 Temp=8939532.90 NoImprove=92 Restarts=1563 Time=2000.29s
Iteration 789000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=321513930.9015 BestScore=60447581.5771 Temp=9665577.47 NoImprove=90 Restarts=1565 Time=2002.84s
Iteration 790000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=301226510.7533 BestScore=60447581.5771 Temp=7598251.11 NoImprove=88 Restarts=1567 Time=2005.44s
Iteration 791000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=454911059.6173 BestScore=60447581.5771 Temp=14971402.29 NoImprove=86 Restarts=1569 Time=2008.01s
Iteration 792000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=200044863.5271 BestScore=60447581.5771 Temp=6585411.03 NoImprove=84 Restarts=1571 Time=2010.61s
Iteration 793000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=255269110.0428 BestScore=60447581.5771 Temp=9406182.74 NoImprove=82 Restarts=1573 Time=2013.13s
Iteration 794000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=286273532.2464 BestScore=60447581.5771 Temp=11309505.29 NoImprove=80 Restarts=1575 Time=2015.83s
Iteration 795000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=314431332.7379 BestScore=60447581.5771 Temp=10602970.89 NoImprove=78 Restarts=1577 Time=2018.37s
Iteration 796000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=314198391.0819 BestScore=60447581.5771 Temp=10497840.03 NoImprove=76 Restarts=1579 Time=2020.89s
Iteration 797000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=329791263.5112 BestScore=60447581.5771 Temp=11105448.15 NoImprove=74 Restarts=1581 Time=2023.39s
Iteration 798000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=323677665.8416 BestScore=60447581.5771 Temp=10557184.51 NoImprove=72 Restarts=1583 Time=2025.86s
Iteration 799000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=346120713.1198 BestScore=60447581.5771 Temp=11741771.94 NoImprove=70 Restarts=1585 Time=2028.42s
Iteration 800000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=284311435.2661 BestScore=60447581.5771 Temp=13780457.66 NoImprove=68 Restarts=1587 Time=2031.04s
Iteration 801000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=309585199.7904 BestScore=60447581.5771 Temp=9984706.38 NoImprove=66 Restarts=1589 Time=2033.52s
Iteration 802000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=256909759.3041 BestScore=60447581.5771 Temp=9418531.26 NoImprove=64 Restarts=1591 Time=2035.97s
Iteration 803000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=305293798.0842 BestScore=60447581.5771 Temp=12650476.69 NoImprove=62 Restarts=1593 Time=2038.42s
Iteration 804000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=310889256.7292 BestScore=60447581.5771 Temp=9461611.50 NoImprove=60 Restarts=1595 Time=2040.89s
Iteration 805000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=333575071.0091 BestScore=60447581.5771 Temp=12791831.03 NoImprove=58 Restarts=1597 Time=2043.35s
Iteration 806000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=225084995.0830 BestScore=60447581.5771 Temp=8766865.63 NoImprove=56 Restarts=1599 Time=2045.82s
Iteration 807000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=260492808.7604 BestScore=60447581.5771 Temp=11902758.74 NoImprove=54 Restarts=1601 Time=2048.28s
Iteration 808000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=320278667.8166 BestScore=60447581.5771 Temp=10493192.71 NoImprove=52 Restarts=1603 Time=2050.77s
Iteration 809000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=326582226.1943 BestScore=60447581.5771 Temp=13436233.96 NoImprove=50 Restarts=1605 Time=2053.22s
Iteration 810000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=326773914.7269 BestScore=60447581.5771 Temp=12214286.80 NoImprove=48 Restarts=1607 Time=2055.72s
Iteration 811000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=289782317.3125 BestScore=60447581.5771 Temp=11178549.65 NoImprove=46 Restarts=1609 Time=2058.25s
Iteration 812000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=224503140.7016 BestScore=60447581.5771 Temp=8252242.67 NoImprove=44 Restarts=1611 Time=2060.83s
Iteration 813000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=201439978.0323 BestScore=60447581.5771 Temp=8413926.35 NoImprove=42 Restarts=1613 Time=2063.32s
Iteration 814000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=343308838.6254 BestScore=60447581.5771 Temp=11856753.78 NoImprove=40 Restarts=1615 Time=2065.82s
Iteration 815000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=410199762.1613 BestScore=60447581.5771 Temp=17640417.66 NoImprove=38 Restarts=1617 Time=2068.30s
Iteration 816000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=297678061.4942 BestScore=60447581.5771 Temp=14883874.45 NoImprove=36 Restarts=1619 Time=2070.89s
Iteration 817000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=359134045.2242 BestScore=60447581.5771 Temp=13640744.43 NoImprove=34 Restarts=1621 Time=2073.48s
Iteration 818000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=279925850.1472 BestScore=60447581.5771 Temp=13561355.05 NoImprove=32 Restarts=1623 Time=2076.08s
Iteration 819000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=262476159.0237 BestScore=60447581.5771 Temp=9694087.58 NoImprove=30 Restarts=1625 Time=2078.63s
Iteration 820000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=414162854.1156 BestScore=60447581.5771 Temp=17837593.67 NoImprove=28 Restarts=1627 Time=2081.03s
Iteration 821000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=227122792.2017 BestScore=60447581.5771 Temp=9041538.95 NoImprove=26 Restarts=1629 Time=2083.66s
Iteration 822000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=272888166.1829 BestScore=60447581.5771 Temp=11886785.39 NoImprove=24 Restarts=1631 Time=2086.11s
Iteration 823000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=341121377.9641 BestScore=60447581.5771 Temp=14674102.93 NoImprove=22 Restarts=1633 Time=2088.58s
Iteration 824000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=235817759.4234 BestScore=60447581.5771 Temp=10724417.39 NoImprove=20 Restarts=1635 Time=2091.03s
Iteration 825000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=470257052.2645 BestScore=60447581.5771 Temp=21408555.98 NoImprove=18 Restarts=1637 Time=2093.48s
Iteration 826000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=338905561.8444 BestScore=60447581.5771 Temp=15563187.00 NoImprove=16 Restarts=1639 Time=2096.09s
Iteration 827000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=275828696.1430 BestScore=60447581.5771 Temp=13791877.53 NoImprove=14 Restarts=1641 Time=2098.69s
Iteration 828000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=364697075.0926 BestScore=60447581.5771 Temp=16846102.53 NoImprove=12 Restarts=1643 Time=2101.27s
Iteration 829000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=319237667.9248 BestScore=60447581.5771 Temp=17807781.85 NoImprove=10 Restarts=1645 Time=2103.80s
Iteration 830000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=406618404.3384 BestScore=60447581.5771 Temp=20431702.98 NoImprove=8 Restarts=1647 Time=2106.39s
Iteration 831000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=252469420.6802 BestScore=60447581.5771 Temp=11679976.34 NoImprove=6 Restarts=1649 Time=2109.02s
Iteration 832000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=455388389.0952 BestScore=60447581.5771 Temp=22364741.51 NoImprove=4 Restarts=1651 Time=2111.52s
Iteration 833000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=133910594.2356 BestScore=60447581.5771 Temp=6490895.26 NoImprove=2 Restarts=1653 Time=2114.11s
Iteration 834000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=276594812.4989 BestScore=60447581.5771 Temp=13829740.62 NoImprove=0 Restarts=1655 Time=2116.62s
Iteration 835000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=228892799.4459 BestScore=60447581.5771 Temp=1318964.84 NoImprove=499 Restarts=1656 Time=2119.16s
Iteration 836000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=320740027.9468 BestScore=60447581.5771 Temp=1385372.38 NoImprove=497 Restarts=1658 Time=2121.69s
Iteration 837000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=215352112.4474 BestScore=60447581.5771 Temp=1370692.47 NoImprove=495 Restarts=1660 Time=2124.31s
Iteration 838000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=248216392.4599 BestScore=60447581.5771 Temp=1680656.11 NoImprove=493 Restarts=1662 Time=2126.87s
Iteration 839000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=203056059.1453 BestScore=60447581.5771 Temp=1207444.36 NoImprove=491 Restarts=1664 Time=2129.51s
