Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 784000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=484066811.8517 BestScore=101471190.9914 Temp=4397556.07 NoImprove=351 Restarts=1554 Time=1887.54s
Iteration 785000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=366508523.9881 BestScore=101471190.9914 Temp=3244053.46 NoImprove=349 Restarts=1556 Time=1890.03s
Iteration 786000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=273739560.3642 BestScore=101471190.9914 Temp=2767404.72 NoImprove=347 Restarts=1558 Time=1892.34s
Iteration 787000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=439938662.8949 BestScore=101471190.9914 Temp=3874065.20 NoImprove=345 Restarts=1560 Time=1894.99s
Iteration 788000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=305099570.3633 BestScore=101471190.9914 Temp=3054962.21 NoImprove=343 Restarts=1562 Time=1897.32s
Iteration 789000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=324558551.5541 BestScore=101471190.9914 Temp=3309596.00 NoImprove=341 Restarts=1564 Time=1899.48s
Iteration 790000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=333952957.2170 BestScore=101471190.9914 Temp=3289880.32 NoImprove=339 Restarts=1566 Time=1901.99s
Iteration 791000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=333569070.2466 BestScore=101471190.9914 Temp=3209765.16 NoImprove=337 Restarts=1568 Time=1904.30s
Iteration 792000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=304849798.5161 BestScore=101471190.9914 Temp=2893485.68 NoImprove=335 Restarts=1570 Time=1906.67s
Iteration 793000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=325941816.8333 BestScore=101471190.9914 Temp=3232258.33 NoImprove=333 Restarts=1572 Time=1909.06s
Iteration 794000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=255632524.2761 BestScore=101471190.9914 Temp=2517094.68 NoImprove=331 Restarts=1574 Time=1911.55s
Iteration 795000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=371978199.0076 BestScore=101471190.9914 Temp=3581015.97 NoImprove=329 Restarts=1576 Time=1913.83s
Iteration 796000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=338039102.6450 BestScore=101471190.9914 Temp=3309103.94 NoImprove=327 Restarts=1578 Time=1916.27s
Iteration 797000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=286688194.6928 BestScore=101471190.9914 Temp=2596489.04 NoImprove=325 Restarts=1580 Time=1918.68s
Iteration 798000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=386510270.2243 BestScore=101471190.9914 Temp=3819330.14 NoImprove=323 Restarts=1582 Time=1921.19s
Iteration 799000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=288612213.1412 BestScore=101471190.9914 Temp=3330039.22 NoImprove=321 Restarts=1584 Time=1923.84s
Iteration 800000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=332495662.2776 BestScore=101471190.9914 Temp=3900792.29 NoImprove=319 Restarts=1586 Time=1926.23s
Iteration 801000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=357452395.2663 BestScore=101471190.9914 Temp=3676252.97 NoImprove=317 Restarts=1588 Time=1928.57s
Iteration 802000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=261054358.5908 BestScore=101471190.9914 Temp=2781604.83 NoImprove=315 Restarts=1590 Time=1930.78s
Iteration 803000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=368201920.3618 BestScore=101471190.9914 Temp=3851436.27 NoImprove=313 Restarts=1592 Time=1933.30s
Iteration 804000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=212615495.5892 BestScore=101471190.9914 Temp=2525951.26 NoImprove=311 Restarts=1594 Time=1935.52s
Iteration 805000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=353255608.5408 BestScore=101471190.9914 Temp=4020735.66 NoImprove=309 Restarts=1596 Time=1937.88s
Iteration 806000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=294177721.4863 BestScore=101471190.9914 Temp=3351695.97 NoImprove=307 Restarts=1598 Time=1940.17s
Iteration 807000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=179632183.2087 BestScore=101471190.9914 Temp=2489125.57 NoImprove=305 Restarts=1600 Time=1942.61s
Iteration 808000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=367326575.3982 BestScore=101471190.9914 Temp=4383646.78 NoImprove=303 Restarts=1602 Time=1944.86s
Iteration 809000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=318633301.1146 BestScore=101471190.9914 Temp=3592049.46 NoImprove=301 Restarts=1604 Time=1947.27s
Iteration 810000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=390756970.6563 BestScore=101471190.9914 Temp=4247174.76 NoImprove=299 Restarts=1606 Time=1949.78s
Iteration 811000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=400235976.9192 BestScore=101471190.9914 Temp=4440745.39 NoImprove=297 Restarts=1608 Time=1952.31s
Iteration 812000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=233695635.6459 BestScore=101471190.9914 Temp=2900739.54 NoImprove=295 Restarts=1610 Time=1954.88s
Iteration 813000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=252111660.5788 BestScore=101471190.9914 Temp=3339535.95 NoImprove=293 Restarts=1612 Time=1957.24s
Iteration 814000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=268795699.5182 BestScore=101471190.9914 Temp=3253639.82 NoImprove=291 Restarts=1614 Time=1959.74s
Iteration 815000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=427477139.9592 BestScore=101471190.9914 Temp=4874216.51 NoImprove=289 Restarts=1616 Time=1962.20s
Iteration 816000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=413716813.7375 BestScore=101471190.9914 Temp=4826279.48 NoImprove=287 Restarts=1618 Time=1964.51s
Iteration 817000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=253291493.8535 BestScore=101471190.9914 Temp=3384421.90 NoImprove=285 Restarts=1620 Time=1966.82s
Iteration 818000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=325876177.7314 BestScore=101471190.9914 Temp=4042632.39 NoImprove=283 Restarts=1622 Time=1969.18s
Iteration 819000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=323523024.0559 BestScore=101471190.9914 Temp=3943792.56 NoImprove=281 Restarts=1624 Time=1971.74s
Iteration 820000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=262223820.2288 BestScore=101471190.9914 Temp=3989337.55 NoImprove=279 Restarts=1626 Time=1974.03s
Iteration 821000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=313148798.3839 BestScore=101471190.9914 Temp=3958577.42 NoImprove=277 Restarts=1628 Time=1976.23s
Iteration 822000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=354291928.6992 BestScore=101471190.9914 Temp=4928595.48 NoImprove=275 Restarts=1630 Time=1978.49s
Iteration 823000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=255269148.5351 BestScore=101471190.9914 Temp=3848320.25 NoImprove=273 Restarts=1632 Time=1981.36s
Iteration 824000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=501754423.7983 BestScore=101471190.9914 Temp=6095065.78 NoImprove=271 Restarts=1634 Time=1983.99s
Iteration 825000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=315800110.4801 BestScore=101471190.9914 Temp=4660780.57 NoImprove=269 Restarts=1636 Time=1986.19s
Iteration 826000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=330596684.4050 BestScore=101471190.9914 Temp=4480491.95 NoImprove=267 Restarts=1638 Time=1988.80s
Iteration 827000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=298485450.4742 BestScore=101471190.9914 Temp=3765693.67 NoImprove=265 Restarts=1640 Time=1991.25s
Iteration 828000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=339266817.1055 BestScore=101471190.9914 Temp=4740263.50 NoImprove=263 Restarts=1642 Time=1993.69s
Iteration 829000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=300595952.3363 BestScore=101471190.9914 Temp=4540751.77 NoImprove=261 Restarts=1644 Time=1996.01s
Iteration 830000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=189399903.3705 BestScore=101471190.9914 Temp=3520484.22 NoImprove=259 Restarts=1646 Time=1998.33s
Iteration 831000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=460503622.2264 BestScore=101471190.9914 Temp=6087680.52 NoImprove=257 Restarts=1648 Time=2001.02s
Iteration 832000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=274073368.1507 BestScore=101471190.9914 Temp=3743798.51 NoImprove=255 Restarts=1650 Time=2003.62s
Iteration 833000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=334742642.7471 BestScore=101471190.9914 Temp=4301731.35 NoImprove=253 Restarts=1652 Time=2006.51s
Iteration 834000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=282814551.1300 BestScore=101471190.9914 Temp=4742315.33 NoImprove=251 Restarts=1654 Time=2008.98s
Iteration 835000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=357346035.6437 BestScore=101471190.9914 Temp=5258396.33 NoImprove=249 Restarts=1656 Time=2011.29s
Iteration 836000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=245294486.7383 BestScore=101471190.9914 Temp=3852376.24 NoImprove=247 Restarts=1658 Time=2013.59s
Iteration 837000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=233739747.9321 BestScore=101471190.9914 Temp=3898121.46 NoImprove=245 Restarts=1660 Time=2015.90s
Iteration 838000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=290173235.6065 BestScore=101471190.9914 Temp=4676212.39 NoImprove=243 Restarts=1662 Time=2018.14s
Iteration 839000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=198363800.0663 BestScore=101471190.9914 Temp=3090048.23 NoImprove=241 Restarts=1664 Time=2020.54s
Iteration 840000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=424538773.0448 BestScore=101471190.9914 Temp=5841135.80 NoImprove=239 Restarts=1666 Time=2022.87s
Iteration 841000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=301816600.5665 BestScore=101471190.9914 Temp=4178345.84 NoImprove=237 Restarts=1668 Time=2025.38s
Iteration 842000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=295855063.5066 BestScore=101471190.9914 Temp=4886395.81 NoImprove=235 Restarts=1670 Time=2027.86s
Iteration 843000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=289561571.6234 BestScore=101471190.9914 Temp=4536149.62 NoImprove=233 Restarts=1672 Time=2030.30s
Iteration 844000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=423484435.3611 BestScore=101471190.9914 Temp=6598285.23 NoImprove=231 Restarts=1674 Time=2032.89s
Iteration 845000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=317315622.8812 BestScore=101471190.9914 Temp=4933906.54 NoImprove=229 Restarts=1676 Time=2035.18s
Iteration 846000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=343641277.3413 BestScore=101471190.9914 Temp=5644713.53 NoImprove=227 Restarts=1678 Time=2037.47s
Iteration 847000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=210953888.2701 BestScore=101471190.9914 Temp=3907271.10 NoImprove=225 Restarts=1680 Time=2040.54s
Iteration 848000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=375030205.2448 BestScore=101471190.9914 Temp=6156504.87 NoImprove=223 Restarts=1682 Time=2043.17s
Iteration 849000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=296156788.6575 BestScore=101471190.9914 Temp=4755049.85 NoImprove=221 Restarts=1684 Time=2045.92s
Iteration 850000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=374126661.6776 BestScore=101471190.9914 Temp=6386338.46 NoImprove=219 Restarts=1686 Time=2048.09s
Iteration 851000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=289409961.7024 BestScore=101471190.9914 Temp=4656086.02 NoImprove=217 Restarts=1688 Time=2050.48s
Iteration 852000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=287924897.2064 BestScore=101471190.9914 Temp=5082893.38 NoImprove=215 Restarts=1690 Time=2053.22s
Iteration 853000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=429688597.1641 BestScore=101471190.9914 Temp=7134289.48 NoImprove=213 Restarts=1692 Time=2055.87s
Iteration 854000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=363745050.6475 BestScore=101471190.9914 Temp=7088683.20 NoImprove=211 Restarts=1694 Time=2058.32s
Iteration 855000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=315634347.1280 BestScore=101471190.9914 Temp=5696639.36 NoImprove=209 Restarts=1696 Time=2061.05s
Iteration 856000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=387113895.4692 BestScore=101471190.9914 Temp=6650613.82 NoImprove=207 Restarts=1698 Time=2063.60s
Iteration 857000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=381473967.9085 BestScore=101471190.9914 Temp=6349222.35 NoImprove=205 Restarts=1700 Time=2066.10s
Iteration 858000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=245512091.9533 BestScore=101471190.9914 Temp=4649841.53 NoImprove=203 Restarts=1702 Time=2068.24s
Iteration 859000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=271657386.4455 BestScore=101471190.9914 Temp=4756734.87 NoImprove=201 Restarts=1704 Time=2070.60s
Iteration 860000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=186325241.3835 BestScore=101471190.9914 Temp=4606313.02 NoImprove=199 Restarts=1706 Time=2073.02s
Iteration 861000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=262818399.1744 BestScore=101471190.9914 Temp=4939030.92 NoImprove=197 Restarts=1708 Time=2075.32s
Iteration 862000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=173415762.2255 BestScore=101471190.9914 Temp=3453275.20 NoImprove=195 Restarts=1710 Time=2077.63s
Iteration 863000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=381516843.5900 BestScore=101471190.9914 Temp=6608377.31 NoImprove=193 Restarts=1712 Time=2080.10s
Iteration 864000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=337453071.3055 BestScore=101471190.9914 Temp=6911564.71 NoImprove=191 Restarts=1714 Time=2082.58s
Iteration 865000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=270554293.5173 BestScore=101471190.9914 Temp=4881907.23 NoImprove=189 Restarts=1716 Time=2085.08s
Iteration 866000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=323896583.0976 BestScore=101471190.9914 Temp=7144928.09 NoImprove=187 Restarts=1718 Time=2087.26s
Iteration 867000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=389812128.2217 BestScore=101471190.9914 Temp=7369769.38 NoImprove=185 Restarts=1720 Time=2089.69s
Iteration 868000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=281115668.9540 BestScore=101471190.9914 Temp=5612487.76 NoImprove=183 Restarts=1722 Time=2092.17s
Iteration 869000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=328603778.3929 BestScore=101471190.9914 Temp=6553509.33 NoImprove=181 Restarts=1724 Time=2094.46s
Iteration 870000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=349221303.0955 BestScore=101471190.9914 Temp=6723457.33 NoImprove=179 Restarts=1726 Time=2096.86s
Iteration 871000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=415950109.0468 BestScore=101471190.9914 Temp=7931819.47 NoImprove=177 Restarts=1728 Time=2099.10s
Iteration 872000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=421582047.4534 BestScore=101471190.9914 Temp=8482027.89 NoImprove=175 Restarts=1730 Time=2101.35s
Iteration 873000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=384659279.1297 BestScore=101471190.9914 Temp=7879962.30 NoImprove=173 Restarts=1732 Time=2103.61s
Iteration 874000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=388805662.1297 BestScore=101471190.9914 Temp=8317942.87 NoImprove=171 Restarts=1734 Time=2106.22s
Iteration 875000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=269223748.3925 BestScore=101471190.9914 Temp=5922608.34 NoImprove=169 Restarts=1736 Time=2108.60s
Iteration 876000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=198921808.5382 BestScore=101471190.9914 Temp=4522364.76 NoImprove=167 Restarts=1738 Time=2111.07s
Iteration 877000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=386741200.9196 BestScore=101471190.9914 Temp=8600112.25 NoImprove=165 Restarts=1740 Time=2113.52s
Iteration 878000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=278758511.8700 BestScore=101471190.9914 Temp=5827228.13 NoImprove=163 Restarts=1742 Time=2116.05s
Iteration 879000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=397005638.2505 BestScore=101471190.9914 Temp=8723950.75 NoImprove=161 Restarts=1744 Time=2118.44s
Iteration 880000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=260161487.8453 BestScore=101471190.9914 Temp=6686964.67 NoImprove=159 Restarts=1746 Time=2120.71s
Iteration 881000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=317329799.2306 BestScore=101471190.9914 Temp=7549704.93 NoImprove=157 Restarts=1748 Time=2123.15s
Iteration 882000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=244351096.5406 BestScore=101471190.9914 Temp=5906278.55 NoImprove=155 Restarts=1750 Time=2125.69s
Iteration 883000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=376640408.5200 BestScore=101471190.9914 Temp=8482741.83 NoImprove=153 Restarts=1752 Time=2128.20s
Iteration 884000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=379124341.4459 BestScore=101471190.9914 Temp=8973473.34 NoImprove=151 Restarts=1754 Time=2130.64s
Iteration 885000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=191003367.5236 BestScore=101471190.9914 Temp=5775706.57 NoImprove=149 Restarts=1756 Time=2132.98s
Iteration 886000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=282911976.1878 BestScore=101471190.9914 Temp=6980756.02 NoImprove=147 Restarts=1758 Time=2135.48s
Iteration 887000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=293753733.7527 BestScore=101471190.9914 Temp=8484033.52 NoImprove=145 Restarts=1760 Time=2137.81s
Iteration 888000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=394431034.1724 BestScore=101471190.9914 Temp=8576197.44 NoImprove=143 Restarts=1762 Time=2139.99s
Iteration 889000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=380020860.1908 BestScore=101471190.9914 Temp=9250249.31 NoImprove=141 Restarts=1764 Time=2142.16s
Iteration 890000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=474919114.8361 BestScore=101471190.9914 Temp=10464239.16 NoImprove=139 Restarts=1766 Time=2144.49s
Iteration 891000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=449814858.9357 BestScore=101471190.9914 Temp=8997114.60 NoImprove=137 Restarts=1768 Time=2147.28s
Iteration 892000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=310378578.6085 BestScore=101471190.9914 Temp=8026799.42 NoImprove=135 Restarts=1770 Time=2149.68s
Iteration 893000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=387729263.5227 BestScore=101471190.9914 Temp=10342914.01 NoImprove=133 Restarts=1772 Time=2152.04s
Iteration 894000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=346732985.8076 BestScore=101471190.9914 Temp=8871943.36 NoImprove=131 Restarts=1774 Time=2154.35s
Iteration 895000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=349906834.9244 BestScore=101471190.9914 Temp=10091879.13 NoImprove=129 Restarts=1776 Time=2156.82s
Iteration 896000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=341172233.7964 BestScore=101471190.9914 Temp=8247351.35 NoImprove=127 Restarts=1778 Time=2159.04s
Iteration 897000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=311040596.8412 BestScore=101471190.9914 Temp=8690873.22 NoImprove=125 Restarts=1780 Time=2161.53s
Iteration 898000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=425059136.1713 BestScore=101471190.9914 Temp=10160012.74 NoImprove=123 Restarts=1782 Time=2163.94s
Iteration 899000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=403113810.5520 BestScore=101471190.9914 Temp=12977345.45 NoImprove=121 Restarts=1784 Time=2166.44s
Iteration 900000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=341898970.4486 BestScore=101471190.9914 Temp=8531126.40 NoImprove=119 Restarts=1786 Time=2168.74s
Iteration 901000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=320785944.6002 BestScore=101471190.9914 Temp=8221807.08 NoImprove=117 Restarts=1788 Time=2170.87s
Iteration 902000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=334132349.2782 BestScore=101471190.9914 Temp=9330372.96 NoImprove=115 Restarts=1790 Time=2173.33s
Iteration 903000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=315843443.6358 BestScore=101471190.9914 Temp=9036438.75 NoImprove=113 Restarts=1792 Time=2175.65s
Iteration 904000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=163662245.6058 BestScore=101471190.9914 Temp=7263557.89 NoImprove=111 Restarts=1794 Time=2178.02s
Iteration 905000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=291033396.7846 BestScore=101471190.9914 Temp=8336077.59 NoImprove=109 Restarts=1796 Time=2180.45s
Iteration 906000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=298362394.3440 BestScore=101471190.9914 Temp=8663254.39 NoImprove=107 Restarts=1798 Time=2182.83s
Iteration 907000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=306899519.9729 BestScore=101471190.9914 Temp=9275348.91 NoImprove=105 Restarts=1800 Time=2185.55s
Iteration 908000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=332194009.9066 BestScore=101471190.9914 Temp=9891201.88 NoImprove=103 Restarts=1802 Time=2187.72s
Iteration 909000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=170455760.1366 BestScore=101471190.9914 Temp=7662178.00 NoImprove=101 Restarts=1804 Time=2190.19s
Iteration 910000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=329136138.2331 BestScore=101471190.9914 Temp=9661193.27 NoImprove=99 Restarts=1806 Time=2192.69s
Iteration 911000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=322325611.4382 BestScore=101471190.9914 Temp=9893457.50 NoImprove=97 Restarts=1808 Time=2194.75s
Iteration 912000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=368470527.1059 BestScore=101471190.9914 Temp=10347287.45 NoImprove=95 Restarts=1810 Time=2196.82s
Iteration 913000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=249126292.4315 BestScore=101471190.9914 Temp=8173656.68 NoImprove=93 Restarts=1812 Time=2199.49s
Iteration 914000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=288028341.8274 BestScore=101471190.9914 Temp=8513453.85 NoImprove=91 Restarts=1814 Time=2201.86s
Iteration 915000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=306730742.9653 BestScore=101471190.9914 Temp=8456737.97 NoImprove=89 Restarts=1816 Time=2204.20s
Iteration 916000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=382909395.4084 BestScore=101471190.9914 Temp=11956571.69 NoImprove=87 Restarts=1818 Time=2206.51s
Iteration 917000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=245990807.1057 BestScore=101471190.9914 Temp=8124667.58 NoImprove=85 Restarts=1820 Time=2208.92s
Iteration 918000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=318479645.4643 BestScore=101471190.9914 Temp=10590164.80 NoImprove=83 Restarts=1822 Time=2211.23s
Iteration 919000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=360335596.5330 BestScore=101471190.9914 Temp=11203473.48 NoImprove=81 Restarts=1824 Time=2213.63s
Iteration 920000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=361933766.7036 BestScore=101471190.9914 Temp=12823357.53 NoImprove=79 Restarts=1826 Time=2216.30s
Iteration 921000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=337057859.2594 BestScore=101471190.9914 Temp=10683106.76 NoImprove=77 Restarts=1828 Time=2218.37s
Iteration 922000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=343655474.8844 BestScore=101471190.9914 Temp=11161785.19 NoImprove=75 Restarts=1830 Time=2220.57s
Iteration 923000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=350066247.4814 BestScore=101471190.9914 Temp=11158205.20 NoImprove=73 Restarts=1832 Time=2222.80s
Iteration 924000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=411162004.9710 BestScore=101471190.9914 Temp=13733849.10 NoImprove=71 Restarts=1834 Time=2224.95s
Iteration 925000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=344725144.7969 BestScore=101471190.9914 Temp=11084963.01 NoImprove=69 Restarts=1836 Time=2227.41s
Iteration 926000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=363153196.9828 BestScore=101471190.9914 Temp=12809801.51 NoImprove=67 Restarts=1838 Time=2229.88s
Iteration 927000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=458097618.3233 BestScore=101471190.9914 Temp=15337413.47 NoImprove=65 Restarts=1840 Time=2232.47s
