Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1488000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=87859113.7773 BestScore=4490893.3149 Temp=1186616.08 NoImprove=283 Restarts=2959 Time=1807.51s
Iteration 1489000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=67963608.0765 BestScore=4490893.3149 Temp=1253056.20 NoImprove=281 Restarts=2961 Time=1808.68s
Iteration 1490000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=91494768.8821 BestScore=4490893.3149 Temp=1592288.84 NoImprove=279 Restarts=2963 Time=1809.92s
Iteration 1491000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=44663438.7513 BestScore=4490893.3149 Temp=829997.10 NoImprove=277 Restarts=2965 Time=1811.11s
Iteration 1492000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=66135801.8668 BestScore=4490893.3149 Temp=1035869.85 NoImprove=275 Restarts=2967 Time=1812.27s
Iteration 1493000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=172861786.2920 BestScore=4490893.3149 Temp=2362269.58 NoImprove=273 Restarts=2969 Time=1813.47s
Iteration 1494000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=169583727.8241 BestScore=4490893.3149 Temp=2228829.50 NoImprove=271 Restarts=2971 Time=1814.66s
Iteration 1495000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=101475961.7507 BestScore=4490893.3149 Temp=1971156.10 NoImprove=269 Restarts=2973 Time=1815.87s
Iteration 1496000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=139648630.5432 BestScore=4490893.3149 Temp=2266608.12 NoImprove=267 Restarts=2975 Time=1817.06s
Iteration 1497000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83480778.2272 BestScore=4490893.3149 Temp=1652162.24 NoImprove=265 Restarts=2977 Time=1818.32s
Iteration 1498000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=203882713.9830 BestScore=4490893.3149 Temp=2289391.79 NoImprove=263 Restarts=2979 Time=1819.55s
Iteration 1499000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=178576703.1856 BestScore=4490893.3149 Temp=2806161.20 NoImprove=261 Restarts=2981 Time=1820.74s
Iteration 1500000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=133680365.5420 BestScore=4490893.3149 Temp=2226480.84 NoImprove=259 Restarts=2983 Time=1821.95s
Iteration 1501000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=84481836.1891 BestScore=4490893.3149 Temp=1291828.59 NoImprove=257 Restarts=2985 Time=1823.14s
Iteration 1502000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=122495667.1794 BestScore=4490893.3149 Temp=1767462.49 NoImprove=255 Restarts=2987 Time=1824.34s
Iteration 1503000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=151494174.3778 BestScore=4490893.3149 Temp=1805082.84 NoImprove=253 Restarts=2989 Time=1825.57s
Iteration 1504000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=116740251.6949 BestScore=4490893.3149 Temp=2434947.82 NoImprove=251 Restarts=2991 Time=1826.69s
Iteration 1505000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=40923161.6556 BestScore=4490893.3149 Temp=1115300.49 NoImprove=249 Restarts=2993 Time=1827.96s
Iteration 1506000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=138521788.8680 BestScore=4490893.3149 Temp=1652327.76 NoImprove=247 Restarts=2995 Time=1829.17s
Iteration 1507000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=99513404.2151 BestScore=4490893.3149 Temp=2019884.19 NoImprove=245 Restarts=2997 Time=1830.27s
Iteration 1508000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=140003650.3198 BestScore=4490893.3149 Temp=2132953.47 NoImprove=243 Restarts=2999 Time=1831.46s
Iteration 1509000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=69179883.2266 BestScore=4490893.3149 Temp=1471213.71 NoImprove=241 Restarts=3001 Time=1832.65s
Iteration 1510000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93837286.3020 BestScore=4490893.3149 Temp=1861930.78 NoImprove=239 Restarts=3003 Time=1833.88s
Iteration 1511000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=72671154.2418 BestScore=4490893.3149 Temp=1899540.81 NoImprove=237 Restarts=3005 Time=1835.07s
Iteration 1512000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93182034.0716 BestScore=4490893.3149 Temp=1760978.83 NoImprove=235 Restarts=3007 Time=1836.28s
Iteration 1513000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=49320877.1321 BestScore=4490893.3149 Temp=974960.41 NoImprove=233 Restarts=3009 Time=1837.48s
Iteration 1514000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=70376410.1582 BestScore=4490893.3149 Temp=1760331.17 NoImprove=231 Restarts=3011 Time=1838.63s
Iteration 1515000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=129675364.5027 BestScore=4490893.3149 Temp=2447917.89 NoImprove=229 Restarts=3013 Time=1839.84s
Iteration 1516000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=70957332.2675 BestScore=4490893.3149 Temp=1512987.80 NoImprove=227 Restarts=3015 Time=1841.08s
Iteration 1517000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=132256882.2017 BestScore=4490893.3149 Temp=2040186.60 NoImprove=225 Restarts=3017 Time=1842.29s
Iteration 1518000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=76229350.3455 BestScore=4490893.3149 Temp=1863651.28 NoImprove=223 Restarts=3019 Time=1843.50s
Iteration 1519000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=69546882.2627 BestScore=4490893.3149 Temp=1848174.33 NoImprove=221 Restarts=3021 Time=1844.72s
Iteration 1520000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=106014398.1195 BestScore=4490893.3149 Temp=2096659.62 NoImprove=219 Restarts=3023 Time=1845.93s
Iteration 1521000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=74339731.6126 BestScore=4490893.3149 Temp=1449993.62 NoImprove=217 Restarts=3025 Time=1847.11s
Iteration 1522000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=72131620.2249 BestScore=4490893.3149 Temp=1147397.76 NoImprove=215 Restarts=3027 Time=1848.28s
Iteration 1523000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=55833306.2615 BestScore=4490893.3149 Temp=1205225.78 NoImprove=213 Restarts=3029 Time=1849.43s
Iteration 1524000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=166062131.5036 BestScore=4490893.3149 Temp=2385570.69 NoImprove=211 Restarts=3031 Time=1850.60s
Iteration 1525000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=221317161.0206 BestScore=4490893.3149 Temp=3275545.07 NoImprove=209 Restarts=3033 Time=1851.81s
Iteration 1526000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=90734537.6349 BestScore=4490893.3149 Temp=2491384.42 NoImprove=207 Restarts=3035 Time=1852.97s
Iteration 1527000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=106008395.3061 BestScore=4490893.3149 Temp=1778928.85 NoImprove=205 Restarts=3037 Time=1854.17s
Iteration 1528000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=118782761.3636 BestScore=4490893.3149 Temp=1863022.80 NoImprove=203 Restarts=3039 Time=1855.45s
Iteration 1529000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=97520117.6063 BestScore=4490893.3149 Temp=2146956.82 NoImprove=201 Restarts=3041 Time=1856.62s
Iteration 1530000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=100773032.1373 BestScore=4490893.3149 Temp=2225342.19 NoImprove=199 Restarts=3043 Time=1857.80s
Iteration 1531000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=212754644.7755 BestScore=4490893.3149 Temp=3432735.52 NoImprove=197 Restarts=3045 Time=1858.99s
Iteration 1532000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=95418987.6007 BestScore=4490893.3149 Temp=2408913.00 NoImprove=195 Restarts=3047 Time=1860.15s
Iteration 1533000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=139175568.2492 BestScore=4490893.3149 Temp=2540078.32 NoImprove=193 Restarts=3049 Time=1861.34s
Iteration 1534000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=143625485.2030 BestScore=4490893.3149 Temp=2328992.70 NoImprove=191 Restarts=3051 Time=1862.61s
Iteration 1535000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=80370056.2308 BestScore=4490893.3149 Temp=1510533.53 NoImprove=189 Restarts=3053 Time=1863.92s
Iteration 1536000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=124545055.8312 BestScore=4490893.3149 Temp=2400928.29 NoImprove=187 Restarts=3055 Time=1865.15s
Iteration 1537000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=109504942.3730 BestScore=4490893.3149 Temp=2322308.10 NoImprove=185 Restarts=3057 Time=1866.44s
Iteration 1538000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=142472632.4619 BestScore=4490893.3149 Temp=3863793.92 NoImprove=183 Restarts=3059 Time=1867.69s
Iteration 1539000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=66213284.0373 BestScore=4490893.3149 Temp=2070007.96 NoImprove=181 Restarts=3061 Time=1868.94s
Iteration 1540000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=99055929.4712 BestScore=4490893.3149 Temp=2222362.43 NoImprove=179 Restarts=3063 Time=1870.21s
Iteration 1541000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=107936032.7741 BestScore=4490893.3149 Temp=2031222.31 NoImprove=177 Restarts=3065 Time=1871.42s
Iteration 1542000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=179845107.8328 BestScore=4490893.3149 Temp=3532579.96 NoImprove=175 Restarts=3067 Time=1872.68s
Iteration 1543000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=182845503.0675 BestScore=4490893.3149 Temp=3680374.45 NoImprove=173 Restarts=3069 Time=1873.87s
Iteration 1544000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=76400917.7874 BestScore=4490893.3149 Temp=1643840.97 NoImprove=171 Restarts=3071 Time=1875.10s
Iteration 1545000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=34661282.7857 BestScore=4490893.3149 Temp=1500442.78 NoImprove=169 Restarts=3073 Time=1876.26s
Iteration 1546000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=104284822.9718 BestScore=4490893.3149 Temp=2516258.54 NoImprove=167 Restarts=3075 Time=1877.45s
Iteration 1547000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=137711778.3475 BestScore=4490893.3149 Temp=2784071.50 NoImprove=165 Restarts=3077 Time=1878.57s
Iteration 1548000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=189529165.1015 BestScore=4490893.3149 Temp=4092040.76 NoImprove=163 Restarts=3079 Time=1879.79s
Iteration 1549000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=214583312.8475 BestScore=4490893.3149 Temp=3659615.18 NoImprove=161 Restarts=3081 Time=1880.96s
Iteration 1550000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=87610076.1578 BestScore=4490893.3149 Temp=2583429.37 NoImprove=159 Restarts=3083 Time=1882.18s
Iteration 1551000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=114121496.0714 BestScore=4490893.3149 Temp=2796030.17 NoImprove=157 Restarts=3085 Time=1883.36s
Iteration 1552000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=123730755.8948 BestScore=4490893.3149 Temp=2521250.24 NoImprove=155 Restarts=3087 Time=1884.62s
Iteration 1553000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=70498467.6013 BestScore=4490893.3149 Temp=2171978.63 NoImprove=153 Restarts=3089 Time=1885.87s
Iteration 1554000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=132318059.6705 BestScore=4490893.3149 Temp=2665480.78 NoImprove=151 Restarts=3091 Time=1887.00s
Iteration 1555000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=118941737.1354 BestScore=4490893.3149 Temp=2647357.31 NoImprove=149 Restarts=3093 Time=1888.23s
Iteration 1556000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=81990915.6377 BestScore=4490893.3149 Temp=2167883.97 NoImprove=147 Restarts=3095 Time=1889.53s
Iteration 1557000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=76611170.8634 BestScore=4490893.3149 Temp=1703977.17 NoImprove=145 Restarts=3097 Time=1890.79s
Iteration 1558000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=138097708.9585 BestScore=4490893.3149 Temp=3343272.22 NoImprove=143 Restarts=3099 Time=1891.95s
Iteration 1559000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=89351108.2407 BestScore=4490893.3149 Temp=2480541.42 NoImprove=141 Restarts=3101 Time=1893.16s
Iteration 1560000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=172590284.2594 BestScore=4490893.3149 Temp=3962030.42 NoImprove=139 Restarts=3103 Time=1894.41s
Iteration 1561000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=104171393.9439 BestScore=4490893.3149 Temp=2947489.69 NoImprove=137 Restarts=3105 Time=1895.73s
Iteration 1562000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=70891159.5101 BestScore=4490893.3149 Temp=2204282.79 NoImprove=135 Restarts=3107 Time=1896.93s
Iteration 1563000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=198203242.4070 BestScore=4490893.3149 Temp=4776407.25 NoImprove=133 Restarts=3109 Time=1898.12s
Iteration 1564000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=66731944.9094 BestScore=4490893.3149 Temp=1753916.58 NoImprove=131 Restarts=3111 Time=1899.37s
Iteration 1565000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=116226748.5359 BestScore=4490893.3149 Temp=2906524.93 NoImprove=129 Restarts=3113 Time=1900.59s
Iteration 1566000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=141895217.4210 BestScore=4490893.3149 Temp=3363501.34 NoImprove=127 Restarts=3115 Time=1901.75s
Iteration 1567000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=89276364.2511 BestScore=4490893.3149 Temp=2707952.29 NoImprove=125 Restarts=3117 Time=1902.99s
Iteration 1568000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=144862918.2817 BestScore=4490893.3149 Temp=3152291.24 NoImprove=123 Restarts=3119 Time=1904.24s
Iteration 1569000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=112369347.5187 BestScore=4490893.3149 Temp=3169062.76 NoImprove=121 Restarts=3121 Time=1905.46s
Iteration 1570000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=103947947.7637 BestScore=4490893.3149 Temp=2659356.44 NoImprove=119 Restarts=3123 Time=1906.71s
Iteration 1571000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=148046244.2196 BestScore=4490893.3149 Temp=4398167.09 NoImprove=117 Restarts=3125 Time=1907.94s
Iteration 1572000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93217925.7304 BestScore=4490893.3149 Temp=3163952.00 NoImprove=115 Restarts=3127 Time=1909.16s
Iteration 1573000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=107684748.6237 BestScore=4490893.3149 Temp=3619558.34 NoImprove=113 Restarts=3129 Time=1910.35s
Iteration 1574000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=189476695.0000 BestScore=4490893.3149 Temp=4862969.12 NoImprove=111 Restarts=3131 Time=1911.53s
Iteration 1575000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=119586135.4643 BestScore=4490893.3149 Temp=3845380.70 NoImprove=109 Restarts=3133 Time=1912.70s
Iteration 1576000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=111823062.1704 BestScore=4490893.3149 Temp=3100838.67 NoImprove=107 Restarts=3135 Time=1913.93s
Iteration 1577000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=130757440.2794 BestScore=4490893.3149 Temp=3967169.76 NoImprove=105 Restarts=3137 Time=1915.18s
Iteration 1578000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=165944243.2512 BestScore=4490893.3149 Temp=4030586.31 NoImprove=103 Restarts=3139 Time=1916.41s
Iteration 1579000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=222198917.6441 BestScore=4490893.3149 Temp=5700803.99 NoImprove=101 Restarts=3141 Time=1917.69s
Iteration 1580000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=140688536.7013 BestScore=4490893.3149 Temp=4389417.33 NoImprove=99 Restarts=3143 Time=1918.96s
Iteration 1581000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=96586984.7828 BestScore=4490893.3149 Temp=2708010.86 NoImprove=97 Restarts=3145 Time=1920.17s
Iteration 1582000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=39158017.5139 BestScore=4490893.3149 Temp=2049876.54 NoImprove=95 Restarts=3147 Time=1921.34s
Iteration 1583000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=203759084.3276 BestScore=4490893.3149 Temp=5324803.04 NoImprove=93 Restarts=3149 Time=1922.51s
Iteration 1584000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=108786763.6516 BestScore=4490893.3149 Temp=3373728.00 NoImprove=91 Restarts=3151 Time=1923.78s
Iteration 1585000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=96501706.5988 BestScore=4490893.3149 Temp=4121378.19 NoImprove=89 Restarts=3153 Time=1925.04s
Iteration 1586000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=81936198.4689 BestScore=4490893.3149 Temp=2359562.25 NoImprove=87 Restarts=3155 Time=1926.27s
Iteration 1587000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=112192192.9553 BestScore=4490893.3149 Temp=3336504.80 NoImprove=85 Restarts=3157 Time=1927.47s
Iteration 1588000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=139355953.2490 BestScore=4490893.3149 Temp=4825667.79 NoImprove=83 Restarts=3159 Time=1928.70s
Iteration 1589000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=123395299.6313 BestScore=4490893.3149 Temp=5521937.10 NoImprove=81 Restarts=3161 Time=1929.91s
Iteration 1590000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=116353089.2442 BestScore=4490893.3149 Temp=4168452.58 NoImprove=79 Restarts=3163 Time=1931.20s
Iteration 1591000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=108238211.0425 BestScore=4490893.3149 Temp=3707954.54 NoImprove=77 Restarts=3165 Time=1932.43s
Iteration 1592000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=90456960.3619 BestScore=4490893.3149 Temp=2924635.10 NoImprove=75 Restarts=3167 Time=1933.65s
Iteration 1593000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=115371264.1329 BestScore=4490893.3149 Temp=3307193.87 NoImprove=73 Restarts=3169 Time=1934.94s
Iteration 1594000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=70309467.9214 BestScore=4490893.3149 Temp=2858634.95 NoImprove=71 Restarts=3171 Time=1936.12s
Iteration 1595000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=156261553.3920 BestScore=4490893.3149 Temp=5460189.27 NoImprove=69 Restarts=3173 Time=1937.31s
Iteration 1596000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=134886090.2508 BestScore=4490893.3149 Temp=5765290.42 NoImprove=67 Restarts=3175 Time=1938.52s
Iteration 1597000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=59765703.3924 BestScore=4490893.3149 Temp=2618845.34 NoImprove=65 Restarts=3177 Time=1939.79s
Iteration 1598000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=170786804.9157 BestScore=4490893.3149 Temp=5794213.22 NoImprove=63 Restarts=3179 Time=1941.04s
Iteration 1599000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=162647798.8821 BestScore=4490893.3149 Temp=5075173.86 NoImprove=61 Restarts=3181 Time=1942.26s
Iteration 1600000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=85561759.4471 BestScore=4490893.3149 Temp=4075664.41 NoImprove=59 Restarts=3183 Time=1943.44s
Iteration 1601000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=131008731.3335 BestScore=4490893.3149 Temp=4849627.14 NoImprove=57 Restarts=3185 Time=1944.73s
Iteration 1602000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=156324676.5684 BestScore=4490893.3149 Temp=6002019.30 NoImprove=55 Restarts=3187 Time=1946.04s
Iteration 1603000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=164952962.1270 BestScore=4490893.3149 Temp=7059580.90 NoImprove=53 Restarts=3189 Time=1947.32s
Iteration 1604000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=125130002.5776 BestScore=4490893.3149 Temp=4409286.92 NoImprove=51 Restarts=3191 Time=1948.60s
Iteration 1605000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=158818465.7468 BestScore=4490893.3149 Temp=6886772.15 NoImprove=49 Restarts=3193 Time=1949.83s
Iteration 1606000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=74960612.6312 BestScore=4490893.3149 Temp=3190794.13 NoImprove=47 Restarts=3195 Time=1951.03s
Iteration 1607000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=147291266.4905 BestScore=4490893.3149 Temp=4930908.74 NoImprove=45 Restarts=3197 Time=1952.22s
Iteration 1608000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=120867762.5840 BestScore=4490893.3149 Temp=4019817.30 NoImprove=43 Restarts=3199 Time=1953.45s
Iteration 1609000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=161467048.7368 BestScore=4490893.3149 Temp=5448403.35 NoImprove=41 Restarts=3201 Time=1954.67s
Iteration 1610000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=146536236.1019 BestScore=4490893.3149 Temp=6143452.06 NoImprove=39 Restarts=3203 Time=1955.87s
Iteration 1611000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=69576486.6494 BestScore=4490893.3149 Temp=3265008.29 NoImprove=37 Restarts=3205 Time=1957.05s
Iteration 1612000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=100212812.2552 BestScore=4490893.3149 Temp=5360642.12 NoImprove=35 Restarts=3207 Time=1958.24s
Iteration 1613000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=44316004.2345 BestScore=4490893.3149 Temp=1947164.59 NoImprove=33 Restarts=3209 Time=1959.48s
Iteration 1614000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=107108210.4387 BestScore=4490893.3149 Temp=4265439.05 NoImprove=31 Restarts=3211 Time=1960.70s
Iteration 1615000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=96780638.9860 BestScore=4490893.3149 Temp=4964550.97 NoImprove=29 Restarts=3213 Time=1961.88s
Iteration 1616000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=137268596.1030 BestScore=4490893.3149 Temp=6533669.96 NoImprove=27 Restarts=3215 Time=1963.10s
Iteration 1617000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=135385094.0580 BestScore=4490893.3149 Temp=6292359.52 NoImprove=25 Restarts=3217 Time=1964.33s
Iteration 1618000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=144908292.7008 BestScore=4490893.3149 Temp=5667292.65 NoImprove=23 Restarts=3219 Time=1965.55s
Iteration 1619000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=108599103.9479 BestScore=4490893.3149 Temp=4324343.77 NoImprove=21 Restarts=3221 Time=1966.76s
Iteration 1620000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=146687674.7142 BestScore=4490893.3149 Temp=7606875.23 NoImprove=19 Restarts=3223 Time=1967.89s
Iteration 1621000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=144655869.3323 BestScore=4490893.3149 Temp=6469906.52 NoImprove=17 Restarts=3225 Time=1969.08s
Iteration 1622000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=122760389.3524 BestScore=4490893.3149 Temp=5697126.71 NoImprove=15 Restarts=3227 Time=1970.35s
Iteration 1623000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=102010020.2082 BestScore=4490893.3149 Temp=4796396.47 NoImprove=13 Restarts=3229 Time=1971.56s
Iteration 1624000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=118598538.8085 BestScore=4490893.3149 Temp=4950633.93 NoImprove=11 Restarts=3231 Time=1972.76s
Iteration 1625000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=134519467.5716 BestScore=4490893.3149 Temp=6938144.62 NoImprove=9 Restarts=3233 Time=1973.96s
Iteration 1626000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=129212807.6917 BestScore=4490893.3149 Temp=6611163.48 NoImprove=7 Restarts=3235 Time=1975.23s
Iteration 1627000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=80960124.5698 BestScore=4490893.3149 Temp=4068214.33 NoImprove=5 Restarts=3237 Time=1976.40s
Iteration 1628000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=105363924.3642 BestScore=4490893.3149 Temp=4868394.24 NoImprove=3 Restarts=3239 Time=1977.62s
Iteration 1629000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=116580020.8869 BestScore=4490893.3149 Temp=5773602.06 NoImprove=1 Restarts=3241 Time=1978.85s
Iteration 1630000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=50248261.4781 BestScore=4490893.3149 Temp=396214.49 NoImprove=500 Restarts=3242 Time=1980.03s
Iteration 1631000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=77754436.4442 BestScore=4490893.3149 Temp=449939.64 NoImprove=498 Restarts=3244 Time=1981.22s
