Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1562000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=177431636.9737 BestScore=34840603.1867 Temp=787362.02 NoImprove=500 Restarts=3104 Time=2021.49s
Iteration 1563000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=162096544.1022 BestScore=34840603.1867 Temp=796409.14 NoImprove=498 Restarts=3106 Time=2022.79s
Iteration 1564000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=152214731.6038 BestScore=34840603.1867 Temp=816743.31 NoImprove=496 Restarts=3108 Time=2024.09s
Iteration 1565000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=136498271.9266 BestScore=34840603.1867 Temp=798109.29 NoImprove=494 Restarts=3110 Time=2025.43s
Iteration 1566000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=176220651.0488 BestScore=34840603.1867 Temp=776552.76 NoImprove=492 Restarts=3112 Time=2026.74s
Iteration 1567000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=159631110.6622 BestScore=34840603.1867 Temp=954924.48 NoImprove=490 Restarts=3114 Time=2028.07s
Iteration 1568000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=153976550.6399 BestScore=34840603.1867 Temp=751814.19 NoImprove=488 Restarts=3116 Time=2029.39s
Iteration 1569000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=178443898.7014 BestScore=34840603.1867 Temp=754930.93 NoImprove=486 Restarts=3118 Time=2030.64s
Iteration 1570000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=86077761.7871 BestScore=34840603.1867 Temp=622977.26 NoImprove=484 Restarts=3120 Time=2031.89s
Iteration 1571000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=161342085.7940 BestScore=34840603.1867 Temp=775826.28 NoImprove=482 Restarts=3122 Time=2033.15s
Iteration 1572000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=162847128.0522 BestScore=34840603.1867 Temp=802327.18 NoImprove=480 Restarts=3124 Time=2034.43s
Iteration 1573000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=157325341.3036 BestScore=34840603.1867 Temp=997173.62 NoImprove=478 Restarts=3126 Time=2035.69s
Iteration 1574000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=176730545.2672 BestScore=34840603.1867 Temp=893406.60 NoImprove=476 Restarts=3128 Time=2037.00s
Iteration 1575000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=163959779.2709 BestScore=34840603.1867 Temp=860306.94 NoImprove=474 Restarts=3130 Time=2038.30s
Iteration 1576000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=187947790.1740 BestScore=34840603.1867 Temp=929053.59 NoImprove=472 Restarts=3132 Time=2039.58s
Iteration 1577000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=138829732.5672 BestScore=34840603.1867 Temp=835840.40 NoImprove=470 Restarts=3134 Time=2040.84s
Iteration 1578000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=147218857.1946 BestScore=34840603.1867 Temp=831425.22 NoImprove=468 Restarts=3136 Time=2042.16s
Iteration 1579000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=148385053.7926 BestScore=34840603.1867 Temp=821691.63 NoImprove=466 Restarts=3138 Time=2043.49s
Iteration 1580000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=200390666.0331 BestScore=34840603.1867 Temp=824280.52 NoImprove=464 Restarts=3140 Time=2044.87s
Iteration 1581000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=198947307.4866 BestScore=34840603.1867 Temp=1049822.10 NoImprove=462 Restarts=3142 Time=2046.22s
Iteration 1582000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=193114599.5682 BestScore=34840603.1867 Temp=1041256.78 NoImprove=460 Restarts=3144 Time=2047.60s
Iteration 1583000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=211111456.2893 BestScore=34840603.1867 Temp=1049770.46 NoImprove=458 Restarts=3146 Time=2048.91s
Iteration 1584000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=123052005.9028 BestScore=34840603.1867 Temp=1014801.13 NoImprove=456 Restarts=3148 Time=2050.26s
Iteration 1585000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=169706416.6412 BestScore=34840603.1867 Temp=870162.02 NoImprove=454 Restarts=3150 Time=2051.58s
Iteration 1586000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=109790425.2749 BestScore=34840603.1867 Temp=770703.92 NoImprove=452 Restarts=3152 Time=2052.89s
Iteration 1587000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=192079021.0238 BestScore=34840603.1867 Temp=1195777.04 NoImprove=450 Restarts=3154 Time=2054.21s
Iteration 1588000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=240905438.8262 BestScore=34840603.1867 Temp=1184994.79 NoImprove=448 Restarts=3156 Time=2055.50s
Iteration 1589000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=163870453.5872 BestScore=34840603.1867 Temp=889866.93 NoImprove=446 Restarts=3158 Time=2056.77s
Iteration 1590000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=120906198.3967 BestScore=34840603.1867 Temp=892666.70 NoImprove=444 Restarts=3160 Time=2058.06s
Iteration 1591000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=154357806.8951 BestScore=34840603.1867 Temp=1029098.31 NoImprove=442 Restarts=3162 Time=2059.40s
Iteration 1592000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=106099511.5007 BestScore=34840603.1867 Temp=739902.87 NoImprove=440 Restarts=3164 Time=2060.73s
Iteration 1593000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=105132096.8598 BestScore=34840603.1867 Temp=917243.92 NoImprove=438 Restarts=3166 Time=2062.03s
Iteration 1594000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=233667162.5703 BestScore=34840603.1867 Temp=1163809.77 NoImprove=436 Restarts=3168 Time=2063.39s
Iteration 1595000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=167113493.0402 BestScore=34840603.1867 Temp=995556.89 NoImprove=434 Restarts=3170 Time=2064.73s
Iteration 1596000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=245087755.2309 BestScore=34840603.1867 Temp=1345342.94 NoImprove=432 Restarts=3172 Time=2065.96s
Iteration 1597000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=190439709.7035 BestScore=34840603.1867 Temp=1098320.99 NoImprove=430 Restarts=3174 Time=2067.26s
Iteration 1598000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=192804321.6594 BestScore=34840603.1867 Temp=1086226.07 NoImprove=428 Restarts=3176 Time=2068.61s
Iteration 1599000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=210693292.4710 BestScore=34840603.1867 Temp=1109809.75 NoImprove=426 Restarts=3178 Time=2069.96s
Iteration 1600000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=214057834.4553 BestScore=34840603.1867 Temp=1162729.40 NoImprove=424 Restarts=3180 Time=2071.26s
Iteration 1601000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=173666691.8336 BestScore=34840603.1867 Temp=1329851.17 NoImprove=422 Restarts=3182 Time=2072.58s
Iteration 1602000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=190265761.8218 BestScore=34840603.1867 Temp=1101390.16 NoImprove=420 Restarts=3184 Time=2073.88s
Iteration 1603000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=146913109.1399 BestScore=34840603.1867 Temp=1040502.45 NoImprove=418 Restarts=3186 Time=2075.21s
Iteration 1604000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=183741192.5236 BestScore=34840603.1867 Temp=1175084.19 NoImprove=416 Restarts=3188 Time=2076.52s
Iteration 1605000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=166845968.7451 BestScore=34840603.1867 Temp=1068081.84 NoImprove=414 Restarts=3190 Time=2077.83s
Iteration 1606000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=237250353.4183 BestScore=34840603.1867 Temp=1322362.98 NoImprove=412 Restarts=3192 Time=2079.10s
Iteration 1607000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=217275581.7549 BestScore=34840603.1867 Temp=1224030.71 NoImprove=410 Restarts=3194 Time=2080.39s
Iteration 1608000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=180958455.7014 BestScore=34840603.1867 Temp=1274992.63 NoImprove=408 Restarts=3196 Time=2081.70s
Iteration 1609000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=194086778.9763 BestScore=34840603.1867 Temp=1232641.20 NoImprove=406 Restarts=3198 Time=2082.94s
Iteration 1610000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=171475973.1847 BestScore=34840603.1867 Temp=1179053.60 NoImprove=404 Restarts=3200 Time=2084.27s
Iteration 1611000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=201789454.7926 BestScore=34840603.1867 Temp=1279557.66 NoImprove=402 Restarts=3202 Time=2085.55s
Iteration 1612000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=178937049.7775 BestScore=34840603.1867 Temp=1100326.29 NoImprove=400 Restarts=3204 Time=2086.80s
Iteration 1613000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=146234396.7411 BestScore=34840603.1867 Temp=1155666.15 NoImprove=398 Restarts=3206 Time=2087.96s
Iteration 1614000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=162060758.8826 BestScore=34840603.1867 Temp=1215223.18 NoImprove=396 Restarts=3208 Time=2089.23s
Iteration 1615000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=224271948.5808 BestScore=34840603.1867 Temp=1535684.47 NoImprove=394 Restarts=3210 Time=2090.52s
Iteration 1616000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=240708666.6604 BestScore=34840603.1867 Temp=1537062.97 NoImprove=392 Restarts=3212 Time=2091.80s
Iteration 1617000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=172552488.9926 BestScore=34840603.1867 Temp=1322532.06 NoImprove=390 Restarts=3214 Time=2093.14s
Iteration 1618000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=142113594.8333 BestScore=34840603.1867 Temp=1355596.07 NoImprove=388 Restarts=3216 Time=2094.42s
Iteration 1619000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=230654861.4654 BestScore=34840603.1867 Temp=1816815.76 NoImprove=386 Restarts=3218 Time=2095.74s
Iteration 1620000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=230692019.4362 BestScore=34840603.1867 Temp=1548295.62 NoImprove=384 Restarts=3220 Time=2097.01s
Iteration 1621000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=152219893.0122 BestScore=34840603.1867 Temp=1283009.07 NoImprove=382 Restarts=3222 Time=2098.30s
Iteration 1622000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=167447284.8219 BestScore=34840603.1867 Temp=1365964.82 NoImprove=380 Restarts=3224 Time=2099.59s
Iteration 1623000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=190103606.9462 BestScore=34840603.1867 Temp=1351280.98 NoImprove=378 Restarts=3226 Time=2100.87s
Iteration 1624000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=150388743.8151 BestScore=34840603.1867 Temp=1354105.34 NoImprove=376 Restarts=3228 Time=2102.16s
Iteration 1625000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=120084650.0452 BestScore=34840603.1867 Temp=1219674.21 NoImprove=374 Restarts=3230 Time=2103.38s
Iteration 1626000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=250892322.3758 BestScore=34840603.1867 Temp=1821489.13 NoImprove=372 Restarts=3232 Time=2104.67s
Iteration 1627000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=238005560.1172 BestScore=34840603.1867 Temp=1465434.71 NoImprove=370 Restarts=3234 Time=2106.00s
Iteration 1628000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=174183337.0059 BestScore=34840603.1867 Temp=1531462.62 NoImprove=368 Restarts=3236 Time=2107.28s
Iteration 1629000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=137051228.5209 BestScore=34840603.1867 Temp=1269069.79 NoImprove=366 Restarts=3238 Time=2108.55s
Iteration 1630000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=225601169.5932 BestScore=34840603.1867 Temp=1576724.59 NoImprove=364 Restarts=3240 Time=2109.79s
Iteration 1631000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=143516902.5783 BestScore=34840603.1867 Temp=1098283.01 NoImprove=362 Restarts=3242 Time=2111.03s
Iteration 1632000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=199076104.0856 BestScore=34840603.1867 Temp=1535737.51 NoImprove=360 Restarts=3244 Time=2112.35s
Iteration 1633000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=206574459.3185 BestScore=34840603.1867 Temp=1621053.93 NoImprove=358 Restarts=3246 Time=2113.68s
Iteration 1634000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=206009096.1550 BestScore=34840603.1867 Temp=1890531.56 NoImprove=356 Restarts=3248 Time=2114.97s
Iteration 1635000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=157832614.3693 BestScore=34840603.1867 Temp=1458675.10 NoImprove=354 Restarts=3250 Time=2116.33s
Iteration 1636000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=167373995.6091 BestScore=34840603.1867 Temp=1349466.99 NoImprove=352 Restarts=3252 Time=2117.66s
Iteration 1637000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=116082944.9150 BestScore=34840603.1867 Temp=1301008.86 NoImprove=350 Restarts=3254 Time=2118.89s
Iteration 1638000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=245621774.1075 BestScore=34840603.1867 Temp=1734454.31 NoImprove=348 Restarts=3256 Time=2120.21s
Iteration 1639000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=195547908.8949 BestScore=34840603.1867 Temp=1692875.53 NoImprove=346 Restarts=3258 Time=2121.55s
Iteration 1640000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=175746802.5131 BestScore=34840603.1867 Temp=1496631.09 NoImprove=344 Restarts=3260 Time=2122.79s
Iteration 1641000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=214032379.7617 BestScore=34840603.1867 Temp=1715020.14 NoImprove=342 Restarts=3262 Time=2124.07s
Iteration 1642000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=183412571.5086 BestScore=34840603.1867 Temp=1613314.16 NoImprove=340 Restarts=3264 Time=2125.36s
Iteration 1643000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=197055133.6592 BestScore=34840603.1867 Temp=1458887.57 NoImprove=338 Restarts=3266 Time=2126.64s
Iteration 1644000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=198467714.3756 BestScore=34840603.1867 Temp=1618405.78 NoImprove=336 Restarts=3268 Time=2127.98s
Iteration 1645000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=151845368.8560 BestScore=34840603.1867 Temp=1573454.27 NoImprove=334 Restarts=3270 Time=2129.26s
Iteration 1646000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=163690418.4604 BestScore=34840603.1867 Temp=1454185.66 NoImprove=332 Restarts=3272 Time=2130.55s
Iteration 1647000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=223485221.7639 BestScore=34840603.1867 Temp=1715974.76 NoImprove=330 Restarts=3274 Time=2131.86s
Iteration 1648000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=142760097.7479 BestScore=34840603.1867 Temp=1634246.69 NoImprove=328 Restarts=3276 Time=2133.17s
Iteration 1649000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=217887118.8247 BestScore=34840603.1867 Temp=2115147.56 NoImprove=326 Restarts=3278 Time=2134.48s
Iteration 1650000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=174707244.8313 BestScore=34840603.1867 Temp=1673475.10 NoImprove=324 Restarts=3280 Time=2135.82s
Iteration 1651000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=177274368.6051 BestScore=34840603.1867 Temp=1695947.89 NoImprove=322 Restarts=3282 Time=2137.08s
Iteration 1652000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=213639824.1540 BestScore=34840603.1867 Temp=2067538.92 NoImprove=320 Restarts=3284 Time=2138.37s
Iteration 1653000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=246604969.8289 BestScore=34840603.1867 Temp=2087557.83 NoImprove=318 Restarts=3286 Time=2139.74s
Iteration 1654000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=237041036.9940 BestScore=34840603.1867 Temp=1935132.58 NoImprove=316 Restarts=3288 Time=2141.01s
Iteration 1655000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=234950584.3241 BestScore=34840603.1867 Temp=2189221.47 NoImprove=314 Restarts=3290 Time=2142.26s
Iteration 1656000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=174301744.7072 BestScore=34840603.1867 Temp=1876796.34 NoImprove=312 Restarts=3292 Time=2143.56s
Iteration 1657000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=227923686.2564 BestScore=34840603.1867 Temp=2145564.61 NoImprove=310 Restarts=3294 Time=2144.85s
Iteration 1658000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188752769.2000 BestScore=34840603.1867 Temp=1822687.94 NoImprove=308 Restarts=3296 Time=2146.13s
Iteration 1659000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=246141036.0915 BestScore=34840603.1867 Temp=2047249.63 NoImprove=306 Restarts=3298 Time=2147.49s
Iteration 1660000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=170957679.1070 BestScore=34840603.1867 Temp=1560515.98 NoImprove=304 Restarts=3300 Time=2148.82s
Iteration 1661000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=179956470.4601 BestScore=34840603.1867 Temp=2060204.85 NoImprove=302 Restarts=3302 Time=2150.10s
Iteration 1662000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=154190663.0820 BestScore=34840603.1867 Temp=1518835.58 NoImprove=300 Restarts=3304 Time=2151.34s
Iteration 1663000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=179278334.5883 BestScore=34840603.1867 Temp=1775949.74 NoImprove=298 Restarts=3306 Time=2152.65s
Iteration 1664000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=213228362.5514 BestScore=34840603.1867 Temp=2292253.56 NoImprove=296 Restarts=3308 Time=2153.87s
Iteration 1665000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=325688186.8524 BestScore=34840603.1867 Temp=2580056.68 NoImprove=294 Restarts=3310 Time=2155.18s
Iteration 1666000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=174298435.7170 BestScore=34840603.1867 Temp=2011619.35 NoImprove=292 Restarts=3312 Time=2156.48s
Iteration 1667000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=196698528.4398 BestScore=34840603.1867 Temp=2571910.53 NoImprove=290 Restarts=3314 Time=2157.79s
Iteration 1668000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=218011058.9505 BestScore=34840603.1867 Temp=2386178.29 NoImprove=288 Restarts=3316 Time=2159.03s
Iteration 1669000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=183006515.9666 BestScore=34840603.1867 Temp=2034874.79 NoImprove=286 Restarts=3318 Time=2160.33s
Iteration 1670000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188149814.2801 BestScore=34840603.1867 Temp=2335541.17 NoImprove=284 Restarts=3320 Time=2161.56s
Iteration 1671000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=194143011.9531 BestScore=34840603.1867 Temp=2310116.87 NoImprove=282 Restarts=3322 Time=2162.87s
Iteration 1672000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=288756285.1446 BestScore=34840603.1867 Temp=2463750.69 NoImprove=280 Restarts=3324 Time=2164.18s
Iteration 1673000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=169261707.1031 BestScore=34840603.1867 Temp=1964142.49 NoImprove=278 Restarts=3326 Time=2165.51s
Iteration 1674000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=205971444.3700 BestScore=34840603.1867 Temp=2151137.00 NoImprove=276 Restarts=3328 Time=2166.76s
Iteration 1675000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=156257804.2277 BestScore=34840603.1867 Temp=1902040.16 NoImprove=274 Restarts=3330 Time=2168.01s
Iteration 1676000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=153894922.3382 BestScore=34840603.1867 Temp=2160094.97 NoImprove=272 Restarts=3332 Time=2169.30s
Iteration 1677000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=219889844.3610 BestScore=34840603.1867 Temp=2518127.30 NoImprove=270 Restarts=3334 Time=2170.56s
Iteration 1678000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=159736775.5112 BestScore=34840603.1867 Temp=2189115.12 NoImprove=268 Restarts=3336 Time=2171.83s
Iteration 1679000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=209148934.1400 BestScore=34840603.1867 Temp=2273406.44 NoImprove=266 Restarts=3338 Time=2173.06s
Iteration 1680000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=219654561.1564 BestScore=34840603.1867 Temp=2422587.25 NoImprove=264 Restarts=3340 Time=2174.34s
Iteration 1681000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=231951799.1167 BestScore=34840603.1867 Temp=2446772.05 NoImprove=262 Restarts=3342 Time=2175.66s
Iteration 1682000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=181266464.0685 BestScore=34840603.1867 Temp=2498398.88 NoImprove=260 Restarts=3344 Time=2176.92s
Iteration 1683000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=231042337.1720 BestScore=34840603.1867 Temp=2413929.71 NoImprove=258 Restarts=3346 Time=2178.21s
Iteration 1684000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=230138514.8181 BestScore=34840603.1867 Temp=2754574.00 NoImprove=256 Restarts=3348 Time=2179.50s
Iteration 1685000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=171581462.7461 BestScore=34840603.1867 Temp=2501289.33 NoImprove=254 Restarts=3350 Time=2180.81s
Iteration 1686000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=209730473.3305 BestScore=34840603.1867 Temp=2307768.43 NoImprove=252 Restarts=3352 Time=2182.09s
Iteration 1687000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=208103906.1834 BestScore=34840603.1867 Temp=2341698.24 NoImprove=250 Restarts=3354 Time=2183.38s
Iteration 1688000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=233874764.2718 BestScore=34840603.1867 Temp=2900068.76 NoImprove=248 Restarts=3356 Time=2184.66s
Iteration 1689000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=153541347.0316 BestScore=34840603.1867 Temp=2495609.38 NoImprove=246 Restarts=3358 Time=2185.87s
Iteration 1690000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=265063027.1213 BestScore=34840603.1867 Temp=2966000.52 NoImprove=244 Restarts=3360 Time=2187.14s
Iteration 1691000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=259904360.5452 BestScore=34840603.1867 Temp=3056323.33 NoImprove=242 Restarts=3362 Time=2188.41s
Iteration 1692000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=207028807.2230 BestScore=34840603.1867 Temp=2886443.65 NoImprove=240 Restarts=3364 Time=2189.74s
Iteration 1693000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=189439137.0663 BestScore=34840603.1867 Temp=2572273.54 NoImprove=238 Restarts=3366 Time=2190.99s
Iteration 1694000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=196850314.2581 BestScore=34840603.1867 Temp=2561381.49 NoImprove=236 Restarts=3368 Time=2192.23s
Iteration 1695000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=228506674.7209 BestScore=34840603.1867 Temp=2906340.80 NoImprove=234 Restarts=3370 Time=2193.48s
Iteration 1696000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=231319902.8613 BestScore=34840603.1867 Temp=2458370.59 NoImprove=232 Restarts=3372 Time=2194.87s
Iteration 1697000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=222218753.6019 BestScore=34840603.1867 Temp=3215072.68 NoImprove=230 Restarts=3374 Time=2196.11s
Iteration 1698000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=247311671.7007 BestScore=34840603.1867 Temp=2899209.09 NoImprove=228 Restarts=3376 Time=2197.43s
Iteration 1699000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=118976303.4285 BestScore=34840603.1867 Temp=2310008.43 NoImprove=226 Restarts=3378 Time=2198.75s
Iteration 1700000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=221638822.5734 BestScore=34840603.1867 Temp=3089190.42 NoImprove=224 Restarts=3380 Time=2200.01s
Iteration 1701000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=221858165.0663 BestScore=34840603.1867 Temp=3600926.18 NoImprove=222 Restarts=3382 Time=2201.31s
Iteration 1702000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=293871883.0380 BestScore=34840603.1867 Temp=3205513.21 NoImprove=220 Restarts=3384 Time=2202.63s
Iteration 1703000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=225737127.5721 BestScore=34840603.1867 Temp=3390509.16 NoImprove=218 Restarts=3386 Time=2203.91s
Iteration 1704000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=173655328.9515 BestScore=34840603.1867 Temp=2848531.36 NoImprove=216 Restarts=3388 Time=2205.14s
