Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 803000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=457653736.0737 BestScore=193015530.4759 Temp=1987153.12 NoImprove=477 Restarts=1587 Time=1977.10s
Iteration 804000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=478453369.0937 BestScore=193015530.4759 Temp=1957478.59 NoImprove=475 Restarts=1589 Time=1979.47s
Iteration 805000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=385783098.4152 BestScore=193015530.4759 Temp=1749295.69 NoImprove=473 Restarts=1591 Time=1982.02s
Iteration 806000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=507971585.9351 BestScore=193015530.4759 Temp=1856373.90 NoImprove=471 Restarts=1593 Time=1984.43s
Iteration 807000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=606414098.8283 BestScore=193015530.4759 Temp=2267567.84 NoImprove=469 Restarts=1595 Time=1986.88s
Iteration 808000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=459595887.8945 BestScore=193015530.4759 Temp=1926796.10 NoImprove=467 Restarts=1597 Time=1989.34s
Iteration 809000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=416925054.6548 BestScore=193015530.4759 Temp=2061951.48 NoImprove=465 Restarts=1599 Time=1991.71s
Iteration 810000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=585289102.9904 BestScore=193015530.4759 Temp=2838757.40 NoImprove=463 Restarts=1601 Time=1994.26s
Iteration 811000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=516772697.8760 BestScore=193015530.4759 Temp=1969039.17 NoImprove=461 Restarts=1603 Time=1996.79s
Iteration 812000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=430466118.6196 BestScore=193015530.4759 Temp=2235098.43 NoImprove=459 Restarts=1605 Time=1999.44s
Iteration 813000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=553897373.4288 BestScore=193015530.4759 Temp=2593415.12 NoImprove=457 Restarts=1607 Time=2001.88s
Iteration 814000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=388481182.7103 BestScore=193015530.4759 Temp=2024811.61 NoImprove=455 Restarts=1609 Time=2004.33s
Iteration 815000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=522838562.1608 BestScore=193015530.4759 Temp=2373165.30 NoImprove=453 Restarts=1611 Time=2006.72s
Iteration 816000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=428292050.0440 BestScore=193015530.4759 Temp=2286848.57 NoImprove=451 Restarts=1613 Time=2009.20s
Iteration 817000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=433321270.8597 BestScore=193015530.4759 Temp=2215197.36 NoImprove=449 Restarts=1615 Time=2011.49s
Iteration 818000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=427894745.0677 BestScore=193015530.4759 Temp=1974414.14 NoImprove=447 Restarts=1617 Time=2014.01s
Iteration 819000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=513996843.8386 BestScore=193015530.4759 Temp=2867920.86 NoImprove=445 Restarts=1619 Time=2016.54s
Iteration 820000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=408902574.8792 BestScore=193015530.4759 Temp=2374816.98 NoImprove=443 Restarts=1621 Time=2018.91s
Iteration 821000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=598927861.0217 BestScore=193015530.4759 Temp=2769327.42 NoImprove=441 Restarts=1623 Time=2021.39s
Iteration 822000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=530630691.6771 BestScore=193015530.4759 Temp=3040593.38 NoImprove=439 Restarts=1625 Time=2023.82s
Iteration 823000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=472336103.3933 BestScore=193015530.4759 Temp=2295465.70 NoImprove=437 Restarts=1627 Time=2026.24s
Iteration 824000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=438835661.5805 BestScore=193015530.4759 Temp=1948162.27 NoImprove=435 Restarts=1629 Time=2028.74s
Iteration 825000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=666577489.1300 BestScore=193015530.4759 Temp=3362526.66 NoImprove=433 Restarts=1631 Time=2031.19s
Iteration 826000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=399795009.9630 BestScore=193015530.4759 Temp=2315741.41 NoImprove=431 Restarts=1633 Time=2033.58s
Iteration 827000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=448267493.1389 BestScore=193015530.4759 Temp=2212263.57 NoImprove=429 Restarts=1635 Time=2036.07s
Iteration 828000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=511570387.2024 BestScore=193015530.4759 Temp=3037192.63 NoImprove=427 Restarts=1637 Time=2038.48s
Iteration 829000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=380764556.5846 BestScore=193015530.4759 Temp=2399997.74 NoImprove=425 Restarts=1639 Time=2040.91s
Iteration 830000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=470140104.2845 BestScore=193015530.4759 Temp=2684211.94 NoImprove=423 Restarts=1641 Time=2043.30s
Iteration 831000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=629158244.4858 BestScore=193015530.4759 Temp=2782030.35 NoImprove=421 Restarts=1643 Time=2045.80s
Iteration 832000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=362790432.2690 BestScore=193015530.4759 Temp=2046323.16 NoImprove=419 Restarts=1645 Time=2048.22s
Iteration 833000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=608320572.3767 BestScore=193015530.4759 Temp=3218838.12 NoImprove=417 Restarts=1647 Time=2050.61s
Iteration 834000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=467414100.7343 BestScore=193015530.4759 Temp=2636328.20 NoImprove=415 Restarts=1649 Time=2053.11s
Iteration 835000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=402249670.3217 BestScore=193015530.4759 Temp=2451043.33 NoImprove=413 Restarts=1651 Time=2055.50s
Iteration 836000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=531466718.5688 BestScore=193015530.4759 Temp=2952254.06 NoImprove=411 Restarts=1653 Time=2057.98s
Iteration 837000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=490180672.1794 BestScore=193015530.4759 Temp=3216770.75 NoImprove=409 Restarts=1655 Time=2060.47s
Iteration 838000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=490018153.8399 BestScore=193015530.4759 Temp=2945214.30 NoImprove=407 Restarts=1657 Time=2062.91s
Iteration 839000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=525161211.3754 BestScore=193015530.4759 Temp=3608127.50 NoImprove=405 Restarts=1659 Time=2065.42s
Iteration 840000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=448187044.4041 BestScore=193015530.4759 Temp=2644499.66 NoImprove=403 Restarts=1661 Time=2067.87s
Iteration 841000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=482511791.9580 BestScore=193015530.4759 Temp=3089692.82 NoImprove=401 Restarts=1663 Time=2070.37s
Iteration 842000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=379902953.6465 BestScore=193015530.4759 Temp=2624281.46 NoImprove=399 Restarts=1665 Time=2072.75s
Iteration 843000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=529445029.1680 BestScore=193015530.4759 Temp=3444773.67 NoImprove=397 Restarts=1667 Time=2075.08s
Iteration 844000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=434585295.2460 BestScore=193015530.4759 Temp=2569061.90 NoImprove=395 Restarts=1669 Time=2077.50s
Iteration 845000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=451156110.3571 BestScore=193015530.4759 Temp=2807864.65 NoImprove=393 Restarts=1671 Time=2079.91s
Iteration 846000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=470045398.1559 BestScore=193015530.4759 Temp=3312760.55 NoImprove=391 Restarts=1673 Time=2082.32s
Iteration 847000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=565861837.5732 BestScore=193015530.4759 Temp=4317164.32 NoImprove=389 Restarts=1675 Time=2084.79s
Iteration 848000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=326651827.6335 BestScore=193015530.4759 Temp=2275492.70 NoImprove=387 Restarts=1677 Time=2087.18s
Iteration 849000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=478132399.1960 BestScore=193015530.4759 Temp=3287792.55 NoImprove=385 Restarts=1679 Time=2089.59s
Iteration 850000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=393019590.9921 BestScore=193015530.4759 Temp=3140651.00 NoImprove=383 Restarts=1681 Time=2091.94s
Iteration 851000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=515489549.6807 BestScore=193015530.4759 Temp=3527218.13 NoImprove=381 Restarts=1683 Time=2094.33s
Iteration 852000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=375292664.2664 BestScore=193015530.4759 Temp=2997287.85 NoImprove=379 Restarts=1685 Time=2096.75s
Iteration 853000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=436296202.3689 BestScore=193015530.4759 Temp=3025676.47 NoImprove=377 Restarts=1687 Time=2099.12s
Iteration 854000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=499891242.6296 BestScore=193015530.4759 Temp=3962397.53 NoImprove=375 Restarts=1689 Time=2101.57s
Iteration 855000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=388044474.1454 BestScore=193015530.4759 Temp=2639284.74 NoImprove=373 Restarts=1691 Time=2103.98s
Iteration 856000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=447471151.1827 BestScore=193015530.4759 Temp=3037622.00 NoImprove=371 Restarts=1693 Time=2106.44s
Iteration 857000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=339826684.2725 BestScore=193015530.4759 Temp=2504649.91 NoImprove=369 Restarts=1695 Time=2108.85s
Iteration 858000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=557326576.4946 BestScore=193015530.4759 Temp=3822195.35 NoImprove=367 Restarts=1697 Time=2111.37s
Iteration 859000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=479350486.1013 BestScore=193015530.4759 Temp=3374188.23 NoImprove=365 Restarts=1699 Time=2113.89s
Iteration 860000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=404636695.3146 BestScore=193015530.4759 Temp=2653680.37 NoImprove=363 Restarts=1701 Time=2116.33s
Iteration 861000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=487350070.7402 BestScore=193015530.4759 Temp=4252124.92 NoImprove=361 Restarts=1703 Time=2118.76s
Iteration 862000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=428569448.3915 BestScore=193015530.4759 Temp=3344661.24 NoImprove=359 Restarts=1705 Time=2121.19s
Iteration 863000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=466232122.1347 BestScore=193015530.4759 Temp=3485212.03 NoImprove=357 Restarts=1707 Time=2123.60s
Iteration 864000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=491246096.5295 BestScore=193015530.4759 Temp=3977251.79 NoImprove=355 Restarts=1709 Time=2126.02s
Iteration 865000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=450618926.4746 BestScore=193015530.4759 Temp=3552726.20 NoImprove=353 Restarts=1711 Time=2128.56s
Iteration 866000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=593038673.5476 BestScore=193015530.4759 Temp=4483084.25 NoImprove=351 Restarts=1713 Time=2131.04s
Iteration 867000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=504188541.6746 BestScore=193015530.4759 Temp=4230783.75 NoImprove=349 Restarts=1715 Time=2133.46s
Iteration 868000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=543560972.3663 BestScore=193015530.4759 Temp=4516068.04 NoImprove=347 Restarts=1717 Time=2135.93s
Iteration 869000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=271383668.4637 BestScore=193015530.4759 Temp=2311429.52 NoImprove=345 Restarts=1719 Time=2138.42s
Iteration 870000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=318230594.5287 BestScore=193015530.4759 Temp=2931890.54 NoImprove=343 Restarts=1721 Time=2140.82s
Iteration 871000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=419900673.9056 BestScore=193015530.4759 Temp=3079102.78 NoImprove=341 Restarts=1723 Time=2143.20s
Iteration 872000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=407255798.9892 BestScore=193015530.4759 Temp=3694580.95 NoImprove=339 Restarts=1725 Time=2145.61s
Iteration 873000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=467576053.6635 BestScore=193015530.4759 Temp=3699168.63 NoImprove=337 Restarts=1727 Time=2148.07s
Iteration 874000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=525499755.1412 BestScore=193015530.4759 Temp=4519642.92 NoImprove=335 Restarts=1729 Time=2150.51s
Iteration 875000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=511393677.0290 BestScore=193015530.4759 Temp=4965586.27 NoImprove=333 Restarts=1731 Time=2152.89s
Iteration 876000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=487721644.1506 BestScore=193015530.4759 Temp=3909833.15 NoImprove=331 Restarts=1733 Time=2155.30s
Iteration 877000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=541259011.5447 BestScore=193015530.4759 Temp=5322646.22 NoImprove=329 Restarts=1735 Time=2157.86s
Iteration 878000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=459835299.7133 BestScore=193015530.4759 Temp=4386706.70 NoImprove=327 Restarts=1737 Time=2160.43s
Iteration 879000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=485846231.9518 BestScore=193015530.4759 Temp=4562712.81 NoImprove=325 Restarts=1739 Time=2163.07s
Iteration 880000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=499049766.9192 BestScore=193015530.4759 Temp=4251481.99 NoImprove=323 Restarts=1741 Time=2165.55s
Iteration 881000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=437283519.6637 BestScore=193015530.4759 Temp=3840519.31 NoImprove=321 Restarts=1743 Time=2168.14s
Iteration 882000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=526807914.4924 BestScore=193015530.4759 Temp=5154033.18 NoImprove=319 Restarts=1745 Time=2170.51s
Iteration 883000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=443390331.0518 BestScore=193015530.4759 Temp=4148484.71 NoImprove=317 Restarts=1747 Time=2172.89s
Iteration 884000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=486682567.3139 BestScore=193015530.4759 Temp=4538803.24 NoImprove=315 Restarts=1749 Time=2175.20s
Iteration 885000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=378303143.9714 BestScore=193015530.4759 Temp=3526194.77 NoImprove=313 Restarts=1751 Time=2177.69s
Iteration 886000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=316855236.1387 BestScore=193015530.4759 Temp=3208893.73 NoImprove=311 Restarts=1753 Time=2180.12s
Iteration 887000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=354490504.9509 BestScore=193015530.4759 Temp=4076643.26 NoImprove=309 Restarts=1755 Time=2182.58s
Iteration 888000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=557074382.4734 BestScore=193015530.4759 Temp=5039885.19 NoImprove=307 Restarts=1757 Time=2185.02s
Iteration 889000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=419440649.5653 BestScore=193015530.4759 Temp=4394839.57 NoImprove=305 Restarts=1759 Time=2187.50s
Iteration 890000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=373119304.3509 BestScore=193015530.4759 Temp=4306590.10 NoImprove=303 Restarts=1761 Time=2189.93s
Iteration 891000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=448697812.3139 BestScore=193015530.4759 Temp=4025082.41 NoImprove=301 Restarts=1763 Time=2192.46s
Iteration 892000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=539201527.7253 BestScore=193015530.4759 Temp=6008722.78 NoImprove=299 Restarts=1765 Time=2194.92s
Iteration 893000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=338246097.2117 BestScore=193015530.4759 Temp=3877811.13 NoImprove=297 Restarts=1767 Time=2197.53s
Iteration 894000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=586162577.4497 BestScore=193015530.4759 Temp=5742900.92 NoImprove=295 Restarts=1769 Time=2199.97s
Iteration 895000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=384586575.7059 BestScore=193015530.4759 Temp=4389123.03 NoImprove=293 Restarts=1771 Time=2202.46s
Iteration 896000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=501870087.4798 BestScore=193015530.4759 Temp=5145146.23 NoImprove=291 Restarts=1773 Time=2204.87s
Iteration 897000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=464999865.6981 BestScore=193015530.4759 Temp=4875583.59 NoImprove=289 Restarts=1775 Time=2207.35s
Iteration 898000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=598245134.2849 BestScore=193015530.4759 Temp=6701077.97 NoImprove=287 Restarts=1777 Time=2209.78s
Iteration 899000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=481816155.7409 BestScore=193015530.4759 Temp=4518795.94 NoImprove=285 Restarts=1779 Time=2212.21s
Iteration 900000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=572175656.4482 BestScore=193015530.4759 Temp=5949866.21 NoImprove=283 Restarts=1781 Time=2214.66s
Iteration 901000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=407517018.1560 BestScore=193015530.4759 Temp=4905210.29 NoImprove=281 Restarts=1783 Time=2217.15s
Iteration 902000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=381180894.8945 BestScore=193015530.4759 Temp=4600233.71 NoImprove=279 Restarts=1785 Time=2219.57s
Iteration 903000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=556341108.6659 BestScore=193015530.4759 Temp=7002830.69 NoImprove=277 Restarts=1787 Time=2222.22s
Iteration 904000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=436398570.3291 BestScore=193015530.4759 Temp=5093901.69 NoImprove=275 Restarts=1789 Time=2224.62s
Iteration 905000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=448538243.4634 BestScore=193015530.4759 Temp=4934672.31 NoImprove=273 Restarts=1791 Time=2227.02s
Iteration 906000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=484198669.6808 BestScore=193015530.4759 Temp=5826582.30 NoImprove=271 Restarts=1793 Time=2229.49s
Iteration 907000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=496070504.5939 BestScore=193015530.4759 Temp=5349255.85 NoImprove=269 Restarts=1795 Time=2231.81s
Iteration 908000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=459670128.6150 BestScore=193015530.4759 Temp=5371949.68 NoImprove=267 Restarts=1797 Time=2234.29s
Iteration 909000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=550930622.9000 BestScore=193015530.4759 Temp=5935007.96 NoImprove=265 Restarts=1799 Time=2236.74s
Iteration 910000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=453653554.3968 BestScore=193015530.4759 Temp=5262885.73 NoImprove=263 Restarts=1801 Time=2239.25s
Iteration 911000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=511534218.3405 BestScore=193015530.4759 Temp=6700885.20 NoImprove=261 Restarts=1803 Time=2241.71s
Iteration 912000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=524790853.1939 BestScore=193015530.4759 Temp=5653349.10 NoImprove=259 Restarts=1805 Time=2244.13s
Iteration 913000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=425651203.0665 BestScore=193015530.4759 Temp=6511089.82 NoImprove=257 Restarts=1807 Time=2246.51s
Iteration 914000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=511527667.1644 BestScore=193015530.4759 Temp=5504003.75 NoImprove=255 Restarts=1809 Time=2248.97s
Iteration 915000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=386517388.1124 BestScore=193015530.4759 Temp=5322575.30 NoImprove=253 Restarts=1811 Time=2251.49s
Iteration 916000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=560131987.3484 BestScore=193015530.4759 Temp=7676458.13 NoImprove=251 Restarts=1813 Time=2254.02s
Iteration 917000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=602063269.6914 BestScore=193015530.4759 Temp=7246897.22 NoImprove=249 Restarts=1815 Time=2256.44s
Iteration 918000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=481907315.7608 BestScore=193015530.4759 Temp=6086573.07 NoImprove=247 Restarts=1817 Time=2258.90s
Iteration 919000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=578304402.8281 BestScore=193015530.4759 Temp=7280832.42 NoImprove=245 Restarts=1819 Time=2261.34s
Iteration 920000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=576456530.9526 BestScore=193015530.4759 Temp=7093800.52 NoImprove=243 Restarts=1821 Time=2263.74s
Iteration 921000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=556601981.7528 BestScore=193015530.4759 Temp=7915170.84 NoImprove=241 Restarts=1823 Time=2266.10s
Iteration 922000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=618322605.8044 BestScore=193015530.4759 Temp=8167356.45 NoImprove=239 Restarts=1825 Time=2268.61s
Iteration 923000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=505219772.6964 BestScore=193015530.4759 Temp=7026684.88 NoImprove=237 Restarts=1827 Time=2271.14s
Iteration 924000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=528653363.6802 BestScore=193015530.4759 Temp=6683038.47 NoImprove=235 Restarts=1829 Time=2273.58s
Iteration 925000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=482671287.4718 BestScore=193015530.4759 Temp=6899308.13 NoImprove=233 Restarts=1831 Time=2276.00s
Iteration 926000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=429822818.9815 BestScore=193015530.4759 Temp=5600908.33 NoImprove=231 Restarts=1833 Time=2278.28s
Iteration 927000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=410309898.4332 BestScore=193015530.4759 Temp=7293003.64 NoImprove=229 Restarts=1835 Time=2280.77s
Iteration 928000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=438047696.9494 BestScore=193015530.4759 Temp=6967970.68 NoImprove=227 Restarts=1837 Time=2283.24s
Iteration 929000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=484828251.6505 BestScore=193015530.4759 Temp=6127171.23 NoImprove=225 Restarts=1839 Time=2285.63s
Iteration 930000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=462769982.7121 BestScore=193015530.4759 Temp=5674924.91 NoImprove=223 Restarts=1841 Time=2288.02s
Iteration 931000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=322378490.0032 BestScore=193015530.4759 Temp=5661295.90 NoImprove=221 Restarts=1843 Time=2290.35s
Iteration 932000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=499735448.5374 BestScore=193015530.4759 Temp=7356714.43 NoImprove=219 Restarts=1845 Time=2292.72s
Iteration 933000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=476071003.5301 BestScore=193015530.4759 Temp=7887403.55 NoImprove=217 Restarts=1847 Time=2295.21s
Iteration 934000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=467273976.9680 BestScore=193015530.4759 Temp=7130065.77 NoImprove=215 Restarts=1849 Time=2297.57s
Iteration 935000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=562335912.0690 BestScore=193015530.4759 Temp=7566705.79 NoImprove=213 Restarts=1851 Time=2299.91s
Iteration 936000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=527590983.9655 BestScore=193015530.4759 Temp=8033934.33 NoImprove=211 Restarts=1853 Time=2302.46s
Iteration 937000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=537912054.9355 BestScore=193015530.4759 Temp=8396854.81 NoImprove=209 Restarts=1855 Time=2304.96s
Iteration 938000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=465411600.7640 BestScore=193015530.4759 Temp=7042226.94 NoImprove=207 Restarts=1857 Time=2307.36s
Iteration 939000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=498134120.4591 BestScore=193015530.4759 Temp=8262648.30 NoImprove=205 Restarts=1859 Time=2309.86s
Iteration 940000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=515658167.0359 BestScore=193015530.4759 Temp=8020604.42 NoImprove=203 Restarts=1861 Time=2312.43s
Iteration 941000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=395444110.9308 BestScore=193015530.4759 Temp=6645897.99 NoImprove=201 Restarts=1863 Time=2314.90s
Iteration 942000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=509744816.8027 BestScore=193015530.4759 Temp=7367998.23 NoImprove=199 Restarts=1865 Time=2317.24s
Iteration 943000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=442837971.9178 BestScore=193015530.4759 Temp=6942923.35 NoImprove=197 Restarts=1867 Time=2319.73s
Iteration 944000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=461603168.9090 BestScore=193015530.4759 Temp=7422976.92 NoImprove=195 Restarts=1869 Time=2322.17s
Iteration 945000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=425311748.0875 BestScore=193015530.4759 Temp=8420236.78 NoImprove=193 Restarts=1871 Time=2324.57s
Iteration 946000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=539980466.6264 BestScore=193015530.4759 Temp=7863961.04 NoImprove=191 Restarts=1873 Time=2327.05s
