Iteration 0: BestViol=62139.5690 BestAff=3947 BestCompact=119747.73 CurScore=643223937.7269 BestScore=643223937.7269 Temp=32161196.89 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=653882953.2864 BestScore=253911601.4365 Temp=20174934.31 NoImprove=89 Restarts=289 Time=3096.52s
Iteration 146000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=863131107.6330 BestScore=253911601.4365 Temp=19699366.76 NoImprove=87 Restarts=291 Time=3117.77s
Iteration 147000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=509674775.8565 BestScore=253911601.4365 Temp=14148427.71 NoImprove=85 Restarts=293 Time=3136.89s
Iteration 148000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=731313322.2118 BestScore=253911601.4365 Temp=24747016.94 NoImprove=83 Restarts=295 Time=3158.77s
Iteration 149000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=541079239.5994 BestScore=253911601.4365 Temp=15429103.87 NoImprove=81 Restarts=297 Time=3181.86s
Iteration 150000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=560114170.4058 BestScore=253911601.4365 Temp=14914408.45 NoImprove=79 Restarts=299 Time=3206.03s
Iteration 151000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=866464333.8376 BestScore=253911601.4365 Temp=27151327.48 NoImprove=77 Restarts=301 Time=3228.53s
Iteration 152000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=689714228.9471 BestScore=253911601.4365 Temp=21557713.11 NoImprove=75 Restarts=303 Time=3250.72s
Iteration 153000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=515577215.7839 BestScore=253911601.4365 Temp=14979763.98 NoImprove=73 Restarts=305 Time=3272.40s
Iteration 154000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=689928479.2155 BestScore=253911601.4365 Temp=20891577.13 NoImprove=71 Restarts=307 Time=3294.70s
Iteration 155000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=394905961.1841 BestScore=253911601.4365 Temp=12430213.32 NoImprove=69 Restarts=309 Time=3316.79s
Iteration 156000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=448907995.6499 BestScore=253911601.4365 Temp=17011534.38 NoImprove=67 Restarts=311 Time=3336.03s
Iteration 157000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=633566372.2657 BestScore=253911601.4365 Temp=19515976.97 NoImprove=65 Restarts=313 Time=3356.85s
Iteration 158000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=408043541.7270 BestScore=253911601.4365 Temp=11889521.92 NoImprove=63 Restarts=315 Time=3377.02s
Iteration 159000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=584390586.9658 BestScore=253911601.4365 Temp=18267643.52 NoImprove=61 Restarts=317 Time=3397.20s
Iteration 160000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=535027222.4767 BestScore=253911601.4365 Temp=18287122.16 NoImprove=59 Restarts=319 Time=3418.75s
Iteration 161000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=364884100.1829 BestScore=253911601.4365 Temp=11309587.07 NoImprove=57 Restarts=321 Time=3440.10s
Iteration 162000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=714395550.6129 BestScore=253911601.4365 Temp=24414393.36 NoImprove=55 Restarts=323 Time=3459.75s
Iteration 163000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=644801186.1154 BestScore=253911601.4365 Temp=21422358.87 NoImprove=53 Restarts=325 Time=3481.43s
Iteration 164000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=601709639.9280 BestScore=253911601.4365 Temp=21094065.29 NoImprove=51 Restarts=327 Time=3501.90s
Iteration 165000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=624823490.8817 BestScore=253911601.4365 Temp=20024807.77 NoImprove=49 Restarts=329 Time=3523.61s
Iteration 166000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=324972449.4074 BestScore=253911601.4365 Temp=10220411.74 NoImprove=47 Restarts=331 Time=3545.97s
Iteration 167000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=581552390.1857 BestScore=253911601.4365 Temp=18777706.31 NoImprove=45 Restarts=333 Time=3566.74s
Iteration 168000: BestViol=23266.8440 BestAff=3841 BestCompact=117661.44 CurScore=612603638.0478 BestScore=253911601.4365 Temp=24228919.63 NoImprove=43 Restarts=335 Time=3587.32s
Final: BestViol=23266.8440 BestAff=3841 BestCompact=117570.04 BestScore=253911510.0432 TotalRestarts=336 TotalTime=3600.05s TotalIters=168625
OperatorCalls: {'destroy': {'RandomLeafs': 65360, 'PathRemoval': 64704, 'WorstAffinity': 38302, 'DistrictGroup': 258}, 'repair': {'GreedyFeasible': 45291, 'AffinityCompact': 50717, 'NearestCenter': 72616}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(98136437843.73967), 'PathRemoval': np.float64(30486652941.960564), 'WorstAffinity': np.float64(14473862340.611631), 'DistrictGroup': np.float64(152366468.4315697)}, 'repair': {'GreedyFeasible': np.float64(24678585748.194363), 'AffinityCompact': np.float64(31904634251.447712), 'NearestCenter': np.float64(86666099595.1017)}}
