Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 291000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=522617200.0331 BestScore=89468138.1447 Temp=4352216.52 NoImprove=309 Restarts=571 Time=1242.25s
Iteration 292000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=381959418.1398 BestScore=89468138.1447 Temp=3417457.05 NoImprove=307 Restarts=573 Time=1246.39s
Iteration 293000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=520114454.9856 BestScore=89468138.1447 Temp=4220977.90 NoImprove=305 Restarts=575 Time=1250.47s
Iteration 294000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=519804755.7149 BestScore=89468138.1447 Temp=3762858.09 NoImprove=303 Restarts=577 Time=1254.71s
Iteration 295000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=612653686.4672 BestScore=89468138.1447 Temp=4675472.31 NoImprove=301 Restarts=579 Time=1258.97s
Iteration 296000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=449586585.2779 BestScore=89468138.1447 Temp=3666939.69 NoImprove=299 Restarts=581 Time=1263.23s
Iteration 297000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=491899493.1997 BestScore=89468138.1447 Temp=4287320.79 NoImprove=297 Restarts=583 Time=1267.32s
Iteration 298000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=576184289.3763 BestScore=89468138.1447 Temp=4445248.81 NoImprove=295 Restarts=585 Time=1271.65s
Iteration 299000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=533754417.4314 BestScore=89468138.1447 Temp=4293524.78 NoImprove=293 Restarts=587 Time=1275.99s
Iteration 300000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=495751629.0294 BestScore=89468138.1447 Temp=3901012.96 NoImprove=291 Restarts=589 Time=1280.26s
Iteration 301000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=728507807.7930 BestScore=89468138.1447 Temp=6323120.84 NoImprove=289 Restarts=591 Time=1284.43s
Iteration 302000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=613487135.6927 BestScore=89468138.1447 Temp=4568513.88 NoImprove=287 Restarts=593 Time=1288.61s
Iteration 303000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=466906268.4851 BestScore=89468138.1447 Temp=4094163.17 NoImprove=285 Restarts=595 Time=1292.97s
Iteration 304000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=325241944.7169 BestScore=89468138.1447 Temp=2982455.27 NoImprove=283 Restarts=597 Time=1296.89s
Iteration 305000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=409323447.2266 BestScore=89468138.1447 Temp=3181812.57 NoImprove=281 Restarts=599 Time=1300.78s
Iteration 306000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=665860845.1811 BestScore=89468138.1447 Temp=5763804.59 NoImprove=279 Restarts=601 Time=1304.96s
Iteration 307000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=417162766.6130 BestScore=89468138.1447 Temp=3770322.86 NoImprove=277 Restarts=603 Time=1309.34s
Iteration 308000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=553453949.5195 BestScore=89468138.1447 Temp=4723325.69 NoImprove=275 Restarts=605 Time=1313.50s
Iteration 309000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=641344612.8711 BestScore=89468138.1447 Temp=5693368.60 NoImprove=273 Restarts=607 Time=1317.52s
Iteration 310000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=664511612.2918 BestScore=89468138.1447 Temp=5782579.72 NoImprove=271 Restarts=609 Time=1321.71s
Iteration 311000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=395628644.1920 BestScore=89468138.1447 Temp=3883007.13 NoImprove=269 Restarts=611 Time=1326.11s
Iteration 312000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=707356912.9683 BestScore=89468138.1447 Temp=6208201.15 NoImprove=267 Restarts=613 Time=1330.46s
Iteration 313000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=445474548.3739 BestScore=89468138.1447 Temp=4199590.86 NoImprove=265 Restarts=615 Time=1334.81s
Iteration 314000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=456242940.8142 BestScore=89468138.1447 Temp=3776890.07 NoImprove=263 Restarts=617 Time=1339.03s
Iteration 315000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=589818110.2684 BestScore=89468138.1447 Temp=5723982.49 NoImprove=261 Restarts=619 Time=1343.02s
Iteration 316000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=395388800.5598 BestScore=89468138.1447 Temp=4388834.63 NoImprove=259 Restarts=621 Time=1347.28s
Iteration 317000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=496220729.7859 BestScore=89468138.1447 Temp=4217063.89 NoImprove=257 Restarts=623 Time=1351.57s
Iteration 318000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=527501432.2626 BestScore=89468138.1447 Temp=5023763.55 NoImprove=255 Restarts=625 Time=1355.83s
Iteration 319000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=308009420.5967 BestScore=89468138.1447 Temp=3682353.30 NoImprove=253 Restarts=627 Time=1360.22s
Iteration 320000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=464075894.7724 BestScore=89468138.1447 Temp=4256320.20 NoImprove=251 Restarts=629 Time=1364.32s
Iteration 321000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=484800785.6727 BestScore=89468138.1447 Temp=5174161.96 NoImprove=249 Restarts=631 Time=1368.23s
Iteration 322000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=605755949.2232 BestScore=89468138.1447 Temp=6208243.27 NoImprove=247 Restarts=633 Time=1372.56s
Iteration 323000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=474365680.4960 BestScore=89468138.1447 Temp=5199534.53 NoImprove=245 Restarts=635 Time=1377.05s
Iteration 324000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=498385686.5428 BestScore=89468138.1447 Temp=5909080.83 NoImprove=243 Restarts=637 Time=1381.18s
Iteration 325000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=465344445.1108 BestScore=89468138.1447 Temp=5472880.10 NoImprove=241 Restarts=639 Time=1385.65s
Iteration 326000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=557963611.7297 BestScore=89468138.1447 Temp=5217811.44 NoImprove=239 Restarts=641 Time=1390.17s
Iteration 327000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=550928952.2246 BestScore=89468138.1447 Temp=5832464.89 NoImprove=237 Restarts=643 Time=1394.29s
Iteration 328000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=550577677.5520 BestScore=89468138.1447 Temp=5040994.15 NoImprove=235 Restarts=645 Time=1398.24s
Iteration 329000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=610221389.6883 BestScore=89468138.1447 Temp=6747162.03 NoImprove=233 Restarts=647 Time=1402.30s
Iteration 330000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=415088982.0480 BestScore=89468138.1447 Temp=4572718.56 NoImprove=231 Restarts=649 Time=1406.51s
Iteration 331000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=568947368.9152 BestScore=89468138.1447 Temp=6053505.38 NoImprove=229 Restarts=651 Time=1410.82s
Iteration 332000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=513176405.1935 BestScore=89468138.1447 Temp=5901620.06 NoImprove=227 Restarts=653 Time=1415.16s
Iteration 333000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=434736160.1206 BestScore=89468138.1447 Temp=5926450.84 NoImprove=225 Restarts=655 Time=1419.45s
Iteration 334000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=672285109.0902 BestScore=89468138.1447 Temp=7792207.56 NoImprove=223 Restarts=657 Time=1423.51s
Iteration 335000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=435729936.5304 BestScore=89468138.1447 Temp=5731145.14 NoImprove=221 Restarts=659 Time=1427.75s
Iteration 336000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=554221586.1671 BestScore=89468138.1447 Temp=6692968.98 NoImprove=219 Restarts=661 Time=1431.91s
Iteration 337000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=584464229.8965 BestScore=89468138.1447 Temp=7237422.91 NoImprove=217 Restarts=663 Time=1436.14s
Iteration 338000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=764019832.2325 BestScore=89468138.1447 Temp=8318297.95 NoImprove=215 Restarts=665 Time=1440.37s
Iteration 339000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=656716054.5401 BestScore=89468138.1447 Temp=7306928.24 NoImprove=213 Restarts=667 Time=1444.43s
Iteration 340000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=405466222.1368 BestScore=89468138.1447 Temp=5305476.77 NoImprove=211 Restarts=669 Time=1448.73s
Iteration 341000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=578281707.7416 BestScore=89468138.1447 Temp=6729934.02 NoImprove=209 Restarts=671 Time=1452.57s
Iteration 342000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=368757191.6450 BestScore=89468138.1447 Temp=5280716.23 NoImprove=207 Restarts=673 Time=1456.50s
Iteration 343000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=348334725.8393 BestScore=89468138.1447 Temp=5375976.05 NoImprove=205 Restarts=675 Time=1460.35s
Iteration 344000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=532926286.6082 BestScore=89468138.1447 Temp=6486604.54 NoImprove=203 Restarts=677 Time=1464.35s
Iteration 345000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=549545367.0722 BestScore=89468138.1447 Temp=6449807.47 NoImprove=201 Restarts=679 Time=1468.60s
Iteration 346000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=733816871.1122 BestScore=89468138.1447 Temp=8554158.04 NoImprove=199 Restarts=681 Time=1472.91s
Iteration 347000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=502254027.7643 BestScore=89468138.1447 Temp=6729687.90 NoImprove=197 Restarts=683 Time=1477.16s
Iteration 348000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=403990797.1622 BestScore=89468138.1447 Temp=5314317.21 NoImprove=195 Restarts=685 Time=1481.19s
Iteration 349000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=554999708.1790 BestScore=89468138.1447 Temp=7714943.34 NoImprove=193 Restarts=687 Time=1485.46s
Iteration 350000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=510118868.2150 BestScore=89468138.1447 Temp=6336708.41 NoImprove=191 Restarts=689 Time=1489.52s
Iteration 351000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=487712135.3293 BestScore=89468138.1447 Temp=6624551.54 NoImprove=189 Restarts=691 Time=1493.71s
Iteration 352000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=786929889.0019 BestScore=89468138.1447 Temp=11519191.97 NoImprove=187 Restarts=693 Time=1498.15s
Iteration 353000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=547968990.8253 BestScore=89468138.1447 Temp=7482462.51 NoImprove=185 Restarts=695 Time=1502.23s
Iteration 354000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=316907994.8733 BestScore=89468138.1447 Temp=4769701.04 NoImprove=183 Restarts=697 Time=1506.19s
Iteration 355000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=488091311.5793 BestScore=89468138.1447 Temp=8993226.63 NoImprove=181 Restarts=699 Time=1509.93s
Iteration 356000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=604983766.5152 BestScore=89468138.1447 Temp=7191217.44 NoImprove=179 Restarts=701 Time=1514.09s
Iteration 357000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=508712902.8589 BestScore=89468138.1447 Temp=7531841.93 NoImprove=177 Restarts=703 Time=1518.25s
Iteration 358000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=581942740.0305 BestScore=89468138.1447 Temp=8073151.24 NoImprove=175 Restarts=705 Time=1522.67s
Iteration 359000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=487371800.4213 BestScore=89468138.1447 Temp=6914591.22 NoImprove=173 Restarts=707 Time=1526.87s
Iteration 360000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=526010033.8570 BestScore=89468138.1447 Temp=8097872.89 NoImprove=171 Restarts=709 Time=1530.92s
Iteration 361000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=345464061.7656 BestScore=89468138.1447 Temp=4892483.80 NoImprove=169 Restarts=711 Time=1535.03s
Iteration 362000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=425590897.5255 BestScore=89468138.1447 Temp=5874539.54 NoImprove=167 Restarts=713 Time=1538.93s
Iteration 363000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=415076420.4528 BestScore=89468138.1447 Temp=8043573.28 NoImprove=165 Restarts=715 Time=1542.82s
Iteration 364000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=654085625.5965 BestScore=89468138.1447 Temp=9934773.49 NoImprove=163 Restarts=717 Time=1546.93s
Iteration 365000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=375268404.1792 BestScore=89468138.1447 Temp=6753986.30 NoImprove=161 Restarts=719 Time=1551.05s
Iteration 366000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=400880479.4077 BestScore=89468138.1447 Temp=7990033.36 NoImprove=159 Restarts=721 Time=1555.12s
Iteration 367000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=466104240.3835 BestScore=89468138.1447 Temp=7707616.78 NoImprove=157 Restarts=723 Time=1559.17s
Iteration 368000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=429588206.4722 BestScore=89468138.1447 Temp=6926152.69 NoImprove=155 Restarts=725 Time=1563.30s
Iteration 369000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=483177392.2534 BestScore=89468138.1447 Temp=8850458.12 NoImprove=153 Restarts=727 Time=1567.21s
Iteration 370000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=550592984.1019 BestScore=89468138.1447 Temp=8606983.17 NoImprove=151 Restarts=729 Time=1571.22s
Iteration 371000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=570199563.8928 BestScore=89468138.1447 Temp=9102189.69 NoImprove=149 Restarts=731 Time=1575.12s
Iteration 372000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=446103683.3088 BestScore=89468138.1447 Temp=7076618.52 NoImprove=147 Restarts=733 Time=1579.07s
Iteration 373000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=525520094.4421 BestScore=89468138.1447 Temp=8823821.33 NoImprove=145 Restarts=735 Time=1582.87s
Iteration 374000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=533783906.1391 BestScore=89468138.1447 Temp=9269693.45 NoImprove=143 Restarts=737 Time=1586.85s
Iteration 375000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=539701779.2893 BestScore=89468138.1447 Temp=9931843.77 NoImprove=141 Restarts=739 Time=1590.87s
Iteration 376000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=598242721.8436 BestScore=89468138.1447 Temp=10356250.87 NoImprove=139 Restarts=741 Time=1595.06s
Iteration 377000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=606250348.4700 BestScore=89468138.1447 Temp=9896313.49 NoImprove=137 Restarts=743 Time=1598.97s
Iteration 378000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=470242475.6316 BestScore=89468138.1447 Temp=8510447.94 NoImprove=135 Restarts=745 Time=1602.98s
Iteration 379000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=623873265.0212 BestScore=89468138.1447 Temp=10567055.72 NoImprove=133 Restarts=747 Time=1606.97s
Iteration 380000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=421565142.4836 BestScore=89468138.1447 Temp=7972960.63 NoImprove=131 Restarts=749 Time=1611.23s
Iteration 381000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=427628582.1511 BestScore=89468138.1447 Temp=8149099.21 NoImprove=129 Restarts=751 Time=1615.58s
Iteration 382000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=488187513.7410 BestScore=89468138.1447 Temp=9143306.45 NoImprove=127 Restarts=753 Time=1619.95s
Iteration 383000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=449499266.3586 BestScore=89468138.1447 Temp=9226663.73 NoImprove=125 Restarts=755 Time=1624.32s
Iteration 384000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=463980073.9416 BestScore=89468138.1447 Temp=10033846.63 NoImprove=123 Restarts=757 Time=1628.57s
Iteration 385000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=470670777.6433 BestScore=89468138.1447 Temp=10177556.68 NoImprove=121 Restarts=759 Time=1633.02s
Iteration 386000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=379274649.0007 BestScore=89468138.1447 Temp=10051005.71 NoImprove=119 Restarts=761 Time=1636.95s
Iteration 387000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=604015770.8556 BestScore=89468138.1447 Temp=10817563.36 NoImprove=117 Restarts=763 Time=1641.03s
Iteration 388000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=433462812.5715 BestScore=89468138.1447 Temp=8683785.09 NoImprove=115 Restarts=765 Time=1645.14s
Iteration 389000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=364586115.0775 BestScore=89468138.1447 Temp=8825119.13 NoImprove=113 Restarts=767 Time=1649.27s
Iteration 390000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=603715722.4008 BestScore=89468138.1447 Temp=12417801.54 NoImprove=111 Restarts=769 Time=1653.28s
Iteration 391000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=593184628.1268 BestScore=89468138.1447 Temp=11429922.14 NoImprove=109 Restarts=771 Time=1657.61s
Iteration 392000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=466427379.6826 BestScore=89468138.1447 Temp=10215352.80 NoImprove=107 Restarts=773 Time=1661.67s
Iteration 393000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=712537011.2343 BestScore=89468138.1447 Temp=13412786.57 NoImprove=105 Restarts=775 Time=1665.73s
Iteration 394000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=473964549.9605 BestScore=89468138.1447 Temp=9688296.65 NoImprove=103 Restarts=777 Time=1669.80s
Iteration 395000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=553447220.3075 BestScore=89468138.1447 Temp=12288594.88 NoImprove=101 Restarts=779 Time=1673.78s
Iteration 396000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=536524073.2029 BestScore=89468138.1447 Temp=11796069.85 NoImprove=99 Restarts=781 Time=1678.06s
Iteration 397000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=427063941.4022 BestScore=89468138.1447 Temp=9733353.26 NoImprove=97 Restarts=783 Time=1682.29s
Iteration 398000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=528767584.3942 BestScore=89468138.1447 Temp=11780657.91 NoImprove=95 Restarts=785 Time=1686.33s
Iteration 399000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=582205810.4828 BestScore=89468138.1447 Temp=13685662.65 NoImprove=93 Restarts=787 Time=1689.86s
Iteration 400000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=568068358.4927 BestScore=89468138.1447 Temp=15465048.70 NoImprove=91 Restarts=789 Time=1693.70s
Iteration 401000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=418839236.0038 BestScore=89468138.1447 Temp=8655819.57 NoImprove=89 Restarts=791 Time=1697.59s
Iteration 402000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=464403513.2785 BestScore=89468138.1447 Temp=11677918.95 NoImprove=87 Restarts=793 Time=1701.42s
Iteration 403000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=641091602.5230 BestScore=89468138.1447 Temp=15590831.26 NoImprove=85 Restarts=795 Time=1705.41s
Iteration 404000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=434236929.2504 BestScore=89468138.1447 Temp=11376816.86 NoImprove=83 Restarts=797 Time=1709.81s
Iteration 405000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=467684409.8508 BestScore=89468138.1447 Temp=12084961.27 NoImprove=81 Restarts=799 Time=1713.98s
Iteration 406000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=545255929.0334 BestScore=89468138.1447 Temp=15870038.23 NoImprove=79 Restarts=801 Time=1718.10s
Iteration 407000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=456670215.5244 BestScore=89468138.1447 Temp=11550825.92 NoImprove=77 Restarts=803 Time=1722.64s
Iteration 408000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=508091752.2444 BestScore=89468138.1447 Temp=13582513.80 NoImprove=75 Restarts=805 Time=1726.60s
Iteration 409000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=536957141.2313 BestScore=89468138.1447 Temp=14190970.29 NoImprove=73 Restarts=807 Time=1730.91s
Iteration 410000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=589908811.7173 BestScore=89468138.1447 Temp=15361859.80 NoImprove=71 Restarts=809 Time=1735.14s
Iteration 411000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=430675900.1967 BestScore=89468138.1447 Temp=13883991.32 NoImprove=69 Restarts=811 Time=1739.58s
Iteration 412000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=495396837.5269 BestScore=89468138.1447 Temp=13481214.86 NoImprove=67 Restarts=813 Time=1743.68s
Iteration 413000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=587051983.6868 BestScore=89468138.1447 Temp=14178833.28 NoImprove=65 Restarts=815 Time=1748.06s
Iteration 414000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=452894545.1295 BestScore=89468138.1447 Temp=16762161.93 NoImprove=63 Restarts=817 Time=1752.08s
Iteration 415000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=319878179.9744 BestScore=89468138.1447 Temp=9547295.04 NoImprove=61 Restarts=819 Time=1756.83s
Iteration 416000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=481263668.5969 BestScore=89468138.1447 Temp=15261062.52 NoImprove=59 Restarts=821 Time=1761.19s
Iteration 417000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=401216874.5956 BestScore=89468138.1447 Temp=10987942.23 NoImprove=57 Restarts=823 Time=1765.30s
Iteration 418000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=396628289.3159 BestScore=89468138.1447 Temp=12975765.23 NoImprove=55 Restarts=825 Time=1769.59s
Iteration 419000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=361338244.6798 BestScore=89468138.1447 Temp=12291456.06 NoImprove=53 Restarts=827 Time=1773.84s
Iteration 420000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=468653393.0972 BestScore=89468138.1447 Temp=14227363.65 NoImprove=51 Restarts=829 Time=1777.88s
Iteration 421000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=459161888.0606 BestScore=89468138.1447 Temp=15406145.91 NoImprove=49 Restarts=831 Time=1782.00s
Iteration 422000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=388123764.8259 BestScore=89468138.1447 Temp=11799742.96 NoImprove=47 Restarts=833 Time=1786.05s
Iteration 423000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=485932540.1835 BestScore=89468138.1447 Temp=17659366.19 NoImprove=45 Restarts=835 Time=1790.32s
Iteration 424000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=394434685.2154 BestScore=89468138.1447 Temp=13198583.98 NoImprove=43 Restarts=837 Time=1794.61s
Iteration 425000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=435340729.8598 BestScore=89468138.1447 Temp=15160430.58 NoImprove=41 Restarts=839 Time=1798.79s
Iteration 426000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=431427371.1124 BestScore=89468138.1447 Temp=15065467.79 NoImprove=39 Restarts=841 Time=1803.08s
Iteration 427000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=468946438.3725 BestScore=89468138.1447 Temp=16650133.85 NoImprove=37 Restarts=843 Time=1807.37s
Iteration 428000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=343547858.6051 BestScore=89468138.1447 Temp=11937801.08 NoImprove=35 Restarts=845 Time=1811.67s
Iteration 429000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=403166233.2899 BestScore=89468138.1447 Temp=15237451.88 NoImprove=33 Restarts=847 Time=1816.10s
Iteration 430000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=407657176.3432 BestScore=89468138.1447 Temp=16096300.33 NoImprove=31 Restarts=849 Time=1820.19s
Iteration 431000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=305493597.8474 BestScore=89468138.1447 Temp=11317706.59 NoImprove=29 Restarts=851 Time=1824.12s
Iteration 432000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=344599134.0456 BestScore=89468138.1447 Temp=14449280.19 NoImprove=27 Restarts=853 Time=1828.20s
Iteration 433000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=333702079.9131 BestScore=89468138.1447 Temp=13653787.39 NoImprove=25 Restarts=855 Time=1832.73s
Iteration 434000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=402658626.9374 BestScore=89468138.1447 Temp=17151867.60 NoImprove=23 Restarts=857 Time=1837.35s
