Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1222000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=246910994.3875 BestScore=82994160.4547 Temp=3895017.74 NoImprove=203 Restarts=2426 Time=1677.28s
Iteration 1223000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=264412849.7263 BestScore=82994160.4547 Temp=3324440.14 NoImprove=201 Restarts=2428 Time=1678.63s
Iteration 1224000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=173845742.2463 BestScore=82994160.4547 Temp=2920674.48 NoImprove=199 Restarts=2430 Time=1679.93s
Iteration 1225000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=288250183.0782 BestScore=82994160.4547 Temp=3983608.63 NoImprove=197 Restarts=2432 Time=1681.27s
Iteration 1226000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=234344206.7107 BestScore=82994160.4547 Temp=3055973.75 NoImprove=195 Restarts=2434 Time=1682.63s
Iteration 1227000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=231182928.9336 BestScore=82994160.4547 Temp=3945753.77 NoImprove=193 Restarts=2436 Time=1683.96s
Iteration 1228000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=186197139.8581 BestScore=82994160.4547 Temp=3245076.56 NoImprove=191 Restarts=2438 Time=1685.28s
Iteration 1229000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=218188886.8821 BestScore=82994160.4547 Temp=3449184.01 NoImprove=189 Restarts=2440 Time=1686.70s
Iteration 1230000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=167288928.5731 BestScore=82994160.4547 Temp=2945485.77 NoImprove=187 Restarts=2442 Time=1688.11s
Iteration 1231000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=271470251.8101 BestScore=82994160.4547 Temp=4391085.71 NoImprove=185 Restarts=2444 Time=1689.45s
Iteration 1232000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=247767324.4295 BestScore=82994160.4547 Temp=3440450.44 NoImprove=183 Restarts=2446 Time=1690.84s
Iteration 1233000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=329291110.9277 BestScore=82994160.4547 Temp=4498369.47 NoImprove=181 Restarts=2448 Time=1692.26s
Iteration 1234000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=235433168.3561 BestScore=82994160.4547 Temp=3353510.49 NoImprove=179 Restarts=2450 Time=1693.63s
Iteration 1235000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=208185783.3338 BestScore=82994160.4547 Temp=3474477.72 NoImprove=177 Restarts=2452 Time=1694.95s
Iteration 1236000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=259201450.0979 BestScore=82994160.4547 Temp=3773288.00 NoImprove=175 Restarts=2454 Time=1696.32s
Iteration 1237000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=311106504.4718 BestScore=82994160.4547 Temp=4588732.00 NoImprove=173 Restarts=2456 Time=1697.65s
Iteration 1238000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=240442785.1957 BestScore=82994160.4547 Temp=3869075.75 NoImprove=171 Restarts=2458 Time=1698.98s
Iteration 1239000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=250698074.3262 BestScore=82994160.4547 Temp=4097454.28 NoImprove=169 Restarts=2460 Time=1700.28s
Iteration 1240000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=270390918.4860 BestScore=82994160.4547 Temp=3553362.38 NoImprove=167 Restarts=2462 Time=1701.57s
Iteration 1241000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=277608446.8459 BestScore=82994160.4547 Temp=4101637.54 NoImprove=165 Restarts=2464 Time=1702.95s
Iteration 1242000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=290755213.8637 BestScore=82994160.4547 Temp=4379532.54 NoImprove=163 Restarts=2466 Time=1704.32s
Iteration 1243000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=214320961.4189 BestScore=82994160.4547 Temp=3471000.67 NoImprove=161 Restarts=2468 Time=1705.69s
Iteration 1244000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=211234644.5351 BestScore=82994160.4547 Temp=4022406.14 NoImprove=159 Restarts=2470 Time=1707.09s
Iteration 1245000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=317920920.0854 BestScore=82994160.4547 Temp=5228367.66 NoImprove=157 Restarts=2472 Time=1708.44s
Iteration 1246000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=268618135.5500 BestScore=82994160.4547 Temp=4293488.42 NoImprove=155 Restarts=2474 Time=1709.76s
Iteration 1247000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=249003691.6012 BestScore=82994160.4547 Temp=3908175.41 NoImprove=153 Restarts=2476 Time=1711.11s
Iteration 1248000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=288796224.3227 BestScore=82994160.4547 Temp=5150348.50 NoImprove=151 Restarts=2478 Time=1712.40s
Iteration 1249000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=276445068.1895 BestScore=82994160.4547 Temp=4771729.66 NoImprove=149 Restarts=2480 Time=1713.77s
Iteration 1250000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=247529971.4529 BestScore=82994160.4547 Temp=4993486.22 NoImprove=147 Restarts=2482 Time=1715.24s
Iteration 1251000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=234436234.9989 BestScore=82994160.4547 Temp=4719694.67 NoImprove=145 Restarts=2484 Time=1716.60s
Iteration 1252000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=224929119.1555 BestScore=82994160.4547 Temp=4415217.89 NoImprove=143 Restarts=2486 Time=1717.92s
Iteration 1253000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=275816169.8279 BestScore=82994160.4547 Temp=4573750.85 NoImprove=141 Restarts=2488 Time=1719.24s
Iteration 1254000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=195551898.9366 BestScore=82994160.4547 Temp=4229815.12 NoImprove=139 Restarts=2490 Time=1720.54s
Iteration 1255000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=228457965.0012 BestScore=82994160.4547 Temp=5419274.85 NoImprove=137 Restarts=2492 Time=1721.91s
Iteration 1256000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=234673237.7065 BestScore=82994160.4547 Temp=4420397.93 NoImprove=135 Restarts=2494 Time=1723.33s
Iteration 1257000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=283760361.3496 BestScore=82994160.4547 Temp=4797589.37 NoImprove=133 Restarts=2496 Time=1724.75s
Iteration 1258000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=224448340.7577 BestScore=82994160.4547 Temp=4411910.21 NoImprove=131 Restarts=2498 Time=1726.09s
Iteration 1259000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=218625409.6141 BestScore=82994160.4547 Temp=4536598.31 NoImprove=129 Restarts=2500 Time=1727.50s
Iteration 1260000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=317369860.7266 BestScore=82994160.4547 Temp=5223727.54 NoImprove=127 Restarts=2502 Time=1728.83s
Iteration 1261000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=268906102.1841 BestScore=82994160.4547 Temp=6293387.40 NoImprove=125 Restarts=2504 Time=1730.23s
Iteration 1262000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=178373018.0224 BestScore=82994160.4547 Temp=4914979.83 NoImprove=123 Restarts=2506 Time=1731.59s
Iteration 1263000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=267469878.6217 BestScore=82994160.4547 Temp=4847536.11 NoImprove=121 Restarts=2508 Time=1732.97s
Iteration 1264000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=307543028.8934 BestScore=82994160.4547 Temp=5240136.76 NoImprove=119 Restarts=2510 Time=1734.32s
Iteration 1265000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=228275451.4483 BestScore=82994160.4547 Temp=5016118.23 NoImprove=117 Restarts=2512 Time=1735.69s
Iteration 1266000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=265053423.0474 BestScore=82994160.4547 Temp=5356984.19 NoImprove=115 Restarts=2514 Time=1737.03s
Iteration 1267000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=278907842.0514 BestScore=82994160.4547 Temp=6002089.23 NoImprove=113 Restarts=2516 Time=1738.42s
Iteration 1268000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=270133022.1502 BestScore=82994160.4547 Temp=6044772.54 NoImprove=111 Restarts=2518 Time=1739.80s
Iteration 1269000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=214621599.8550 BestScore=82994160.4547 Temp=5431725.23 NoImprove=109 Restarts=2520 Time=1741.15s
Iteration 1270000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=234763628.0885 BestScore=82994160.4547 Temp=5619339.23 NoImprove=107 Restarts=2522 Time=1742.42s
Iteration 1271000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=206096432.5290 BestScore=82994160.4547 Temp=5635638.47 NoImprove=105 Restarts=2524 Time=1743.73s
Iteration 1272000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=314018767.1879 BestScore=82994160.4547 Temp=6361149.45 NoImprove=103 Restarts=2526 Time=1745.11s
Iteration 1273000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=276998260.2946 BestScore=82994160.4547 Temp=6344958.56 NoImprove=101 Restarts=2528 Time=1746.38s
Iteration 1274000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=236955231.2709 BestScore=82994160.4547 Temp=6156693.90 NoImprove=99 Restarts=2530 Time=1747.82s
Iteration 1275000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=257137423.2550 BestScore=82994160.4547 Temp=5828416.26 NoImprove=97 Restarts=2532 Time=1749.30s
Iteration 1276000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=244651933.9372 BestScore=82994160.4547 Temp=5935692.87 NoImprove=95 Restarts=2534 Time=1750.73s
Iteration 1277000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=206189770.1690 BestScore=82994160.4547 Temp=5670002.91 NoImprove=93 Restarts=2536 Time=1752.06s
Iteration 1278000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=242821489.6772 BestScore=82994160.4547 Temp=5679328.71 NoImprove=91 Restarts=2538 Time=1753.42s
Iteration 1279000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=202342703.9732 BestScore=82994160.4547 Temp=5393501.87 NoImprove=89 Restarts=2540 Time=1754.77s
Iteration 1280000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=270928594.2961 BestScore=82994160.4547 Temp=6238586.11 NoImprove=87 Restarts=2542 Time=1756.11s
Iteration 1281000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=253648096.4808 BestScore=82994160.4547 Temp=5884932.67 NoImprove=85 Restarts=2544 Time=1757.53s
Iteration 1282000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=311087696.8683 BestScore=82994160.4547 Temp=6627967.71 NoImprove=83 Restarts=2546 Time=1758.89s
Iteration 1283000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=225867300.1990 BestScore=82994160.4547 Temp=5550634.80 NoImprove=81 Restarts=2548 Time=1760.27s
Iteration 1284000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=267293974.3402 BestScore=82994160.4547 Temp=7502310.92 NoImprove=79 Restarts=2550 Time=1761.59s
Iteration 1285000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=241157235.7057 BestScore=82994160.4547 Temp=6495305.04 NoImprove=77 Restarts=2552 Time=1762.94s
Iteration 1286000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=245673583.4151 BestScore=82994160.4547 Temp=7593976.92 NoImprove=75 Restarts=2554 Time=1764.31s
Iteration 1287000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=231692635.8851 BestScore=82994160.4547 Temp=6129307.22 NoImprove=73 Restarts=2556 Time=1765.63s
Iteration 1288000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=240627131.4752 BestScore=82994160.4547 Temp=6541058.41 NoImprove=71 Restarts=2558 Time=1767.05s
Iteration 1289000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=157924423.0777 BestScore=82994160.4547 Temp=5148933.40 NoImprove=69 Restarts=2560 Time=1768.43s
Iteration 1290000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=185711905.3904 BestScore=82994160.4547 Temp=5573773.76 NoImprove=67 Restarts=2562 Time=1769.72s
Iteration 1291000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=227292687.1988 BestScore=82994160.4547 Temp=5930158.93 NoImprove=65 Restarts=2564 Time=1771.07s
Iteration 1292000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=244740240.5598 BestScore=82994160.4547 Temp=7202982.01 NoImprove=63 Restarts=2566 Time=1772.38s
Iteration 1293000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=163068091.6959 BestScore=82994160.4547 Temp=5378318.05 NoImprove=61 Restarts=2568 Time=1773.72s
Iteration 1294000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=260751557.4393 BestScore=82994160.4547 Temp=7908771.39 NoImprove=59 Restarts=2570 Time=1775.14s
Iteration 1295000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=221634386.3158 BestScore=82994160.4547 Temp=7166143.68 NoImprove=57 Restarts=2572 Time=1776.56s
Iteration 1296000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=228797888.3991 BestScore=82994160.4547 Temp=8093167.14 NoImprove=55 Restarts=2574 Time=1777.94s
Iteration 1297000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=297988001.0407 BestScore=82994160.4547 Temp=8411991.41 NoImprove=53 Restarts=2576 Time=1779.30s
Iteration 1298000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=244196319.3296 BestScore=82994160.4547 Temp=8010527.43 NoImprove=51 Restarts=2578 Time=1780.59s
Iteration 1299000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=159390057.7568 BestScore=82994160.4547 Temp=5522363.77 NoImprove=49 Restarts=2580 Time=1781.89s
Iteration 1300000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=221971526.1966 BestScore=82994160.4547 Temp=8036803.14 NoImprove=47 Restarts=2582 Time=1783.22s
Iteration 1301000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=251193208.6795 BestScore=82994160.4547 Temp=8040076.67 NoImprove=45 Restarts=2584 Time=1784.49s
Iteration 1302000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=280111797.6719 BestScore=82994160.4547 Temp=9531217.72 NoImprove=43 Restarts=2586 Time=1785.89s
Iteration 1303000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=257805386.8147 BestScore=82994160.4547 Temp=9131934.65 NoImprove=41 Restarts=2588 Time=1787.29s
Iteration 1304000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=221852573.7974 BestScore=82994160.4547 Temp=7871854.36 NoImprove=39 Restarts=2590 Time=1788.68s
Iteration 1305000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=292424461.6635 BestScore=82994160.4547 Temp=9390681.01 NoImprove=37 Restarts=2592 Time=1790.08s
Iteration 1306000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=231832588.7537 BestScore=82994160.4547 Temp=8681246.42 NoImprove=35 Restarts=2594 Time=1791.48s
Iteration 1307000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=192576131.7478 BestScore=82994160.4547 Temp=8374103.38 NoImprove=33 Restarts=2596 Time=1792.84s
Iteration 1308000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=223659591.9795 BestScore=82994160.4547 Temp=9170256.70 NoImprove=31 Restarts=2598 Time=1794.20s
Iteration 1309000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=204355234.0312 BestScore=82994160.4547 Temp=7867114.23 NoImprove=29 Restarts=2600 Time=1795.57s
Iteration 1310000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=188476040.1749 BestScore=82994160.4547 Temp=7879600.23 NoImprove=27 Restarts=2602 Time=1796.86s
Iteration 1311000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=244190221.3779 BestScore=82994160.4547 Temp=10103001.69 NoImprove=25 Restarts=2604 Time=1798.20s
Iteration 1312000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=213478809.1611 BestScore=82994160.4547 Temp=9248840.58 NoImprove=23 Restarts=2606 Time=1799.56s
Iteration 1313000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=186635470.0830 BestScore=82994160.4547 Temp=8138367.55 NoImprove=21 Restarts=2608 Time=1800.94s
Iteration 1314000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=172209434.8555 BestScore=82994160.4547 Temp=7433299.19 NoImprove=19 Restarts=2610 Time=1802.29s
Iteration 1315000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=172661071.4199 BestScore=82994160.4547 Temp=7414081.05 NoImprove=17 Restarts=2612 Time=1803.66s
Iteration 1316000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=177354136.2578 BestScore=82994160.4547 Temp=7874358.40 NoImprove=15 Restarts=2614 Time=1805.01s
Iteration 1317000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=204474148.4222 BestScore=82994160.4547 Temp=9273304.58 NoImprove=13 Restarts=2616 Time=1806.35s
Iteration 1318000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=205937859.8514 BestScore=82994160.4547 Temp=9661858.50 NoImprove=11 Restarts=2618 Time=1807.74s
Iteration 1319000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=141915357.6390 BestScore=82994160.4547 Temp=6752970.49 NoImprove=9 Restarts=2620 Time=1809.10s
Iteration 1320000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=199398756.2774 BestScore=82994160.4547 Temp=9595647.24 NoImprove=7 Restarts=2622 Time=1810.52s
Iteration 1321000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=158526186.8116 BestScore=82994160.4547 Temp=7791826.98 NoImprove=5 Restarts=2624 Time=1811.89s
Iteration 1322000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=156032684.5830 BestScore=82994160.4547 Temp=7723470.22 NoImprove=3 Restarts=2626 Time=1813.24s
Iteration 1323000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=213228298.6736 BestScore=82994160.4547 Temp=10608107.86 NoImprove=1 Restarts=2628 Time=1814.62s
Iteration 1324000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=186029904.3246 BestScore=82994160.4547 Temp=748135.60 NoImprove=500 Restarts=2629 Time=1815.96s
Iteration 1325000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=169445041.6822 BestScore=82994160.4547 Temp=786463.45 NoImprove=498 Restarts=2631 Time=1817.30s
Iteration 1326000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=186730263.5255 BestScore=82994160.4547 Temp=800800.01 NoImprove=496 Restarts=2633 Time=1818.64s
Iteration 1327000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=210435611.0346 BestScore=82994160.4547 Temp=883539.93 NoImprove=494 Restarts=2635 Time=1820.04s
Iteration 1328000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=201891987.6539 BestScore=82994160.4547 Temp=728552.96 NoImprove=492 Restarts=2637 Time=1821.38s
Iteration 1329000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=168079247.3211 BestScore=82994160.4547 Temp=728525.73 NoImprove=490 Restarts=2639 Time=1822.72s
Iteration 1330000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=150838318.6954 BestScore=82994160.4547 Temp=769552.47 NoImprove=488 Restarts=2641 Time=1824.15s
Iteration 1331000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=159032554.6062 BestScore=82994160.4547 Temp=823502.92 NoImprove=486 Restarts=2643 Time=1825.44s
Iteration 1332000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=237486561.9651 BestScore=82994160.4547 Temp=923088.81 NoImprove=484 Restarts=2645 Time=1826.81s
Iteration 1333000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=164777193.3463 BestScore=82994160.4547 Temp=866936.05 NoImprove=482 Restarts=2647 Time=1828.27s
Iteration 1334000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=195400016.1406 BestScore=82994160.4547 Temp=840897.30 NoImprove=480 Restarts=2649 Time=1829.65s
Iteration 1335000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=180785403.0187 BestScore=82994160.4547 Temp=879354.99 NoImprove=478 Restarts=2651 Time=1830.97s
Iteration 1336000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=178278615.0227 BestScore=82994160.4547 Temp=765364.68 NoImprove=476 Restarts=2653 Time=1832.35s
Iteration 1337000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=209831218.5752 BestScore=82994160.4547 Temp=839896.74 NoImprove=474 Restarts=2655 Time=1833.70s
Iteration 1338000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=210316911.0741 BestScore=82994160.4547 Temp=925979.35 NoImprove=472 Restarts=2657 Time=1835.05s
Iteration 1339000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=148378306.4570 BestScore=82994160.4547 Temp=782628.11 NoImprove=470 Restarts=2659 Time=1836.51s
Iteration 1340000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=272190566.5505 BestScore=82994160.4547 Temp=1017827.01 NoImprove=468 Restarts=2661 Time=1837.89s
Iteration 1341000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=205837561.3625 BestScore=82994160.4547 Temp=1030824.24 NoImprove=466 Restarts=2663 Time=1839.23s
Iteration 1342000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=190077393.5683 BestScore=82994160.4547 Temp=929226.46 NoImprove=464 Restarts=2665 Time=1840.61s
Iteration 1343000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=178056770.7808 BestScore=82994160.4547 Temp=952128.09 NoImprove=462 Restarts=2667 Time=1841.94s
Iteration 1344000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=187995701.1961 BestScore=82994160.4547 Temp=924653.35 NoImprove=460 Restarts=2669 Time=1843.36s
Iteration 1345000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=204007726.6664 BestScore=82994160.4547 Temp=931560.76 NoImprove=458 Restarts=2671 Time=1844.72s
Iteration 1346000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=196200474.9724 BestScore=82994160.4547 Temp=952939.30 NoImprove=456 Restarts=2673 Time=1846.13s
Iteration 1347000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=207332526.1597 BestScore=82994160.4547 Temp=960738.94 NoImprove=454 Restarts=2675 Time=1847.52s
Iteration 1348000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=196208066.9689 BestScore=82994160.4547 Temp=1042422.05 NoImprove=452 Restarts=2677 Time=1848.86s
Iteration 1349000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=152114381.3429 BestScore=82994160.4547 Temp=833980.14 NoImprove=450 Restarts=2679 Time=1850.25s
Iteration 1350000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=179404781.2816 BestScore=82994160.4547 Temp=1062129.96 NoImprove=448 Restarts=2681 Time=1851.71s
Iteration 1351000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=219142122.4911 BestScore=82994160.4547 Temp=1030765.34 NoImprove=446 Restarts=2683 Time=1853.00s
Iteration 1352000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=252209286.6942 BestScore=82994160.4547 Temp=1208013.72 NoImprove=444 Restarts=2685 Time=1854.36s
Iteration 1353000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=227888200.1944 BestScore=82994160.4547 Temp=989944.98 NoImprove=442 Restarts=2687 Time=1855.74s
Iteration 1354000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=179601127.8544 BestScore=82994160.4547 Temp=849564.47 NoImprove=440 Restarts=2689 Time=1857.17s
Iteration 1355000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=188711265.6297 BestScore=82994160.4547 Temp=1051719.70 NoImprove=438 Restarts=2691 Time=1858.55s
Iteration 1356000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=179981829.2912 BestScore=82994160.4547 Temp=1164049.46 NoImprove=436 Restarts=2693 Time=1860.00s
Iteration 1357000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=179447788.4144 BestScore=82994160.4547 Temp=860592.06 NoImprove=434 Restarts=2695 Time=1861.35s
Iteration 1358000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=210744484.8513 BestScore=82994160.4547 Temp=1146502.56 NoImprove=432 Restarts=2697 Time=1862.70s
Iteration 1359000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=195648119.0987 BestScore=82994160.4547 Temp=1085786.73 NoImprove=430 Restarts=2699 Time=1864.05s
Iteration 1360000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=211914690.5780 BestScore=82994160.4547 Temp=961895.89 NoImprove=428 Restarts=2701 Time=1865.44s
Iteration 1361000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=171988456.8013 BestScore=82994160.4547 Temp=1172205.60 NoImprove=426 Restarts=2703 Time=1866.80s
Iteration 1362000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=150797601.7499 BestScore=82994160.4547 Temp=1023079.10 NoImprove=424 Restarts=2705 Time=1868.19s
Iteration 1363000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=262935172.1713 BestScore=82994160.4547 Temp=1122803.42 NoImprove=422 Restarts=2707 Time=1869.57s
Iteration 1364000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=161852312.4490 BestScore=82994160.4547 Temp=1055304.55 NoImprove=420 Restarts=2709 Time=1870.97s
