Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 865000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=385179962.3818 BestScore=135216898.4820 Temp=4769751.18 NoImprove=256 Restarts=1712 Time=2020.31s
Iteration 866000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=348728266.4329 BestScore=135216898.4820 Temp=3856934.43 NoImprove=254 Restarts=1714 Time=2022.63s
Iteration 867000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=467236753.4066 BestScore=135216898.4820 Temp=5216151.81 NoImprove=252 Restarts=1716 Time=2024.99s
Iteration 868000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=381951861.3210 BestScore=135216898.4820 Temp=4442519.27 NoImprove=250 Restarts=1718 Time=2027.36s
Iteration 869000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=697486268.4703 BestScore=135216898.4820 Temp=8121901.41 NoImprove=248 Restarts=1720 Time=2029.77s
Iteration 870000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=322865532.0665 BestScore=135216898.4820 Temp=3346756.27 NoImprove=246 Restarts=1722 Time=2032.12s
Iteration 871000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=346557553.8994 BestScore=135216898.4820 Temp=3113855.02 NoImprove=244 Restarts=1724 Time=2034.25s
Iteration 872000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=417906736.6834 BestScore=135216898.4820 Temp=5197561.36 NoImprove=242 Restarts=1726 Time=2036.41s
Iteration 873000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=357438092.3835 BestScore=135216898.4820 Temp=4571258.41 NoImprove=240 Restarts=1728 Time=2038.79s
Iteration 874000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=413804911.9741 BestScore=135216898.4820 Temp=4905015.11 NoImprove=238 Restarts=1730 Time=2041.12s
Iteration 875000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=420862343.0226 BestScore=135216898.4820 Temp=4795692.55 NoImprove=236 Restarts=1732 Time=2043.44s
Iteration 876000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=428758834.3624 BestScore=135216898.4820 Temp=6315002.24 NoImprove=234 Restarts=1734 Time=2046.03s
Iteration 877000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=670284319.3587 BestScore=135216898.4820 Temp=8203927.82 NoImprove=232 Restarts=1736 Time=2048.47s
Iteration 878000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=517429320.9945 BestScore=135216898.4820 Temp=6859425.53 NoImprove=230 Restarts=1738 Time=2050.88s
Iteration 879000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=414299547.7051 BestScore=135216898.4820 Temp=6527084.36 NoImprove=228 Restarts=1740 Time=2053.19s
Iteration 880000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=499591776.5244 BestScore=135216898.4820 Temp=5682002.72 NoImprove=226 Restarts=1742 Time=2055.53s
Iteration 881000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=403652533.4805 BestScore=135216898.4820 Temp=4978811.31 NoImprove=224 Restarts=1744 Time=2057.80s
Iteration 882000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=462143216.6480 BestScore=135216898.4820 Temp=5933400.48 NoImprove=222 Restarts=1746 Time=2060.09s
Iteration 883000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=418811464.2154 BestScore=135216898.4820 Temp=6090231.47 NoImprove=220 Restarts=1748 Time=2062.48s
Iteration 884000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=444518510.6477 BestScore=135216898.4820 Temp=5154004.68 NoImprove=218 Restarts=1750 Time=2064.89s
Iteration 885000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=371012056.3852 BestScore=135216898.4820 Temp=5521018.89 NoImprove=216 Restarts=1752 Time=2067.13s
Iteration 886000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=414378477.7302 BestScore=135216898.4820 Temp=4771032.04 NoImprove=214 Restarts=1754 Time=2069.36s
Iteration 887000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=379595917.4482 BestScore=135216898.4820 Temp=6045374.93 NoImprove=212 Restarts=1756 Time=2071.62s
Iteration 888000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=397580465.4683 BestScore=135216898.4820 Temp=4986124.53 NoImprove=210 Restarts=1758 Time=2073.90s
Iteration 889000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=430467881.9535 BestScore=135216898.4820 Temp=7198438.16 NoImprove=208 Restarts=1760 Time=2076.19s
Iteration 890000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=402025672.5565 BestScore=135216898.4820 Temp=5931475.96 NoImprove=206 Restarts=1762 Time=2078.53s
Iteration 891000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=514433661.8154 BestScore=135216898.4820 Temp=6589965.61 NoImprove=204 Restarts=1764 Time=2080.86s
Iteration 892000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=386997724.1533 BestScore=135216898.4820 Temp=6093886.93 NoImprove=202 Restarts=1766 Time=2083.31s
Iteration 893000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=439476718.8543 BestScore=135216898.4820 Temp=7243916.81 NoImprove=200 Restarts=1768 Time=2085.72s
Iteration 894000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=381783787.6971 BestScore=135216898.4820 Temp=6156444.15 NoImprove=198 Restarts=1770 Time=2088.13s
Iteration 895000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=439128261.9407 BestScore=135216898.4820 Temp=6289194.95 NoImprove=196 Restarts=1772 Time=2090.47s
Iteration 896000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=354287688.1054 BestScore=135216898.4820 Temp=5780381.69 NoImprove=194 Restarts=1774 Time=2092.84s
Iteration 897000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=474703476.3279 BestScore=135216898.4820 Temp=6900274.65 NoImprove=192 Restarts=1776 Time=2095.14s
Iteration 898000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=408611496.3102 BestScore=135216898.4820 Temp=6754518.60 NoImprove=190 Restarts=1778 Time=2097.54s
Iteration 899000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=424321418.2350 BestScore=135216898.4820 Temp=6245819.89 NoImprove=188 Restarts=1780 Time=2099.90s
Iteration 900000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=341767748.1052 BestScore=135216898.4820 Temp=5867692.20 NoImprove=186 Restarts=1782 Time=2102.29s
Iteration 901000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=388277692.4435 BestScore=135216898.4820 Temp=6346761.46 NoImprove=184 Restarts=1784 Time=2104.52s
Iteration 902000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=583226289.3493 BestScore=135216898.4820 Temp=7952923.81 NoImprove=182 Restarts=1786 Time=2106.83s
Iteration 903000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=389901723.1241 BestScore=135216898.4820 Temp=6815561.57 NoImprove=180 Restarts=1788 Time=2109.04s
Iteration 904000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=371244212.6241 BestScore=135216898.4820 Temp=7053082.94 NoImprove=178 Restarts=1790 Time=2111.39s
Iteration 905000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=369820788.5437 BestScore=135216898.4820 Temp=5624118.02 NoImprove=176 Restarts=1792 Time=2113.83s
Iteration 906000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=618808473.2686 BestScore=135216898.4820 Temp=9967996.18 NoImprove=174 Restarts=1794 Time=2116.13s
Iteration 907000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=357309374.6213 BestScore=135216898.4820 Temp=7091953.64 NoImprove=172 Restarts=1796 Time=2118.40s
Iteration 908000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=466165100.7261 BestScore=135216898.4820 Temp=7579207.05 NoImprove=170 Restarts=1798 Time=2120.65s
Iteration 909000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=446583457.6829 BestScore=135216898.4820 Temp=6883580.18 NoImprove=168 Restarts=1800 Time=2123.07s
Iteration 910000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=370575131.5463 BestScore=135216898.4820 Temp=6604534.32 NoImprove=166 Restarts=1802 Time=2125.33s
Iteration 911000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=511807237.1015 BestScore=135216898.4820 Temp=7663360.57 NoImprove=164 Restarts=1804 Time=2127.60s
Iteration 912000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=349122116.2542 BestScore=135216898.4820 Temp=6065921.96 NoImprove=162 Restarts=1806 Time=2129.91s
Iteration 913000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=425838223.2818 BestScore=135216898.4820 Temp=8532281.03 NoImprove=160 Restarts=1808 Time=2132.27s
Iteration 914000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=395192899.6763 BestScore=135216898.4820 Temp=7182005.78 NoImprove=158 Restarts=1810 Time=2134.66s
Iteration 915000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=355096777.5038 BestScore=135216898.4820 Temp=7907536.72 NoImprove=156 Restarts=1812 Time=2136.98s
Iteration 916000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=442382720.3647 BestScore=135216898.4820 Temp=9400573.04 NoImprove=154 Restarts=1814 Time=2139.29s
Iteration 917000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=557941467.2062 BestScore=135216898.4820 Temp=8427075.30 NoImprove=152 Restarts=1816 Time=2141.64s
Iteration 918000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=532856455.1863 BestScore=135216898.4820 Temp=10523862.05 NoImprove=150 Restarts=1818 Time=2144.06s
Iteration 919000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=656047179.3007 BestScore=135216898.4820 Temp=10562560.48 NoImprove=148 Restarts=1820 Time=2146.39s
Iteration 920000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=511168251.7525 BestScore=135216898.4820 Temp=9596809.78 NoImprove=146 Restarts=1822 Time=2148.87s
Iteration 921000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=373829822.5244 BestScore=135216898.4820 Temp=6555023.13 NoImprove=144 Restarts=1824 Time=2151.20s
Iteration 922000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=323406056.5663 BestScore=135216898.4820 Temp=5801441.00 NoImprove=142 Restarts=1826 Time=2153.47s
Iteration 923000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=431085381.2458 BestScore=135216898.4820 Temp=9594602.44 NoImprove=140 Restarts=1828 Time=2155.76s
Iteration 924000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=387539687.5820 BestScore=135216898.4820 Temp=9679171.62 NoImprove=138 Restarts=1830 Time=2158.12s
Iteration 925000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=552158450.7687 BestScore=135216898.4820 Temp=11533906.87 NoImprove=136 Restarts=1832 Time=2160.57s
Iteration 926000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=478680968.5561 BestScore=135216898.4820 Temp=8955319.31 NoImprove=134 Restarts=1834 Time=2162.89s
Iteration 927000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=421042561.4902 BestScore=135216898.4820 Temp=8474487.05 NoImprove=132 Restarts=1836 Time=2165.30s
Iteration 928000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=506859320.8878 BestScore=135216898.4820 Temp=10120876.23 NoImprove=130 Restarts=1838 Time=2167.73s
Iteration 929000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=413450220.7669 BestScore=135216898.4820 Temp=8730271.43 NoImprove=128 Restarts=1840 Time=2170.08s
Iteration 930000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=473244046.4252 BestScore=135216898.4820 Temp=10801670.58 NoImprove=126 Restarts=1842 Time=2172.37s
Iteration 931000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=435484703.3897 BestScore=135216898.4820 Temp=9632884.28 NoImprove=124 Restarts=1844 Time=2174.67s
Iteration 932000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=304567353.2714 BestScore=135216898.4820 Temp=7035291.35 NoImprove=122 Restarts=1846 Time=2176.96s
Iteration 933000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=439165718.0629 BestScore=135216898.4820 Temp=9683854.38 NoImprove=120 Restarts=1848 Time=2179.30s
Iteration 934000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=421740094.3335 BestScore=135216898.4820 Temp=8922675.79 NoImprove=118 Restarts=1850 Time=2181.59s
Iteration 935000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=467530982.0340 BestScore=135216898.4820 Temp=11007675.14 NoImprove=116 Restarts=1852 Time=2184.02s
Iteration 936000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=358145308.4601 BestScore=135216898.4820 Temp=8851887.65 NoImprove=114 Restarts=1854 Time=2186.44s
Iteration 937000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=414819010.9369 BestScore=135216898.4820 Temp=11579782.71 NoImprove=112 Restarts=1856 Time=2188.82s
Iteration 938000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=524170350.5973 BestScore=135216898.4820 Temp=11908835.69 NoImprove=110 Restarts=1858 Time=2191.14s
Iteration 939000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=489288907.7563 BestScore=135216898.4820 Temp=14006782.02 NoImprove=108 Restarts=1860 Time=2193.46s
Iteration 940000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=399681086.9520 BestScore=135216898.4820 Temp=9507360.02 NoImprove=106 Restarts=1862 Time=2195.94s
Iteration 941000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=292586126.4643 BestScore=135216898.4820 Temp=7120669.07 NoImprove=104 Restarts=1864 Time=2198.25s
Iteration 942000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=424606448.2333 BestScore=135216898.4820 Temp=9802469.58 NoImprove=102 Restarts=1866 Time=2200.53s
Iteration 943000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=435867589.4576 BestScore=135216898.4820 Temp=10137320.24 NoImprove=100 Restarts=1868 Time=2202.83s
Iteration 944000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=485261577.9187 BestScore=135216898.4820 Temp=13080350.09 NoImprove=98 Restarts=1870 Time=2205.09s
Iteration 945000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=352876618.8342 BestScore=135216898.4820 Temp=9995910.14 NoImprove=96 Restarts=1872 Time=2207.42s
Iteration 946000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=555152133.8641 BestScore=135216898.4820 Temp=13042636.04 NoImprove=94 Restarts=1874 Time=2209.77s
Iteration 947000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=444593920.1660 BestScore=135216898.4820 Temp=12218402.49 NoImprove=92 Restarts=1876 Time=2212.13s
Iteration 948000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=447984721.7574 BestScore=135216898.4820 Temp=11592999.47 NoImprove=90 Restarts=1878 Time=2214.53s
Iteration 949000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=367600736.2935 BestScore=135216898.4820 Temp=10144361.11 NoImprove=88 Restarts=1880 Time=2216.84s
Iteration 950000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=416526313.7044 BestScore=135216898.4820 Temp=10826151.61 NoImprove=86 Restarts=1882 Time=2219.13s
Iteration 951000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=458036305.6038 BestScore=135216898.4820 Temp=12450382.45 NoImprove=84 Restarts=1884 Time=2221.46s
Iteration 952000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=389958586.1331 BestScore=135216898.4820 Temp=12542192.82 NoImprove=82 Restarts=1886 Time=2224.07s
Iteration 953000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=337945813.6732 BestScore=135216898.4820 Temp=8537785.92 NoImprove=80 Restarts=1888 Time=2226.43s
Iteration 954000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=507518711.7196 BestScore=135216898.4820 Temp=13795250.70 NoImprove=78 Restarts=1890 Time=2228.69s
Iteration 955000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=438864532.7307 BestScore=135216898.4820 Temp=11938847.03 NoImprove=76 Restarts=1892 Time=2230.92s
Iteration 956000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=391180642.3604 BestScore=135216898.4820 Temp=11549165.07 NoImprove=74 Restarts=1894 Time=2233.24s
Iteration 957000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=481306966.1887 BestScore=135216898.4820 Temp=13793582.37 NoImprove=72 Restarts=1896 Time=2235.57s
Iteration 958000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=521786231.0296 BestScore=135216898.4820 Temp=14279259.54 NoImprove=70 Restarts=1898 Time=2237.88s
Iteration 959000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=361288551.8743 BestScore=135216898.4820 Temp=12355647.98 NoImprove=68 Restarts=1900 Time=2240.20s
Iteration 960000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=558929358.4968 BestScore=135216898.4820 Temp=15906702.39 NoImprove=66 Restarts=1902 Time=2242.47s
Iteration 961000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=429243613.9539 BestScore=135216898.4820 Temp=14113973.91 NoImprove=64 Restarts=1904 Time=2244.74s
Iteration 962000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=385002739.6355 BestScore=135216898.4820 Temp=13314536.23 NoImprove=62 Restarts=1906 Time=2247.02s
Iteration 963000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=366139546.2941 BestScore=135216898.4820 Temp=12354866.17 NoImprove=60 Restarts=1908 Time=2249.36s
Iteration 964000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=341295683.6535 BestScore=135216898.4820 Temp=11733943.83 NoImprove=58 Restarts=1910 Time=2251.77s
Iteration 965000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=354090788.2652 BestScore=135216898.4820 Temp=10957153.10 NoImprove=56 Restarts=1912 Time=2254.14s
Iteration 966000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=364671767.4813 BestScore=135216898.4820 Temp=12714806.95 NoImprove=54 Restarts=1914 Time=2256.47s
Iteration 967000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=447963330.4788 BestScore=135216898.4820 Temp=15681749.03 NoImprove=52 Restarts=1916 Time=2258.73s
Iteration 968000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=404589448.7419 BestScore=135216898.4820 Temp=11640981.59 NoImprove=50 Restarts=1918 Time=2261.00s
Iteration 969000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=500789120.3475 BestScore=135216898.4820 Temp=16392600.44 NoImprove=48 Restarts=1920 Time=2263.29s
Iteration 970000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=475481319.1213 BestScore=135216898.4820 Temp=17210164.72 NoImprove=46 Restarts=1922 Time=2265.67s
Iteration 971000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=383057259.3531 BestScore=135216898.4820 Temp=12938684.10 NoImprove=44 Restarts=1924 Time=2268.17s
Iteration 972000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=407239596.6219 BestScore=135216898.4820 Temp=15419555.01 NoImprove=42 Restarts=1926 Time=2270.48s
Iteration 973000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=464587438.4291 BestScore=135216898.4820 Temp=14762128.71 NoImprove=40 Restarts=1928 Time=2272.92s
Iteration 974000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=444749826.1793 BestScore=135216898.4820 Temp=16193586.26 NoImprove=38 Restarts=1930 Time=2275.30s
Iteration 975000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=358019015.3999 BestScore=135216898.4820 Temp=14410833.47 NoImprove=36 Restarts=1932 Time=2277.70s
Iteration 976000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=421963478.2902 BestScore=135216898.4820 Temp=15164395.53 NoImprove=34 Restarts=1934 Time=2280.03s
Iteration 977000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=296205428.0967 BestScore=135216898.4820 Temp=10398629.55 NoImprove=32 Restarts=1936 Time=2282.35s
Iteration 978000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=382617836.5942 BestScore=135216898.4820 Temp=14976582.54 NoImprove=30 Restarts=1938 Time=2284.56s
Iteration 979000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=418067643.1012 BestScore=135216898.4820 Temp=16404064.21 NoImprove=28 Restarts=1940 Time=2286.85s
Iteration 980000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=397940673.0171 BestScore=135216898.4820 Temp=18222435.05 NoImprove=26 Restarts=1942 Time=2289.22s
Iteration 981000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=402026514.2516 BestScore=135216898.4820 Temp=15970369.85 NoImprove=24 Restarts=1944 Time=2291.67s
Iteration 982000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=411295055.2336 BestScore=135216898.4820 Temp=17528159.90 NoImprove=22 Restarts=1946 Time=2293.99s
Iteration 983000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=511419959.8256 BestScore=135216898.4820 Temp=20816926.44 NoImprove=20 Restarts=1948 Time=2296.30s
Iteration 984000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=368572041.8258 BestScore=135216898.4820 Temp=16902949.21 NoImprove=18 Restarts=1950 Time=2298.68s
Iteration 985000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=420437852.0385 BestScore=135216898.4820 Temp=17880511.49 NoImprove=16 Restarts=1952 Time=2301.01s
Iteration 986000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=456878012.1039 BestScore=135216898.4820 Temp=20246945.64 NoImprove=14 Restarts=1954 Time=2303.36s
Iteration 987000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=328208657.5040 BestScore=135216898.4820 Temp=14910536.89 NoImprove=12 Restarts=1956 Time=2305.76s
Iteration 988000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=350754688.4832 BestScore=135216898.4820 Temp=14468403.58 NoImprove=10 Restarts=1958 Time=2308.08s
Iteration 989000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=362428820.0473 BestScore=135216898.4820 Temp=15910487.90 NoImprove=8 Restarts=1960 Time=2310.37s
Iteration 990000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=398536419.0936 BestScore=135216898.4820 Temp=18953262.80 NoImprove=6 Restarts=1962 Time=2312.66s
Iteration 991000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=302400569.4755 BestScore=135216898.4820 Temp=15807981.18 NoImprove=4 Restarts=1964 Time=2314.97s
Iteration 992000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=258971574.4355 BestScore=135216898.4820 Temp=12819416.65 NoImprove=2 Restarts=1966 Time=2317.38s
Iteration 993000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=429515428.1237 BestScore=135216898.4820 Temp=21475771.41 NoImprove=0 Restarts=1968 Time=2319.65s
Iteration 994000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=393035443.3995 BestScore=135216898.4820 Temp=1761253.87 NoImprove=499 Restarts=1969 Time=2322.02s
Iteration 995000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=430033807.9184 BestScore=135216898.4820 Temp=1547389.89 NoImprove=497 Restarts=1971 Time=2324.41s
Iteration 996000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=378709520.0129 BestScore=135216898.4820 Temp=1578216.72 NoImprove=495 Restarts=1973 Time=2326.86s
Iteration 997000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=269915871.2048 BestScore=135216898.4820 Temp=1314063.19 NoImprove=493 Restarts=1975 Time=2329.21s
Iteration 998000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=486556766.1649 BestScore=135216898.4820 Temp=1958775.88 NoImprove=491 Restarts=1977 Time=2331.62s
Iteration 999000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=374200285.1751 BestScore=135216898.4820 Temp=1377165.66 NoImprove=489 Restarts=1979 Time=2333.89s
Iteration 1000000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=354333149.4094 BestScore=135216898.4820 Temp=1383214.76 NoImprove=487 Restarts=1981 Time=2336.19s
Iteration 1001000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=333859013.2028 BestScore=135216898.4820 Temp=1551987.74 NoImprove=485 Restarts=1983 Time=2338.47s
Iteration 1002000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=512553582.3693 BestScore=135216898.4820 Temp=2249020.53 NoImprove=483 Restarts=1985 Time=2340.77s
Iteration 1003000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=371324043.4481 BestScore=135216898.4820 Temp=1586308.10 NoImprove=481 Restarts=1987 Time=2343.06s
Iteration 1004000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=337643098.4165 BestScore=135216898.4820 Temp=1408778.61 NoImprove=479 Restarts=1989 Time=2345.30s
Iteration 1005000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=338137228.7899 BestScore=135216898.4820 Temp=1450021.08 NoImprove=477 Restarts=1991 Time=2347.65s
Iteration 1006000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=439403819.3578 BestScore=135216898.4820 Temp=1968641.94 NoImprove=475 Restarts=1993 Time=2349.93s
Iteration 1007000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=439348330.9860 BestScore=135216898.4820 Temp=1898394.25 NoImprove=473 Restarts=1995 Time=2352.26s
Iteration 1008000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=294015706.0449 BestScore=135216898.4820 Temp=1398152.72 NoImprove=471 Restarts=1997 Time=2354.53s
