Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 869000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=139096362.0397 BestScore=11967659.4533 Temp=5893736.62 NoImprove=30 Restarts=1720 Time=1728.47s
Iteration 870000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=88827369.0515 BestScore=11967659.4533 Temp=4080969.45 NoImprove=28 Restarts=1722 Time=1730.44s
Iteration 871000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=176620298.5646 BestScore=11967659.4533 Temp=7110158.64 NoImprove=26 Restarts=1724 Time=1732.39s
Iteration 872000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=105909332.3175 BestScore=11967659.4533 Temp=4698114.85 NoImprove=24 Restarts=1726 Time=1734.20s
Iteration 873000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=154970825.8825 BestScore=11967659.4533 Temp=6692918.61 NoImprove=22 Restarts=1728 Time=1736.16s
Iteration 874000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=109326681.1025 BestScore=11967659.4533 Temp=6396397.92 NoImprove=20 Restarts=1730 Time=1738.06s
Iteration 875000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=132631137.2782 BestScore=11967659.4533 Temp=5446492.30 NoImprove=18 Restarts=1732 Time=1739.91s
Iteration 876000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=80953157.9018 BestScore=11967659.4533 Temp=3672039.88 NoImprove=16 Restarts=1734 Time=1741.69s
Iteration 877000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=90066715.4087 BestScore=11967659.4533 Temp=4537517.69 NoImprove=14 Restarts=1736 Time=1743.44s
Iteration 878000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=157346280.5513 BestScore=11967659.4533 Temp=7090955.23 NoImprove=12 Restarts=1738 Time=1745.30s
Iteration 879000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=160724224.8066 BestScore=11967659.4533 Temp=8225172.67 NoImprove=10 Restarts=1740 Time=1747.13s
Iteration 880000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=94645350.0328 BestScore=11967659.4533 Temp=4927041.60 NoImprove=8 Restarts=1742 Time=1749.18s
Iteration 881000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=195827326.1482 BestScore=11967659.4533 Temp=9041330.83 NoImprove=6 Restarts=1744 Time=1751.16s
Iteration 882000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=223602999.8268 BestScore=11967659.4533 Temp=10089403.70 NoImprove=4 Restarts=1746 Time=1753.18s
Iteration 883000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=100367026.1502 BestScore=11967659.4533 Temp=4964327.85 NoImprove=2 Restarts=1748 Time=1755.37s
Iteration 884000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=82042379.5292 BestScore=11967659.4533 Temp=4102118.98 NoImprove=0 Restarts=1750 Time=1757.33s
Iteration 885000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=140310870.9732 BestScore=11967659.4533 Temp=681025.03 NoImprove=499 Restarts=1751 Time=1759.12s
Iteration 886000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=46967886.6594 BestScore=11967659.4533 Temp=369339.77 NoImprove=497 Restarts=1753 Time=1760.99s
Iteration 887000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=58281554.2987 BestScore=11967659.4533 Temp=512433.84 NoImprove=495 Restarts=1755 Time=1763.07s
Iteration 888000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=32367758.2553 BestScore=11967659.4533 Temp=417955.59 NoImprove=493 Restarts=1757 Time=1764.94s
Iteration 889000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=72557866.5300 BestScore=11967659.4533 Temp=549284.99 NoImprove=491 Restarts=1759 Time=1767.01s
Iteration 890000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=57653430.7834 BestScore=11967659.4533 Temp=442419.82 NoImprove=489 Restarts=1761 Time=1769.04s
Iteration 891000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=86604824.1896 BestScore=11967659.4533 Temp=600172.77 NoImprove=487 Restarts=1763 Time=1771.15s
Iteration 892000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=149781926.4134 BestScore=11967659.4533 Temp=825232.35 NoImprove=485 Restarts=1765 Time=1773.07s
Iteration 893000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=40671580.4093 BestScore=11967659.4533 Temp=724045.66 NoImprove=483 Restarts=1767 Time=1774.99s
Iteration 894000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=90227533.5073 BestScore=11967659.4533 Temp=619848.97 NoImprove=481 Restarts=1769 Time=1777.02s
Iteration 895000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=130904905.1529 BestScore=11967659.4533 Temp=724647.41 NoImprove=479 Restarts=1771 Time=1778.97s
Iteration 896000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=89593660.5238 BestScore=11967659.4533 Temp=480896.66 NoImprove=477 Restarts=1773 Time=1780.72s
Iteration 897000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=45606038.0151 BestScore=11967659.4533 Temp=368146.45 NoImprove=475 Restarts=1775 Time=1782.77s
Iteration 898000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=91881485.4692 BestScore=11967659.4533 Temp=630962.33 NoImprove=473 Restarts=1777 Time=1784.53s
Iteration 899000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=57504622.3830 BestScore=11967659.4533 Temp=604703.41 NoImprove=471 Restarts=1779 Time=1786.46s
Iteration 900000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=52689294.9842 BestScore=11967659.4533 Temp=448094.72 NoImprove=469 Restarts=1781 Time=1788.46s
Iteration 901000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=65166994.5148 BestScore=11967659.4533 Temp=565708.30 NoImprove=467 Restarts=1783 Time=1790.65s
Iteration 902000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=54022512.5807 BestScore=11967659.4533 Temp=582558.26 NoImprove=465 Restarts=1785 Time=1792.59s
Iteration 903000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=90604800.9023 BestScore=11967659.4533 Temp=665495.18 NoImprove=463 Restarts=1787 Time=1794.51s
Iteration 904000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=57098988.3787 BestScore=11967659.4533 Temp=840604.79 NoImprove=461 Restarts=1789 Time=1796.37s
Iteration 905000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=90368581.9256 BestScore=11967659.4533 Temp=672104.90 NoImprove=459 Restarts=1791 Time=1798.29s
Iteration 906000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=67105860.1959 BestScore=11967659.4533 Temp=611531.37 NoImprove=457 Restarts=1793 Time=1800.17s
Iteration 907000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=47725495.8113 BestScore=11967659.4533 Temp=447555.56 NoImprove=455 Restarts=1795 Time=1802.25s
Iteration 908000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=142779432.4460 BestScore=11967659.4533 Temp=924425.46 NoImprove=453 Restarts=1797 Time=1804.28s
Iteration 909000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=84347274.3347 BestScore=11967659.4533 Temp=974178.15 NoImprove=451 Restarts=1799 Time=1806.23s
Iteration 910000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=106998919.3571 BestScore=11967659.4533 Temp=792195.46 NoImprove=449 Restarts=1801 Time=1808.10s
Iteration 911000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=48173418.4380 BestScore=11967659.4533 Temp=760981.96 NoImprove=447 Restarts=1803 Time=1809.95s
Iteration 912000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=20047042.8691 BestScore=11967659.4533 Temp=584204.25 NoImprove=445 Restarts=1805 Time=1811.90s
Iteration 913000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=90887935.1524 BestScore=11967659.4533 Temp=858011.81 NoImprove=443 Restarts=1807 Time=1813.82s
Iteration 914000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=97255401.7354 BestScore=11967659.4533 Temp=705495.65 NoImprove=441 Restarts=1809 Time=1815.75s
Iteration 915000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=32525290.8664 BestScore=11967659.4533 Temp=388233.00 NoImprove=439 Restarts=1811 Time=1817.63s
Iteration 916000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=44852456.3591 BestScore=11967659.4533 Temp=609311.11 NoImprove=437 Restarts=1813 Time=1819.75s
Iteration 917000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=116418063.7697 BestScore=11967659.4533 Temp=993489.30 NoImprove=435 Restarts=1815 Time=1821.82s
Iteration 918000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=95732616.5895 BestScore=11967659.4533 Temp=856194.95 NoImprove=433 Restarts=1817 Time=1823.96s
Iteration 919000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62814509.7348 BestScore=11967659.4533 Temp=690316.03 NoImprove=431 Restarts=1819 Time=1825.87s
Iteration 920000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=38314776.6437 BestScore=11967659.4533 Temp=489631.88 NoImprove=429 Restarts=1821 Time=1827.81s
Iteration 921000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=85085180.2868 BestScore=11967659.4533 Temp=956398.75 NoImprove=427 Restarts=1823 Time=1829.66s
Iteration 922000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=100159229.1285 BestScore=11967659.4533 Temp=875947.36 NoImprove=425 Restarts=1825 Time=1831.43s
Iteration 923000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=34973326.2172 BestScore=11967659.4533 Temp=613405.48 NoImprove=423 Restarts=1827 Time=1833.34s
Iteration 924000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=50811159.4834 BestScore=11967659.4533 Temp=686168.41 NoImprove=421 Restarts=1829 Time=1835.32s
Iteration 925000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=112773280.1247 BestScore=11967659.4533 Temp=960182.25 NoImprove=419 Restarts=1831 Time=1837.64s
Iteration 926000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=77772772.4568 BestScore=11967659.4533 Temp=942397.12 NoImprove=417 Restarts=1833 Time=1839.50s
Iteration 927000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=114694174.1363 BestScore=11967659.4533 Temp=962020.67 NoImprove=415 Restarts=1835 Time=1841.29s
Iteration 928000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=35256086.3033 BestScore=11967659.4533 Temp=489582.23 NoImprove=413 Restarts=1837 Time=1843.10s
Iteration 929000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=90326660.0445 BestScore=11967659.4533 Temp=1031063.81 NoImprove=411 Restarts=1839 Time=1844.93s
Iteration 930000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=51720825.9405 BestScore=11967659.4533 Temp=668078.00 NoImprove=409 Restarts=1841 Time=1846.77s
Iteration 931000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=101024401.9283 BestScore=11967659.4533 Temp=804486.15 NoImprove=407 Restarts=1843 Time=1848.66s
Iteration 932000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=142453429.9354 BestScore=11967659.4533 Temp=992312.69 NoImprove=405 Restarts=1845 Time=1850.58s
Iteration 933000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=73473247.6381 BestScore=11967659.4533 Temp=661239.03 NoImprove=403 Restarts=1847 Time=1852.49s
Iteration 934000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=122049210.4375 BestScore=11967659.4533 Temp=1123886.14 NoImprove=401 Restarts=1849 Time=1854.40s
Iteration 935000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=116772877.2028 BestScore=11967659.4533 Temp=1336071.93 NoImprove=399 Restarts=1851 Time=1856.38s
Iteration 936000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=47359205.5388 BestScore=11967659.4533 Temp=775934.53 NoImprove=397 Restarts=1853 Time=1858.30s
Iteration 937000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=137417692.2070 BestScore=11967659.4533 Temp=950165.92 NoImprove=395 Restarts=1855 Time=1860.34s
Iteration 938000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=49450608.9017 BestScore=11967659.4533 Temp=1022377.48 NoImprove=393 Restarts=1857 Time=1862.49s
Iteration 939000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=160130737.1669 BestScore=11967659.4533 Temp=1364003.38 NoImprove=391 Restarts=1859 Time=1864.36s
Iteration 940000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=66000903.6405 BestScore=11967659.4533 Temp=679913.04 NoImprove=389 Restarts=1861 Time=1866.29s
Iteration 941000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=51968663.5002 BestScore=11967659.4533 Temp=798567.50 NoImprove=387 Restarts=1863 Time=1868.33s
Iteration 942000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=55774249.8386 BestScore=11967659.4533 Temp=971259.59 NoImprove=385 Restarts=1865 Time=1870.26s
Iteration 943000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=115061859.7478 BestScore=11967659.4533 Temp=1243175.07 NoImprove=383 Restarts=1867 Time=1872.45s
Iteration 944000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=192606013.5081 BestScore=11967659.4533 Temp=1351257.42 NoImprove=381 Restarts=1869 Time=1874.45s
Iteration 945000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=77509103.2764 BestScore=11967659.4533 Temp=750522.10 NoImprove=379 Restarts=1871 Time=1876.41s
Iteration 946000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=112447965.9712 BestScore=11967659.4533 Temp=1177317.95 NoImprove=377 Restarts=1873 Time=1878.45s
Iteration 947000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=67151855.4424 BestScore=11967659.4533 Temp=1033983.37 NoImprove=375 Restarts=1875 Time=1880.29s
Iteration 948000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=45494089.4116 BestScore=11967659.4533 Temp=933661.49 NoImprove=373 Restarts=1877 Time=1882.24s
Iteration 949000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=116530449.6495 BestScore=11967659.4533 Temp=1038020.95 NoImprove=371 Restarts=1879 Time=1884.10s
Iteration 950000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=65027619.9206 BestScore=11967659.4533 Temp=953263.64 NoImprove=369 Restarts=1881 Time=1886.10s
Iteration 951000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62648666.2090 BestScore=11967659.4533 Temp=932144.31 NoImprove=367 Restarts=1883 Time=1887.96s
Iteration 952000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=84812842.3969 BestScore=11967659.4533 Temp=792692.83 NoImprove=365 Restarts=1885 Time=1889.82s
Iteration 953000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=75620695.9798 BestScore=11967659.4533 Temp=919103.61 NoImprove=363 Restarts=1887 Time=1891.78s
Iteration 954000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=134070850.5059 BestScore=11967659.4533 Temp=1684190.54 NoImprove=361 Restarts=1889 Time=1893.75s
Iteration 955000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=85871429.1684 BestScore=11967659.4533 Temp=1148483.22 NoImprove=359 Restarts=1891 Time=1895.68s
Iteration 956000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=32417106.6863 BestScore=11967659.4533 Temp=759615.62 NoImprove=357 Restarts=1893 Time=1897.77s
Iteration 957000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=153333910.4910 BestScore=11967659.4533 Temp=1194412.82 NoImprove=355 Restarts=1895 Time=1899.78s
Iteration 958000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=141435823.5177 BestScore=11967659.4533 Temp=1581116.45 NoImprove=353 Restarts=1897 Time=1901.85s
Iteration 959000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=113465768.8225 BestScore=11967659.4533 Temp=1353990.19 NoImprove=351 Restarts=1899 Time=1903.88s
Iteration 960000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=82622028.1424 BestScore=11967659.4533 Temp=895280.10 NoImprove=349 Restarts=1901 Time=1905.94s
Iteration 961000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=78141323.2690 BestScore=11967659.4533 Temp=821010.79 NoImprove=347 Restarts=1903 Time=1908.07s
Iteration 962000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=185407633.7822 BestScore=11967659.4533 Temp=1888773.18 NoImprove=345 Restarts=1905 Time=1910.19s
Iteration 963000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=79139775.3601 BestScore=11967659.4533 Temp=1326503.84 NoImprove=343 Restarts=1907 Time=1912.29s
Iteration 964000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=86155206.6913 BestScore=11967659.4533 Temp=1055127.30 NoImprove=341 Restarts=1909 Time=1914.32s
Iteration 965000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=92109808.3818 BestScore=11967659.4533 Temp=1345050.48 NoImprove=339 Restarts=1911 Time=1916.18s
Iteration 966000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=87341640.4119 BestScore=11967659.4533 Temp=1512010.38 NoImprove=337 Restarts=1913 Time=1917.95s
Iteration 967000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=55899302.2249 BestScore=11967659.4533 Temp=878051.67 NoImprove=335 Restarts=1915 Time=1920.00s
Iteration 968000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=112798445.1174 BestScore=11967659.4533 Temp=1137499.19 NoImprove=333 Restarts=1917 Time=1921.82s
Iteration 969000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=91869721.7460 BestScore=11967659.4533 Temp=1440860.98 NoImprove=331 Restarts=1919 Time=1923.98s
Iteration 970000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62012616.1832 BestScore=11967659.4533 Temp=1067134.63 NoImprove=329 Restarts=1921 Time=1926.02s
Iteration 971000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=103930417.2748 BestScore=11967659.4533 Temp=1485220.24 NoImprove=327 Restarts=1923 Time=1928.12s
Iteration 972000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=41346350.3737 BestScore=11967659.4533 Temp=996733.77 NoImprove=325 Restarts=1925 Time=1930.10s
Iteration 973000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=27428803.5138 BestScore=11967659.4533 Temp=844232.29 NoImprove=323 Restarts=1927 Time=1932.02s
Iteration 974000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=123183429.0791 BestScore=11967659.4533 Temp=1258026.28 NoImprove=321 Restarts=1929 Time=1934.09s
Iteration 975000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=58220625.3969 BestScore=11967659.4533 Temp=1012155.03 NoImprove=319 Restarts=1931 Time=1936.05s
Iteration 976000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=126172594.2662 BestScore=11967659.4533 Temp=1674946.57 NoImprove=317 Restarts=1933 Time=1938.22s
Iteration 977000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=98351319.2493 BestScore=11967659.4533 Temp=1202170.47 NoImprove=315 Restarts=1935 Time=1940.06s
Iteration 978000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=89760682.6108 BestScore=11967659.4533 Temp=1224387.70 NoImprove=313 Restarts=1937 Time=1941.92s
Iteration 979000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=76025038.6278 BestScore=11967659.4533 Temp=1379664.06 NoImprove=311 Restarts=1939 Time=1943.91s
Iteration 980000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=88293711.9533 BestScore=11967659.4533 Temp=1378932.40 NoImprove=309 Restarts=1941 Time=1945.76s
Iteration 981000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=54151789.1822 BestScore=11967659.4533 Temp=1312018.33 NoImprove=307 Restarts=1943 Time=1947.54s
Iteration 982000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=30324224.7923 BestScore=11967659.4533 Temp=815304.23 NoImprove=305 Restarts=1945 Time=1949.54s
Iteration 983000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=70115334.1863 BestScore=11967659.4533 Temp=1459331.06 NoImprove=303 Restarts=1947 Time=1951.48s
Iteration 984000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=72387698.5718 BestScore=11967659.4533 Temp=988242.06 NoImprove=301 Restarts=1949 Time=1953.46s
Iteration 985000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=94388976.9012 BestScore=11967659.4533 Temp=1599180.87 NoImprove=299 Restarts=1951 Time=1955.34s
Iteration 986000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=114773167.7130 BestScore=11967659.4533 Temp=2115916.47 NoImprove=297 Restarts=1953 Time=1957.28s
Iteration 987000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=58855849.2933 BestScore=11967659.4533 Temp=1169653.10 NoImprove=295 Restarts=1955 Time=1959.15s
Iteration 988000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=141860780.5358 BestScore=11967659.4533 Temp=1702029.06 NoImprove=293 Restarts=1957 Time=1960.91s
Iteration 989000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=61263945.7356 BestScore=11967659.4533 Temp=1103347.75 NoImprove=291 Restarts=1959 Time=1962.89s
Iteration 990000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=91994346.5033 BestScore=11967659.4533 Temp=1213487.76 NoImprove=289 Restarts=1961 Time=1964.93s
Iteration 991000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=86249650.9776 BestScore=11967659.4533 Temp=1512895.06 NoImprove=287 Restarts=1963 Time=1966.80s
Iteration 992000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=98464260.1442 BestScore=11967659.4533 Temp=1338952.85 NoImprove=285 Restarts=1965 Time=1968.70s
Iteration 993000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=128171572.8800 BestScore=11967659.4533 Temp=1660885.27 NoImprove=283 Restarts=1967 Time=1970.71s
Iteration 994000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=113533984.4207 BestScore=11967659.4533 Temp=1438319.09 NoImprove=281 Restarts=1969 Time=1972.55s
Iteration 995000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=39896883.1147 BestScore=11967659.4533 Temp=1417964.12 NoImprove=279 Restarts=1971 Time=1974.66s
Iteration 996000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=108120999.7155 BestScore=11967659.4533 Temp=1938318.74 NoImprove=277 Restarts=1973 Time=1976.70s
Iteration 997000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=72625900.7471 BestScore=11967659.4533 Temp=1081960.58 NoImprove=275 Restarts=1975 Time=1978.66s
Iteration 998000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=125924332.2253 BestScore=11967659.4533 Temp=2291829.40 NoImprove=273 Restarts=1977 Time=1980.47s
Iteration 999000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=84502126.3079 BestScore=11967659.4533 Temp=1779167.11 NoImprove=271 Restarts=1979 Time=1982.31s
Iteration 1000000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=158571427.0377 BestScore=11967659.4533 Temp=2263505.56 NoImprove=269 Restarts=1981 Time=1984.29s
Iteration 1001000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=140656344.1665 BestScore=11967659.4533 Temp=1680252.47 NoImprove=267 Restarts=1983 Time=1986.34s
Iteration 1002000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=77952470.4186 BestScore=11967659.4533 Temp=1683141.45 NoImprove=265 Restarts=1985 Time=1988.25s
Iteration 1003000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=130065835.0267 BestScore=11967659.4533 Temp=1641959.29 NoImprove=263 Restarts=1987 Time=1990.07s
Iteration 1004000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=107005003.0366 BestScore=11967659.4533 Temp=1572426.17 NoImprove=261 Restarts=1989 Time=1991.99s
Iteration 1005000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=69805601.5701 BestScore=11967659.4533 Temp=1681966.12 NoImprove=259 Restarts=1991 Time=1994.06s
Iteration 1006000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=65839930.4142 BestScore=11967659.4533 Temp=1504529.04 NoImprove=257 Restarts=1993 Time=1996.02s
Iteration 1007000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=128850578.3196 BestScore=11967659.4533 Temp=2167176.21 NoImprove=255 Restarts=1995 Time=1998.01s
Iteration 1008000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=57841130.2098 BestScore=11967659.4533 Temp=1810482.01 NoImprove=253 Restarts=1997 Time=1999.91s
Iteration 1009000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=73945432.7631 BestScore=11967659.4533 Temp=1559394.37 NoImprove=251 Restarts=1999 Time=2001.78s
Iteration 1010000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=92114669.2211 BestScore=11967659.4533 Temp=1552912.89 NoImprove=249 Restarts=2001 Time=2003.60s
Iteration 1011000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=70380412.4926 BestScore=11967659.4533 Temp=1572647.81 NoImprove=247 Restarts=2003 Time=2005.57s
Iteration 1012000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=92402764.1443 BestScore=11967659.4533 Temp=2137978.11 NoImprove=245 Restarts=2005 Time=2007.45s
Iteration 1013000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=96445306.7489 BestScore=11967659.4533 Temp=1822638.71 NoImprove=243 Restarts=2007 Time=2009.10s
Iteration 1014000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=43488417.3403 BestScore=11967659.4533 Temp=1210616.49 NoImprove=241 Restarts=2009 Time=2011.31s
