Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1591000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=285835925.9687 BestScore=128669131.2220 Temp=4703640.76 NoImprove=212 Restarts=3159 Time=1840.06s
Iteration 1592000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=288280130.8436 BestScore=128669131.2220 Temp=4611189.51 NoImprove=210 Restarts=3161 Time=1841.19s
Iteration 1593000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=214845100.9087 BestScore=128669131.2220 Temp=4624015.56 NoImprove=208 Restarts=3163 Time=1842.36s
Iteration 1594000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=282819736.4040 BestScore=128669131.2220 Temp=4909305.26 NoImprove=206 Restarts=3165 Time=1843.46s
Iteration 1595000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=256053990.3391 BestScore=128669131.2220 Temp=4268123.92 NoImprove=204 Restarts=3167 Time=1844.59s
Iteration 1596000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=305583330.5514 BestScore=128669131.2220 Temp=5311206.31 NoImprove=202 Restarts=3169 Time=1845.76s
Iteration 1597000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=277547201.0899 BestScore=128669131.2220 Temp=5596687.39 NoImprove=200 Restarts=3171 Time=1846.88s
Iteration 1598000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=237589489.2629 BestScore=128669131.2220 Temp=4411008.17 NoImprove=198 Restarts=3173 Time=1848.01s
Iteration 1599000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=248136098.2896 BestScore=128669131.2220 Temp=4462060.71 NoImprove=196 Restarts=3175 Time=1849.16s
Iteration 1600000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=323806248.8431 BestScore=128669131.2220 Temp=5824337.38 NoImprove=194 Restarts=3177 Time=1850.26s
Iteration 1601000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=371681481.1975 BestScore=128669131.2220 Temp=4936148.35 NoImprove=192 Restarts=3179 Time=1851.38s
Iteration 1602000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=397397279.6593 BestScore=128669131.2220 Temp=6228932.17 NoImprove=190 Restarts=3181 Time=1852.52s
Iteration 1603000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=322244040.8077 BestScore=128669131.2220 Temp=5893675.88 NoImprove=188 Restarts=3183 Time=1853.63s
Iteration 1604000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=316378102.5624 BestScore=128669131.2220 Temp=6168110.66 NoImprove=186 Restarts=3185 Time=1854.80s
Iteration 1605000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=258920962.4021 BestScore=128669131.2220 Temp=4855008.89 NoImprove=184 Restarts=3187 Time=1855.99s
Iteration 1606000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=335553986.6778 BestScore=128669131.2220 Temp=6319937.02 NoImprove=182 Restarts=3189 Time=1857.16s
Iteration 1607000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=265997893.7079 BestScore=128669131.2220 Temp=5220165.78 NoImprove=180 Restarts=3191 Time=1858.26s
Iteration 1608000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=258224474.5348 BestScore=128669131.2220 Temp=5142570.47 NoImprove=178 Restarts=3193 Time=1859.36s
Iteration 1609000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=354477876.0094 BestScore=128669131.2220 Temp=6144148.35 NoImprove=176 Restarts=3195 Time=1860.47s
Iteration 1610000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=348546985.6799 BestScore=128669131.2220 Temp=6428646.40 NoImprove=174 Restarts=3197 Time=1861.59s
Iteration 1611000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=364590619.4574 BestScore=128669131.2220 Temp=6380871.60 NoImprove=172 Restarts=3199 Time=1862.73s
Iteration 1612000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=384553947.9742 BestScore=128669131.2220 Temp=6543660.81 NoImprove=170 Restarts=3201 Time=1864.02s
Iteration 1613000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=300579852.8383 BestScore=128669131.2220 Temp=5473674.52 NoImprove=168 Restarts=3203 Time=1865.16s
Iteration 1614000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=273250849.4513 BestScore=128669131.2220 Temp=4934686.08 NoImprove=166 Restarts=3205 Time=1866.30s
Iteration 1615000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=321438402.7614 BestScore=128669131.2220 Temp=6682740.51 NoImprove=164 Restarts=3207 Time=1867.48s
Iteration 1616000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=230394941.7687 BestScore=128669131.2220 Temp=4825277.18 NoImprove=162 Restarts=3209 Time=1868.62s
Iteration 1617000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=244423685.1791 BestScore=128669131.2220 Temp=5698756.59 NoImprove=160 Restarts=3211 Time=1869.70s
Iteration 1618000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=254705213.7297 BestScore=128669131.2220 Temp=5504219.40 NoImprove=158 Restarts=3213 Time=1870.89s
Iteration 1619000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=399555542.7274 BestScore=128669131.2220 Temp=9063761.66 NoImprove=156 Restarts=3215 Time=1872.05s
Iteration 1620000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=374527525.2177 BestScore=128669131.2220 Temp=8119396.46 NoImprove=154 Restarts=3217 Time=1873.21s
Iteration 1621000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=305170401.5009 BestScore=128669131.2220 Temp=6477016.73 NoImprove=152 Restarts=3219 Time=1874.35s
Iteration 1622000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=225627613.3561 BestScore=128669131.2220 Temp=5186267.75 NoImprove=150 Restarts=3221 Time=1875.53s
Iteration 1623000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=282547252.5692 BestScore=128669131.2220 Temp=6835006.86 NoImprove=148 Restarts=3223 Time=1876.65s
Iteration 1624000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=318577270.4281 BestScore=128669131.2220 Temp=6523645.53 NoImprove=146 Restarts=3225 Time=1877.80s
Iteration 1625000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=382422966.5755 BestScore=128669131.2220 Temp=8484228.83 NoImprove=144 Restarts=3227 Time=1878.89s
Iteration 1626000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=324608504.5525 BestScore=128669131.2220 Temp=7949279.32 NoImprove=142 Restarts=3229 Time=1880.05s
Iteration 1627000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=258203778.5863 BestScore=128669131.2220 Temp=7182149.70 NoImprove=140 Restarts=3231 Time=1881.18s
Iteration 1628000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=342631078.8807 BestScore=128669131.2220 Temp=6977799.92 NoImprove=138 Restarts=3233 Time=1882.32s
Iteration 1629000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=368444299.0511 BestScore=128669131.2220 Temp=7697754.33 NoImprove=136 Restarts=3235 Time=1883.43s
Iteration 1630000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=278704791.8864 BestScore=128669131.2220 Temp=7713649.57 NoImprove=134 Restarts=3237 Time=1884.57s
Iteration 1631000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=280195266.9263 BestScore=128669131.2220 Temp=6346747.16 NoImprove=132 Restarts=3239 Time=1885.69s
Iteration 1632000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=300149547.0437 BestScore=128669131.2220 Temp=6755169.10 NoImprove=130 Restarts=3241 Time=1886.81s
Iteration 1633000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=274547287.6368 BestScore=128669131.2220 Temp=6598669.98 NoImprove=128 Restarts=3243 Time=1888.02s
Iteration 1634000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=303111730.6531 BestScore=128669131.2220 Temp=7736864.15 NoImprove=126 Restarts=3245 Time=1889.30s
Iteration 1635000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=335341451.1359 BestScore=128669131.2220 Temp=9153972.88 NoImprove=124 Restarts=3247 Time=1890.43s
Iteration 1636000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=358972869.6402 BestScore=128669131.2220 Temp=8121717.11 NoImprove=122 Restarts=3249 Time=1891.61s
Iteration 1637000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=339888732.4082 BestScore=128669131.2220 Temp=8329290.18 NoImprove=120 Restarts=3251 Time=1892.77s
Iteration 1638000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=400145157.1639 BestScore=128669131.2220 Temp=8756939.45 NoImprove=118 Restarts=3253 Time=1893.94s
Iteration 1639000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=241725165.0240 BestScore=128669131.2220 Temp=7821073.88 NoImprove=116 Restarts=3255 Time=1895.12s
Iteration 1640000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=314004187.2547 BestScore=128669131.2220 Temp=7520494.09 NoImprove=114 Restarts=3257 Time=1896.29s
Iteration 1641000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=236371859.5322 BestScore=128669131.2220 Temp=6849633.69 NoImprove=112 Restarts=3259 Time=1897.42s
Iteration 1642000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=358234232.7819 BestScore=128669131.2220 Temp=9301980.41 NoImprove=110 Restarts=3261 Time=1898.60s
Iteration 1643000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=309637824.7261 BestScore=128669131.2220 Temp=8804490.06 NoImprove=108 Restarts=3263 Time=1899.75s
Iteration 1644000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=453724497.8291 BestScore=128669131.2220 Temp=10637726.46 NoImprove=106 Restarts=3265 Time=1900.91s
Iteration 1645000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=342640357.2249 BestScore=128669131.2220 Temp=9486422.63 NoImprove=104 Restarts=3267 Time=1902.09s
Iteration 1646000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=318014892.9012 BestScore=128669131.2220 Temp=8536212.13 NoImprove=102 Restarts=3269 Time=1903.28s
Iteration 1647000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=325095095.8115 BestScore=128669131.2220 Temp=9422381.49 NoImprove=100 Restarts=3271 Time=1904.49s
Iteration 1648000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=359429185.4360 BestScore=128669131.2220 Temp=8103643.70 NoImprove=98 Restarts=3273 Time=1905.69s
Iteration 1649000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=270186216.1129 BestScore=128669131.2220 Temp=8373723.27 NoImprove=96 Restarts=3275 Time=1906.83s
Iteration 1650000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=335530856.6488 BestScore=128669131.2220 Temp=8927759.55 NoImprove=94 Restarts=3277 Time=1908.00s
Iteration 1651000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=241807444.0500 BestScore=128669131.2220 Temp=7218780.55 NoImprove=92 Restarts=3279 Time=1909.21s
Iteration 1652000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=266518518.7678 BestScore=128669131.2220 Temp=7869921.70 NoImprove=90 Restarts=3281 Time=1910.31s
Iteration 1653000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=256905073.3092 BestScore=128669131.2220 Temp=8450681.48 NoImprove=88 Restarts=3283 Time=1911.51s
Iteration 1654000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=317207422.9735 BestScore=128669131.2220 Temp=9235291.84 NoImprove=86 Restarts=3285 Time=1912.63s
Iteration 1655000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=320783411.8692 BestScore=128669131.2220 Temp=10039154.78 NoImprove=84 Restarts=3287 Time=1913.77s
Iteration 1656000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=259802126.8431 BestScore=128669131.2220 Temp=8316155.54 NoImprove=82 Restarts=3289 Time=1914.94s
Iteration 1657000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=291282493.7702 BestScore=128669131.2220 Temp=9184307.06 NoImprove=80 Restarts=3291 Time=1916.13s
Iteration 1658000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=275025356.9632 BestScore=128669131.2220 Temp=8671087.09 NoImprove=78 Restarts=3293 Time=1917.29s
Iteration 1659000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=303426062.6696 BestScore=128669131.2220 Temp=9641947.87 NoImprove=76 Restarts=3295 Time=1918.42s
Iteration 1660000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=302252038.2564 BestScore=128669131.2220 Temp=9711001.51 NoImprove=74 Restarts=3297 Time=1919.62s
Iteration 1661000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=312590018.4682 BestScore=128669131.2220 Temp=10189200.55 NoImprove=72 Restarts=3299 Time=1920.78s
Iteration 1662000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=309129732.4658 BestScore=128669131.2220 Temp=9676283.41 NoImprove=70 Restarts=3301 Time=1921.95s
Iteration 1663000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=272289056.0923 BestScore=128669131.2220 Temp=8895883.49 NoImprove=68 Restarts=3303 Time=1923.12s
Iteration 1664000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=344789916.0232 BestScore=128669131.2220 Temp=11666517.24 NoImprove=66 Restarts=3305 Time=1924.26s
Iteration 1665000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=356024454.7767 BestScore=128669131.2220 Temp=11900901.30 NoImprove=64 Restarts=3307 Time=1925.45s
Iteration 1666000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=373339199.0314 BestScore=128669131.2220 Temp=12874411.41 NoImprove=62 Restarts=3309 Time=1926.60s
Iteration 1667000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=259839363.6480 BestScore=128669131.2220 Temp=8166642.47 NoImprove=60 Restarts=3311 Time=1927.77s
Iteration 1668000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=270387242.0366 BestScore=128669131.2220 Temp=9486730.16 NoImprove=58 Restarts=3313 Time=1928.90s
Iteration 1669000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=274195162.2821 BestScore=128669131.2220 Temp=11467716.87 NoImprove=56 Restarts=3315 Time=1930.12s
Iteration 1670000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=299383936.6920 BestScore=128669131.2220 Temp=10905245.95 NoImprove=54 Restarts=3317 Time=1931.30s
Iteration 1671000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=269722493.9356 BestScore=128669131.2220 Temp=9499861.08 NoImprove=52 Restarts=3319 Time=1932.40s
Iteration 1672000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=294991544.9640 BestScore=128669131.2220 Temp=9952554.93 NoImprove=50 Restarts=3321 Time=1933.59s
Iteration 1673000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=315752197.6149 BestScore=128669131.2220 Temp=11120346.58 NoImprove=48 Restarts=3323 Time=1934.79s
Iteration 1674000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=265616151.6594 BestScore=128669131.2220 Temp=10158989.55 NoImprove=46 Restarts=3325 Time=1935.92s
Iteration 1675000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=331310970.2993 BestScore=128669131.2220 Temp=11670794.14 NoImprove=44 Restarts=3327 Time=1937.07s
Iteration 1676000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=265796145.6768 BestScore=128669131.2220 Temp=10421993.81 NoImprove=42 Restarts=3329 Time=1938.21s
Iteration 1677000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=260609676.9372 BestScore=128669131.2220 Temp=10055902.46 NoImprove=40 Restarts=3331 Time=1939.36s
Iteration 1678000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=401310392.3281 BestScore=128669131.2220 Temp=16225586.75 NoImprove=38 Restarts=3333 Time=1940.49s
Iteration 1679000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=293104317.8090 BestScore=128669131.2220 Temp=11428821.79 NoImprove=36 Restarts=3335 Time=1941.64s
Iteration 1680000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=248403445.8672 BestScore=128669131.2220 Temp=8830478.70 NoImprove=34 Restarts=3337 Time=1942.80s
Iteration 1681000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=297163035.1129 BestScore=128669131.2220 Temp=11362259.90 NoImprove=32 Restarts=3339 Time=1943.94s
Iteration 1682000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=256483206.1640 BestScore=128669131.2220 Temp=10188079.00 NoImprove=30 Restarts=3341 Time=1945.08s
Iteration 1683000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=356518407.6154 BestScore=128669131.2220 Temp=13887989.45 NoImprove=28 Restarts=3343 Time=1946.46s
Iteration 1684000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=290186017.5294 BestScore=128669131.2220 Temp=11887868.23 NoImprove=26 Restarts=3345 Time=1947.65s
Iteration 1685000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=297956640.5514 BestScore=128669131.2220 Temp=12806933.94 NoImprove=24 Restarts=3347 Time=1948.83s
Iteration 1686000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=296147583.3115 BestScore=128669131.2220 Temp=12984326.14 NoImprove=22 Restarts=3349 Time=1950.04s
Iteration 1687000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=286373646.1756 BestScore=128669131.2220 Temp=11821015.65 NoImprove=20 Restarts=3351 Time=1951.19s
Iteration 1688000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=265972501.8165 BestScore=128669131.2220 Temp=12704762.13 NoImprove=18 Restarts=3353 Time=1952.32s
Iteration 1689000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=279107747.9107 BestScore=128669131.2220 Temp=14202737.88 NoImprove=16 Restarts=3355 Time=1953.49s
Iteration 1690000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=260946869.3696 BestScore=128669131.2220 Temp=10832902.13 NoImprove=14 Restarts=3357 Time=1954.64s
Iteration 1691000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=247834676.2118 BestScore=128669131.2220 Temp=10885932.20 NoImprove=12 Restarts=3359 Time=1955.77s
Iteration 1692000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=332336877.0026 BestScore=128669131.2220 Temp=15632256.95 NoImprove=10 Restarts=3361 Time=1956.95s
Iteration 1693000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=268481716.9975 BestScore=128669131.2220 Temp=13015017.00 NoImprove=8 Restarts=3363 Time=1958.10s
Iteration 1694000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=283561288.4604 BestScore=128669131.2220 Temp=13969207.22 NoImprove=6 Restarts=3365 Time=1959.20s
Iteration 1695000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=338297617.4792 BestScore=128669131.2220 Temp=16389392.75 NoImprove=4 Restarts=3367 Time=1960.30s
Iteration 1696000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=356506065.1942 BestScore=128669131.2220 Temp=17460781.68 NoImprove=2 Restarts=3369 Time=1961.47s
Iteration 1697000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=275203272.5589 BestScore=128669131.2220 Temp=13760163.63 NoImprove=0 Restarts=3371 Time=1962.61s
Iteration 1698000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=288909927.0840 BestScore=128669131.2220 Temp=1336097.02 NoImprove=499 Restarts=3372 Time=1963.78s
Iteration 1699000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=197893283.2792 BestScore=128669131.2220 Temp=1221643.73 NoImprove=497 Restarts=3374 Time=1964.92s
Iteration 1700000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=235489621.8597 BestScore=128669131.2220 Temp=1263808.18 NoImprove=495 Restarts=3376 Time=1966.10s
Iteration 1701000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=265072459.2352 BestScore=128669131.2220 Temp=1288104.58 NoImprove=493 Restarts=3378 Time=1967.26s
Iteration 1702000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=190940151.2270 BestScore=128669131.2220 Temp=1062129.15 NoImprove=491 Restarts=3380 Time=1968.38s
Iteration 1703000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=254789116.0358 BestScore=128669131.2220 Temp=1370280.02 NoImprove=489 Restarts=3382 Time=1969.55s
Iteration 1704000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=290557794.3977 BestScore=128669131.2220 Temp=1164472.38 NoImprove=487 Restarts=3384 Time=1970.70s
Iteration 1705000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=243191936.5145 BestScore=128669131.2220 Temp=1164639.70 NoImprove=485 Restarts=3386 Time=1971.83s
Iteration 1706000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=286991242.8179 BestScore=128669131.2220 Temp=1407983.71 NoImprove=483 Restarts=3388 Time=1972.96s
Iteration 1707000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=258342428.0298 BestScore=128669131.2220 Temp=1289147.23 NoImprove=481 Restarts=3390 Time=1974.13s
Iteration 1708000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=202287190.3070 BestScore=128669131.2220 Temp=1093674.38 NoImprove=479 Restarts=3392 Time=1975.24s
Iteration 1709000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=329174279.2977 BestScore=128669131.2220 Temp=1713044.24 NoImprove=477 Restarts=3394 Time=1976.40s
Iteration 1710000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=217445426.7108 BestScore=128669131.2220 Temp=1246743.21 NoImprove=475 Restarts=3396 Time=1977.57s
Iteration 1711000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=263687654.9780 BestScore=128669131.2220 Temp=1443050.83 NoImprove=473 Restarts=3398 Time=1978.71s
Iteration 1712000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=228074658.9088 BestScore=128669131.2220 Temp=1326632.52 NoImprove=471 Restarts=3400 Time=1979.85s
Iteration 1713000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=276066857.7015 BestScore=128669131.2220 Temp=1469549.48 NoImprove=469 Restarts=3402 Time=1980.96s
Iteration 1714000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=249807323.2445 BestScore=128669131.2220 Temp=1312815.13 NoImprove=467 Restarts=3404 Time=1982.09s
Iteration 1715000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=208784388.8625 BestScore=128669131.2220 Temp=1149409.65 NoImprove=465 Restarts=3406 Time=1983.26s
Iteration 1716000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=256290072.7841 BestScore=128669131.2220 Temp=1471989.01 NoImprove=463 Restarts=3408 Time=1984.46s
Iteration 1717000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=264375583.0264 BestScore=128669131.2220 Temp=1438718.52 NoImprove=461 Restarts=3410 Time=1985.62s
Iteration 1718000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=299611974.4314 BestScore=128669131.2220 Temp=1688534.38 NoImprove=459 Restarts=3412 Time=1986.72s
Iteration 1719000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=244306402.1845 BestScore=128669131.2220 Temp=1343993.49 NoImprove=457 Restarts=3414 Time=1987.83s
Iteration 1720000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=256277215.5135 BestScore=128669131.2220 Temp=1348434.05 NoImprove=455 Restarts=3416 Time=1989.00s
Iteration 1721000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=270727829.4605 BestScore=128669131.2220 Temp=1319150.60 NoImprove=453 Restarts=3418 Time=1990.14s
Iteration 1722000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=213051497.3435 BestScore=128669131.2220 Temp=1333850.36 NoImprove=451 Restarts=3420 Time=1991.26s
Iteration 1723000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=200983103.3465 BestScore=128669131.2220 Temp=1495851.05 NoImprove=449 Restarts=3422 Time=1992.39s
Iteration 1724000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=255309788.9676 BestScore=128669131.2220 Temp=1563972.90 NoImprove=447 Restarts=3424 Time=1993.59s
Iteration 1725000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=255711077.9199 BestScore=128669131.2220 Temp=1705744.97 NoImprove=445 Restarts=3426 Time=1994.72s
Iteration 1726000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=233131683.9655 BestScore=128669131.2220 Temp=1551066.35 NoImprove=443 Restarts=3428 Time=1995.91s
Iteration 1727000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=216993362.3527 BestScore=128669131.2220 Temp=1549104.82 NoImprove=441 Restarts=3430 Time=1996.98s
Iteration 1728000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=233877156.0276 BestScore=128669131.2220 Temp=1596117.98 NoImprove=439 Restarts=3432 Time=1998.16s
Iteration 1729000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=237870276.6363 BestScore=128669131.2220 Temp=1515403.29 NoImprove=437 Restarts=3434 Time=1999.36s
Iteration 1730000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=339218296.3249 BestScore=128669131.2220 Temp=1895939.23 NoImprove=435 Restarts=3436 Time=2000.50s
Iteration 1731000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=260110300.7531 BestScore=128669131.2220 Temp=1556397.02 NoImprove=433 Restarts=3438 Time=2001.66s
Iteration 1732000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=288120343.0729 BestScore=128669131.2220 Temp=1783164.22 NoImprove=431 Restarts=3440 Time=2002.78s
Iteration 1733000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=323815705.6527 BestScore=128669131.2220 Temp=1965321.67 NoImprove=429 Restarts=3442 Time=2003.88s
