Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=768459985.5929 BestScore=267927296.7746 Temp=5601233.69 NoImprove=367 Restarts=584 Time=1681.17s
Iteration 294000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=745394246.3230 BestScore=267927296.7746 Temp=6146564.89 NoImprove=365 Restarts=586 Time=1687.01s
Iteration 295000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=581334412.1658 BestScore=267927296.7746 Temp=4258244.06 NoImprove=363 Restarts=588 Time=1692.83s
Iteration 296000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=557008350.6419 BestScore=267927296.7746 Temp=3783594.10 NoImprove=361 Restarts=590 Time=1698.55s
Iteration 297000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=713592995.1284 BestScore=267927296.7746 Temp=4717962.21 NoImprove=359 Restarts=592 Time=1704.19s
Iteration 298000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=612666692.9109 BestScore=267927296.7746 Temp=5014150.19 NoImprove=357 Restarts=594 Time=1710.23s
Iteration 299000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=538696307.5941 BestScore=267927296.7746 Temp=3906535.14 NoImprove=355 Restarts=596 Time=1716.16s
Iteration 300000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=711379202.6133 BestScore=267927296.7746 Temp=5300474.50 NoImprove=353 Restarts=598 Time=1722.17s
Iteration 301000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=658470257.6738 BestScore=267927296.7746 Temp=4232707.87 NoImprove=351 Restarts=600 Time=1727.88s
Iteration 302000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=605315782.3584 BestScore=267927296.7746 Temp=5797634.62 NoImprove=349 Restarts=602 Time=1733.49s
Iteration 303000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=874272199.3308 BestScore=267927296.7746 Temp=6505583.74 NoImprove=347 Restarts=604 Time=1739.50s
Iteration 304000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=631318382.4124 BestScore=267927296.7746 Temp=4475367.08 NoImprove=345 Restarts=606 Time=1745.44s
Iteration 305000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=692829172.0880 BestScore=267927296.7746 Temp=4707440.85 NoImprove=343 Restarts=608 Time=1751.19s
Iteration 306000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=765093808.4727 BestScore=267927296.7746 Temp=6386611.26 NoImprove=341 Restarts=610 Time=1756.85s
Iteration 307000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=756470099.9227 BestScore=267927296.7746 Temp=5513521.58 NoImprove=339 Restarts=612 Time=1762.57s
Iteration 308000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=760231916.9781 BestScore=267927296.7746 Temp=6627086.16 NoImprove=337 Restarts=614 Time=1768.46s
Iteration 309000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=650600324.5027 BestScore=267927296.7746 Temp=4704323.49 NoImprove=335 Restarts=616 Time=1774.12s
Iteration 310000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=852989267.3349 BestScore=267927296.7746 Temp=7522042.70 NoImprove=333 Restarts=618 Time=1779.90s
Iteration 311000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=812236863.1107 BestScore=267927296.7746 Temp=7013102.65 NoImprove=331 Restarts=620 Time=1785.76s
Iteration 312000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=724175912.5898 BestScore=267927296.7746 Temp=5433360.41 NoImprove=329 Restarts=622 Time=1791.59s
Iteration 313000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=701470076.9116 BestScore=267927296.7746 Temp=5807440.30 NoImprove=327 Restarts=624 Time=1797.46s
Iteration 314000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=590789169.9163 BestScore=267927296.7746 Temp=4912774.35 NoImprove=325 Restarts=626 Time=1803.08s
Iteration 315000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=554599290.2555 BestScore=267927296.7746 Temp=3709922.92 NoImprove=323 Restarts=628 Time=1808.78s
Iteration 316000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=659198022.9448 BestScore=267927296.7746 Temp=6135340.35 NoImprove=321 Restarts=630 Time=1814.30s
Iteration 317000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=639080328.3125 BestScore=267927296.7746 Temp=6111725.34 NoImprove=319 Restarts=632 Time=1820.05s
Iteration 318000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=673452565.5815 BestScore=267927296.7746 Temp=6591429.33 NoImprove=317 Restarts=634 Time=1825.60s
Iteration 319000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=780317071.7935 BestScore=267927296.7746 Temp=6126483.24 NoImprove=315 Restarts=636 Time=1831.33s
Iteration 320000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=861535701.9864 BestScore=267927296.7746 Temp=7752273.10 NoImprove=313 Restarts=638 Time=1836.84s
Iteration 321000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=701009373.2994 BestScore=267927296.7746 Temp=5888012.25 NoImprove=311 Restarts=640 Time=1842.44s
Iteration 322000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=491381914.4160 BestScore=267927296.7746 Temp=3978429.15 NoImprove=309 Restarts=642 Time=1848.09s
Iteration 323000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=758270631.4416 BestScore=267927296.7746 Temp=5769509.59 NoImprove=307 Restarts=644 Time=1853.79s
Iteration 324000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=744999473.2523 BestScore=267927296.7746 Temp=6177728.90 NoImprove=305 Restarts=646 Time=1859.45s
Iteration 325000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=581584727.2646 BestScore=267927296.7746 Temp=5013548.70 NoImprove=303 Restarts=648 Time=1865.43s
Iteration 326000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=695793839.2164 BestScore=267927296.7746 Temp=6039751.65 NoImprove=301 Restarts=650 Time=1871.08s
Iteration 327000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=546729851.1374 BestScore=267927296.7746 Temp=5754524.43 NoImprove=299 Restarts=652 Time=1876.50s
Iteration 328000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=918728809.7896 BestScore=267927296.7746 Temp=8956284.35 NoImprove=297 Restarts=654 Time=1882.15s
Iteration 329000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=552857965.4047 BestScore=267927296.7746 Temp=4114107.69 NoImprove=295 Restarts=656 Time=1887.93s
Iteration 330000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=549567072.3527 BestScore=267927296.7746 Temp=4607663.43 NoImprove=293 Restarts=658 Time=1893.74s
Iteration 331000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=482585655.0604 BestScore=267927296.7746 Temp=4839268.67 NoImprove=291 Restarts=660 Time=1899.44s
Iteration 332000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=572981574.6507 BestScore=267927296.7746 Temp=5035692.43 NoImprove=289 Restarts=662 Time=1905.07s
Iteration 333000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=723512148.4982 BestScore=267927296.7746 Temp=7110556.15 NoImprove=287 Restarts=664 Time=1910.64s
Iteration 334000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=728147146.1990 BestScore=267927296.7746 Temp=6070568.78 NoImprove=285 Restarts=666 Time=1916.48s
Iteration 335000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=793324089.2653 BestScore=267927296.7746 Temp=6664036.42 NoImprove=283 Restarts=668 Time=1922.21s
Iteration 336000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=725603240.3940 BestScore=267927296.7746 Temp=6705975.57 NoImprove=281 Restarts=670 Time=1928.05s
Iteration 337000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=463362524.1026 BestScore=267927296.7746 Temp=5828102.92 NoImprove=279 Restarts=672 Time=1933.89s
Iteration 338000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=554855401.8324 BestScore=267927296.7746 Temp=6541114.67 NoImprove=277 Restarts=674 Time=1939.45s
Iteration 339000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=655651292.3707 BestScore=267927296.7746 Temp=6297975.73 NoImprove=275 Restarts=676 Time=1945.22s
Iteration 340000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=620797877.0709 BestScore=267927296.7746 Temp=8677522.67 NoImprove=273 Restarts=678 Time=1951.15s
Iteration 341000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=589447798.4624 BestScore=267927296.7746 Temp=6296510.31 NoImprove=271 Restarts=680 Time=1956.84s
Iteration 342000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=759403541.5327 BestScore=267927296.7746 Temp=8271578.70 NoImprove=269 Restarts=682 Time=1962.30s
Iteration 343000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=845761947.5284 BestScore=267927296.7746 Temp=10932284.72 NoImprove=267 Restarts=684 Time=1968.13s
Iteration 344000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=742972022.5956 BestScore=267927296.7746 Temp=7581154.32 NoImprove=265 Restarts=686 Time=1973.91s
Iteration 345000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=615020637.5771 BestScore=267927296.7746 Temp=8116036.65 NoImprove=263 Restarts=688 Time=1979.72s
Iteration 346000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=728124030.4010 BestScore=267927296.7746 Temp=10106710.34 NoImprove=261 Restarts=690 Time=1985.66s
Iteration 347000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=604219559.6901 BestScore=267927296.7746 Temp=6984216.69 NoImprove=259 Restarts=692 Time=1991.62s
Iteration 348000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=721601225.5344 BestScore=267927296.7746 Temp=7418988.35 NoImprove=257 Restarts=694 Time=1997.43s
Iteration 349000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=866787058.6678 BestScore=267927296.7746 Temp=10071176.39 NoImprove=255 Restarts=696 Time=2002.85s
Iteration 350000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=670675185.0537 BestScore=267927296.7746 Temp=8437782.39 NoImprove=253 Restarts=698 Time=2008.58s
Iteration 351000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=824639245.4040 BestScore=267927296.7746 Temp=9745214.29 NoImprove=251 Restarts=700 Time=2014.29s
Iteration 352000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=645217145.7795 BestScore=267927296.7746 Temp=8635917.62 NoImprove=249 Restarts=702 Time=2019.93s
Iteration 353000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=851117315.6270 BestScore=267927296.7746 Temp=9024214.12 NoImprove=247 Restarts=704 Time=2025.67s
Iteration 354000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=928492217.2895 BestScore=267927296.7746 Temp=10824094.56 NoImprove=245 Restarts=706 Time=2031.16s
Iteration 355000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=585991958.7269 BestScore=267927296.7746 Temp=7151627.27 NoImprove=243 Restarts=708 Time=2036.91s
Iteration 356000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=845851277.6620 BestScore=267927296.7746 Temp=11925556.96 NoImprove=241 Restarts=710 Time=2042.52s
Iteration 357000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=631884665.3683 BestScore=267927296.7746 Temp=7669853.80 NoImprove=239 Restarts=712 Time=2048.43s
Iteration 358000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=470809127.9459 BestScore=267927296.7746 Temp=5929606.51 NoImprove=237 Restarts=714 Time=2054.19s
Iteration 359000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=709819730.2562 BestScore=267927296.7746 Temp=8570303.60 NoImprove=235 Restarts=716 Time=2059.84s
Iteration 360000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=657800194.3892 BestScore=267927296.7746 Temp=9639303.42 NoImprove=233 Restarts=718 Time=2065.49s
Iteration 361000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=644721453.3683 BestScore=267927296.7746 Temp=8627510.60 NoImprove=231 Restarts=720 Time=2071.15s
Iteration 362000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=550030879.8258 BestScore=267927296.7746 Temp=6987024.96 NoImprove=229 Restarts=722 Time=2076.86s
Iteration 363000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=722197986.7483 BestScore=267927296.7746 Temp=8765391.82 NoImprove=227 Restarts=724 Time=2082.46s
Iteration 364000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=648318870.2759 BestScore=267927296.7746 Temp=8283273.07 NoImprove=225 Restarts=726 Time=2088.29s
Iteration 365000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=670385897.5355 BestScore=267927296.7746 Temp=9996826.85 NoImprove=223 Restarts=728 Time=2094.00s
Iteration 366000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=755045949.1339 BestScore=267927296.7746 Temp=10910923.35 NoImprove=221 Restarts=730 Time=2099.62s
Iteration 367000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=416701686.9205 BestScore=267927296.7746 Temp=5511452.17 NoImprove=219 Restarts=732 Time=2105.32s
Iteration 368000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=622024983.0650 BestScore=267927296.7746 Temp=8086885.36 NoImprove=217 Restarts=734 Time=2111.06s
Iteration 369000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=619790485.5252 BestScore=267927296.7746 Temp=8108363.54 NoImprove=215 Restarts=736 Time=2116.67s
Iteration 370000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=669086199.5558 BestScore=267927296.7746 Temp=8853533.79 NoImprove=213 Restarts=738 Time=2122.41s
Iteration 371000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=836795033.6906 BestScore=267927296.7746 Temp=10960862.91 NoImprove=211 Restarts=740 Time=2128.08s
Iteration 372000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=589857533.3823 BestScore=267927296.7746 Temp=8899053.86 NoImprove=209 Restarts=742 Time=2133.44s
Iteration 373000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=793109356.6190 BestScore=267927296.7746 Temp=11692799.91 NoImprove=207 Restarts=744 Time=2138.65s
Iteration 374000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=746777998.0446 BestScore=267927296.7746 Temp=12376383.72 NoImprove=205 Restarts=746 Time=2144.52s
Iteration 375000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=707818051.9746 BestScore=267927296.7746 Temp=9490581.44 NoImprove=203 Restarts=748 Time=2150.29s
Iteration 376000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=542853238.1042 BestScore=267927296.7746 Temp=9521721.79 NoImprove=201 Restarts=750 Time=2156.08s
Iteration 377000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=663010912.0378 BestScore=267927296.7746 Temp=10448377.90 NoImprove=199 Restarts=752 Time=2161.61s
Iteration 378000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=688672131.2508 BestScore=267927296.7746 Temp=9002557.48 NoImprove=197 Restarts=754 Time=2167.10s
Iteration 379000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=633590298.9974 BestScore=267927296.7746 Temp=10433406.24 NoImprove=195 Restarts=756 Time=2172.78s
Iteration 380000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=965869311.5741 BestScore=267927296.7746 Temp=15973126.87 NoImprove=193 Restarts=758 Time=2178.50s
Iteration 381000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=531965986.1547 BestScore=267927296.7746 Temp=9769596.05 NoImprove=191 Restarts=760 Time=2184.27s
Iteration 382000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=897746067.3920 BestScore=267927296.7746 Temp=13933799.42 NoImprove=189 Restarts=762 Time=2190.08s
Iteration 383000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=940542563.7888 BestScore=267927296.7746 Temp=15654595.39 NoImprove=187 Restarts=764 Time=2195.73s
Iteration 384000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=698853361.9164 BestScore=267927296.7746 Temp=10989612.19 NoImprove=185 Restarts=766 Time=2201.40s
Iteration 385000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=736040793.7883 BestScore=267927296.7746 Temp=11344868.21 NoImprove=183 Restarts=768 Time=2207.06s
Iteration 386000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=839146073.9903 BestScore=267927296.7746 Temp=15297788.12 NoImprove=181 Restarts=770 Time=2212.68s
Iteration 387000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=730443626.8919 BestScore=267927296.7746 Temp=11085089.62 NoImprove=179 Restarts=772 Time=2218.55s
Iteration 388000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=629134607.8072 BestScore=267927296.7746 Temp=10355968.05 NoImprove=177 Restarts=774 Time=2224.50s
Iteration 389000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=575439222.9994 BestScore=267927296.7746 Temp=10638041.89 NoImprove=175 Restarts=776 Time=2230.35s
Iteration 390000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=572830769.2571 BestScore=267927296.7746 Temp=10243633.58 NoImprove=173 Restarts=778 Time=2236.10s
Iteration 391000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=811689107.8230 BestScore=267927296.7746 Temp=14403875.22 NoImprove=171 Restarts=780 Time=2241.63s
Iteration 392000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=987712157.1988 BestScore=267927296.7746 Temp=18594712.54 NoImprove=169 Restarts=782 Time=2247.41s
Iteration 393000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=718625747.0868 BestScore=267927296.7746 Temp=13284748.57 NoImprove=167 Restarts=784 Time=2253.36s
Iteration 394000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=556990400.4708 BestScore=267927296.7746 Temp=9939431.42 NoImprove=165 Restarts=786 Time=2259.44s
Iteration 395000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=462870762.6968 BestScore=267927296.7746 Temp=8082619.97 NoImprove=163 Restarts=788 Time=2265.19s
Iteration 396000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=606638459.4801 BestScore=267927296.7746 Temp=12769083.22 NoImprove=161 Restarts=790 Time=2270.75s
Iteration 397000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=566298093.2419 BestScore=267927296.7746 Temp=12764139.09 NoImprove=159 Restarts=792 Time=2276.58s
Iteration 398000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=731175727.4433 BestScore=267927296.7746 Temp=15499657.06 NoImprove=157 Restarts=794 Time=2282.35s
Iteration 399000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=638669597.2590 BestScore=267927296.7746 Temp=10497628.51 NoImprove=155 Restarts=796 Time=2288.28s
Iteration 400000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=688897932.9514 BestScore=267927296.7746 Temp=12988381.01 NoImprove=153 Restarts=798 Time=2293.95s
Iteration 401000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=619036136.0661 BestScore=267927296.7746 Temp=12302676.50 NoImprove=151 Restarts=800 Time=2299.59s
Iteration 402000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=431770089.7539 BestScore=267927296.7746 Temp=11468488.06 NoImprove=149 Restarts=802 Time=2305.37s
Iteration 403000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=517832518.4475 BestScore=267927296.7746 Temp=11496834.20 NoImprove=147 Restarts=804 Time=2310.93s
Iteration 404000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=734233334.7766 BestScore=267927296.7746 Temp=16936186.95 NoImprove=145 Restarts=806 Time=2316.57s
Iteration 405000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=580826068.6387 BestScore=267927296.7746 Temp=13289369.96 NoImprove=143 Restarts=808 Time=2322.24s
Iteration 406000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=797011909.0572 BestScore=267927296.7746 Temp=15364078.30 NoImprove=141 Restarts=810 Time=2327.99s
Iteration 407000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=659632003.6186 BestScore=267927296.7746 Temp=14573804.77 NoImprove=139 Restarts=812 Time=2333.58s
Iteration 408000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=718271721.1916 BestScore=267927296.7746 Temp=15050140.82 NoImprove=137 Restarts=814 Time=2339.37s
Iteration 409000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=502729400.9419 BestScore=267927296.7746 Temp=11517213.84 NoImprove=135 Restarts=816 Time=2345.13s
Iteration 410000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=692428409.9935 BestScore=267927296.7746 Temp=14316615.25 NoImprove=133 Restarts=818 Time=2350.57s
Iteration 411000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=647363176.6397 BestScore=267927296.7746 Temp=13357552.03 NoImprove=131 Restarts=820 Time=2356.16s
Iteration 412000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=827342809.5908 BestScore=267927296.7746 Temp=18383680.93 NoImprove=129 Restarts=822 Time=2361.67s
Iteration 413000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=711347345.0453 BestScore=267927296.7746 Temp=16449254.95 NoImprove=127 Restarts=824 Time=2367.33s
Iteration 414000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=562226826.1835 BestScore=267927296.7746 Temp=12156485.76 NoImprove=125 Restarts=826 Time=2372.94s
Iteration 415000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=754822313.3855 BestScore=267927296.7746 Temp=15900316.35 NoImprove=123 Restarts=828 Time=2378.82s
Iteration 416000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=488113885.0296 BestScore=267927296.7746 Temp=10909359.67 NoImprove=121 Restarts=830 Time=2384.55s
Iteration 417000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=587100060.4954 BestScore=267927296.7746 Temp=13262621.31 NoImprove=119 Restarts=832 Time=2390.19s
Iteration 418000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=691141083.9532 BestScore=267927296.7746 Temp=17817343.57 NoImprove=117 Restarts=834 Time=2395.90s
Iteration 419000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=696914400.5980 BestScore=267927296.7746 Temp=16926991.41 NoImprove=115 Restarts=836 Time=2401.58s
Iteration 420000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=610882000.4572 BestScore=267927296.7746 Temp=14116199.36 NoImprove=113 Restarts=838 Time=2407.42s
Iteration 421000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=901280279.4876 BestScore=267927296.7746 Temp=23471115.65 NoImprove=111 Restarts=840 Time=2413.24s
Iteration 422000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=652160163.5388 BestScore=267927296.7746 Temp=16029750.54 NoImprove=109 Restarts=842 Time=2419.21s
Iteration 423000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=482941668.0033 BestScore=267927296.7746 Temp=13710432.22 NoImprove=107 Restarts=844 Time=2424.85s
Iteration 424000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=728379775.7174 BestScore=267927296.7746 Temp=21465434.86 NoImprove=105 Restarts=846 Time=2430.56s
Iteration 425000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=542767182.4968 BestScore=267927296.7746 Temp=13150291.40 NoImprove=103 Restarts=848 Time=2436.30s
Iteration 426000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=693170068.8556 BestScore=267927296.7746 Temp=19532926.09 NoImprove=101 Restarts=850 Time=2441.68s
Iteration 427000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=550204860.2311 BestScore=267927296.7746 Temp=13011378.78 NoImprove=99 Restarts=852 Time=2447.50s
Iteration 428000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=827480636.1825 BestScore=267927296.7746 Temp=22499522.33 NoImprove=97 Restarts=854 Time=2453.06s
Iteration 429000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=765871959.3283 BestScore=267927296.7746 Temp=20520801.63 NoImprove=95 Restarts=856 Time=2458.93s
Iteration 430000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=654680445.8832 BestScore=267927296.7746 Temp=18030523.52 NoImprove=93 Restarts=858 Time=2464.90s
Iteration 431000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=579398734.9977 BestScore=267927296.7746 Temp=17514996.06 NoImprove=91 Restarts=860 Time=2470.63s
Iteration 432000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=541035879.4036 BestScore=267927296.7746 Temp=13895433.54 NoImprove=89 Restarts=862 Time=2476.41s
Iteration 433000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=629996568.8233 BestScore=267927296.7746 Temp=19988131.27 NoImprove=87 Restarts=864 Time=2481.66s
Iteration 434000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=681373760.6144 BestScore=267927296.7746 Temp=19590697.04 NoImprove=85 Restarts=866 Time=2487.25s
Iteration 435000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=710927579.1470 BestScore=267927296.7746 Temp=21918759.71 NoImprove=83 Restarts=868 Time=2493.09s
Iteration 436000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=489911820.5509 BestScore=267927296.7746 Temp=15422333.39 NoImprove=81 Restarts=870 Time=2498.99s
Iteration 437000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=727064814.6636 BestScore=267927296.7746 Temp=19647890.55 NoImprove=79 Restarts=872 Time=2504.37s
Iteration 438000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=425933406.0352 BestScore=267927296.7746 Temp=11330360.97 NoImprove=77 Restarts=874 Time=2510.01s
