Iteration 0: BestViol=110625.4550 BestAff=3794 BestCompact=117756.92 CurScore=1127239306.9156 BestScore=1127239306.9156 Temp=56361965.35 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1312622293.6499 BestScore=343672498.5530 Temp=12200976.31 NoImprove=312 Restarts=274 Time=2940.80s
Iteration 146000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1134086583.0596 BestScore=343672498.5530 Temp=9969471.66 NoImprove=310 Restarts=276 Time=2961.67s
Iteration 147000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=807844028.6781 BestScore=343672498.5530 Temp=6628652.93 NoImprove=308 Restarts=278 Time=2983.93s
Iteration 148000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=999352526.2129 BestScore=343672498.5530 Temp=7912009.50 NoImprove=306 Restarts=280 Time=3008.68s
Iteration 149000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1087430623.7513 BestScore=343672498.5530 Temp=10039568.33 NoImprove=304 Restarts=282 Time=3028.56s
Iteration 150000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=957544826.4991 BestScore=343672498.5530 Temp=7177443.54 NoImprove=302 Restarts=284 Time=3049.16s
Iteration 151000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=812364750.6168 BestScore=343672498.5530 Temp=6918848.17 NoImprove=300 Restarts=286 Time=3068.10s
Iteration 152000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=827619463.3040 BestScore=343672498.5530 Temp=8468623.68 NoImprove=298 Restarts=288 Time=3089.42s
Iteration 153000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1154178185.5244 BestScore=343672498.5530 Temp=10324087.21 NoImprove=296 Restarts=290 Time=3111.33s
Iteration 154000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1102569794.9880 BestScore=343672498.5530 Temp=9698710.49 NoImprove=294 Restarts=292 Time=3132.63s
Iteration 155000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=947064399.7383 BestScore=343672498.5530 Temp=8917536.17 NoImprove=292 Restarts=294 Time=3154.16s
Iteration 156000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1026301225.9613 BestScore=343672498.5530 Temp=10938090.42 NoImprove=290 Restarts=296 Time=3176.44s
Iteration 157000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1133336632.2865 BestScore=343672498.5530 Temp=10416339.12 NoImprove=288 Restarts=298 Time=3198.19s
Iteration 158000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1069744824.4283 BestScore=343672498.5530 Temp=11802073.66 NoImprove=286 Restarts=300 Time=3219.85s
Iteration 159000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1099629619.0010 BestScore=343672498.5530 Temp=9512617.37 NoImprove=284 Restarts=302 Time=3239.57s
Iteration 160000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1210778775.8005 BestScore=343672498.5530 Temp=11939840.25 NoImprove=282 Restarts=304 Time=3259.51s
Iteration 161000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=966441488.5496 BestScore=343672498.5530 Temp=10582643.56 NoImprove=280 Restarts=306 Time=3279.46s
Iteration 162000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=990160323.3969 BestScore=343672498.5530 Temp=9360478.63 NoImprove=278 Restarts=308 Time=3301.02s
Iteration 163000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1005464223.3930 BestScore=343672498.5530 Temp=10277340.27 NoImprove=276 Restarts=310 Time=3321.17s
Iteration 164000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=877176021.1512 BestScore=343672498.5530 Temp=8563163.82 NoImprove=274 Restarts=312 Time=3342.45s
Iteration 165000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=815788004.6742 BestScore=343672498.5530 Temp=10531542.81 NoImprove=272 Restarts=314 Time=3364.13s
Iteration 166000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=883550469.0418 BestScore=343672498.5530 Temp=9743112.66 NoImprove=270 Restarts=316 Time=3385.01s
Iteration 167000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=887445513.9935 BestScore=343672498.5530 Temp=8817499.84 NoImprove=268 Restarts=318 Time=3406.10s
Iteration 168000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1021224739.5762 BestScore=343672498.5530 Temp=10767762.98 NoImprove=266 Restarts=320 Time=3427.67s
Iteration 169000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=918601246.0990 BestScore=343672498.5530 Temp=9677336.69 NoImprove=264 Restarts=322 Time=3447.92s
Iteration 170000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1051652771.2127 BestScore=343672498.5530 Temp=13173777.35 NoImprove=262 Restarts=324 Time=3468.19s
Iteration 171000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=690833429.7915 BestScore=343672498.5530 Temp=8781545.71 NoImprove=260 Restarts=326 Time=3490.69s
Iteration 172000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1301006978.1375 BestScore=343672498.5530 Temp=14662410.41 NoImprove=258 Restarts=328 Time=3513.63s
Iteration 173000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=889809763.3355 BestScore=343672498.5530 Temp=10166750.39 NoImprove=256 Restarts=330 Time=3535.99s
Iteration 174000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=809228984.9863 BestScore=343672498.5530 Temp=9312312.31 NoImprove=254 Restarts=332 Time=3557.81s
Iteration 175000: BestViol=32313.5510 BestAff=3712 BestCompact=120988.55 CurScore=1137258485.4276 BestScore=343672498.5530 Temp=13905911.04 NoImprove=252 Restarts=334 Time=3579.64s
Final: BestViol=32313.5510 BestAff=3712 BestCompact=120940.58 BestScore=343672450.5755 TotalRestarts=336 TotalTime=3600.03s TotalIters=175974
OperatorCalls: {'destroy': {'RandomLeafs': 66438, 'PathRemoval': 64029, 'WorstAffinity': 45256, 'DistrictGroup': 250}, 'repair': {'GreedyFeasible': 42287, 'AffinityCompact': 55188, 'NearestCenter': 78498}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(157206037755.77008), 'PathRemoval': np.float64(58911081400.614426), 'WorstAffinity': np.float64(33006664816.398743), 'DistrictGroup': np.float64(106913477.90574169)}, 'repair': {'GreedyFeasible': np.float64(34297529046.483734), 'AffinityCompact': np.float64(55746372675.77001), 'NearestCenter': np.float64(159186795728.43396)}}
