Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=609365596.7355 BestScore=56122345.2756 Temp=18227693.71 NoImprove=117 Restarts=574 Time=1322.55s
Iteration 296000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=388497126.5065 BestScore=56122345.2756 Temp=11461424.76 NoImprove=115 Restarts=576 Time=1327.13s
Iteration 297000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=791433540.5876 BestScore=56122345.2756 Temp=22603068.02 NoImprove=113 Restarts=578 Time=1331.78s
Iteration 298000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=529920822.6324 BestScore=56122345.2756 Temp=15536606.35 NoImprove=111 Restarts=580 Time=1336.28s
Iteration 299000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=403504162.6148 BestScore=56122345.2756 Temp=8506810.70 NoImprove=109 Restarts=582 Time=1340.75s
Iteration 300000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=735142004.0778 BestScore=56122345.2756 Temp=23578208.18 NoImprove=107 Restarts=584 Time=1345.03s
Iteration 301000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=258272238.1268 BestScore=56122345.2756 Temp=6446721.70 NoImprove=105 Restarts=586 Time=1349.63s
Iteration 302000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=385073519.5371 BestScore=56122345.2756 Temp=15003886.89 NoImprove=103 Restarts=588 Time=1354.00s
Iteration 303000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=585989002.5340 BestScore=56122345.2756 Temp=17439546.54 NoImprove=101 Restarts=590 Time=1358.51s
Iteration 304000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=518361089.5977 BestScore=56122345.2756 Temp=15043390.78 NoImprove=99 Restarts=592 Time=1363.51s
Iteration 305000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=306876405.9526 BestScore=56122345.2756 Temp=12184265.28 NoImprove=97 Restarts=594 Time=1368.19s
Iteration 306000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=419385498.1420 BestScore=56122345.2756 Temp=10800609.51 NoImprove=95 Restarts=596 Time=1372.91s
Iteration 307000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=272244489.0866 BestScore=56122345.2756 Temp=7126240.10 NoImprove=93 Restarts=598 Time=1377.47s
Iteration 308000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=400078548.7630 BestScore=56122345.2756 Temp=15217214.13 NoImprove=91 Restarts=600 Time=1381.97s
Iteration 309000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=362312492.5588 BestScore=56122345.2756 Temp=12813496.19 NoImprove=89 Restarts=602 Time=1386.48s
Iteration 310000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=560615843.8379 BestScore=56122345.2756 Temp=19834508.07 NoImprove=87 Restarts=604 Time=1390.80s
Iteration 311000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=606680774.3570 BestScore=56122345.2756 Temp=21213712.94 NoImprove=85 Restarts=606 Time=1395.36s
Iteration 312000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=396709730.2061 BestScore=56122345.2756 Temp=13145610.36 NoImprove=83 Restarts=608 Time=1399.93s
Iteration 313000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=472842760.4681 BestScore=56122345.2756 Temp=17575351.49 NoImprove=81 Restarts=610 Time=1404.51s
Iteration 314000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=419137914.6238 BestScore=56122345.2756 Temp=13918417.78 NoImprove=79 Restarts=612 Time=1409.14s
Iteration 315000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=550369628.0286 BestScore=56122345.2756 Temp=17623282.64 NoImprove=77 Restarts=614 Time=1413.58s
Iteration 316000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=375791848.6946 BestScore=56122345.2756 Temp=12911288.79 NoImprove=75 Restarts=616 Time=1418.24s
Iteration 317000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=377428152.9314 BestScore=56122345.2756 Temp=13990708.05 NoImprove=73 Restarts=618 Time=1422.65s
Iteration 318000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=481326703.4548 BestScore=56122345.2756 Temp=16551955.52 NoImprove=71 Restarts=620 Time=1427.08s
Iteration 319000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=900581064.3479 BestScore=56122345.2756 Temp=34908768.86 NoImprove=69 Restarts=622 Time=1431.75s
Iteration 320000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=560793192.9126 BestScore=56122345.2756 Temp=20052150.41 NoImprove=67 Restarts=624 Time=1436.45s
Iteration 321000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=490113657.9015 BestScore=56122345.2756 Temp=18280271.50 NoImprove=65 Restarts=626 Time=1441.06s
Iteration 322000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=167619414.3309 BestScore=56122345.2756 Temp=5511290.61 NoImprove=63 Restarts=628 Time=1445.62s
Iteration 323000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=414772198.2968 BestScore=56122345.2756 Temp=15830185.45 NoImprove=61 Restarts=630 Time=1449.75s
Iteration 324000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=168371203.3439 BestScore=56122345.2756 Temp=8725965.20 NoImprove=59 Restarts=632 Time=1454.16s
Iteration 325000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=839603110.0417 BestScore=56122345.2756 Temp=25469284.54 NoImprove=57 Restarts=634 Time=1458.21s
Iteration 326000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=617970004.4977 BestScore=56122345.2756 Temp=23561449.11 NoImprove=55 Restarts=636 Time=1462.77s
Iteration 327000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=524617136.3569 BestScore=56122345.2756 Temp=17607313.62 NoImprove=53 Restarts=638 Time=1467.30s
Iteration 328000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=473091656.5148 BestScore=56122345.2756 Temp=18328059.32 NoImprove=51 Restarts=640 Time=1471.78s
Iteration 329000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=510359111.2805 BestScore=56122345.2756 Temp=17919183.34 NoImprove=49 Restarts=642 Time=1476.39s
Iteration 330000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=426544504.9239 BestScore=56122345.2756 Temp=22324835.44 NoImprove=47 Restarts=644 Time=1480.93s
Iteration 331000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=442613564.0743 BestScore=56122345.2756 Temp=21595474.85 NoImprove=45 Restarts=646 Time=1485.39s
Iteration 332000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=557530260.8104 BestScore=56122345.2756 Temp=22291412.48 NoImprove=43 Restarts=648 Time=1489.87s
Iteration 333000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=931106872.0217 BestScore=56122345.2756 Temp=30866697.90 NoImprove=41 Restarts=650 Time=1494.36s
Iteration 334000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=409099636.1201 BestScore=56122345.2756 Temp=18113762.30 NoImprove=39 Restarts=652 Time=1499.02s
Iteration 335000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=445905700.6257 BestScore=56122345.2756 Temp=19403731.81 NoImprove=37 Restarts=654 Time=1503.64s
Iteration 336000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=775828975.7576 BestScore=56122345.2756 Temp=33640578.85 NoImprove=35 Restarts=656 Time=1508.13s
Iteration 337000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=399917039.8631 BestScore=56122345.2756 Temp=18251087.94 NoImprove=33 Restarts=658 Time=1512.74s
Iteration 338000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=552598931.2518 BestScore=56122345.2756 Temp=24028925.73 NoImprove=31 Restarts=660 Time=1517.24s
Iteration 339000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=501439204.4273 BestScore=56122345.2756 Temp=20437154.12 NoImprove=29 Restarts=662 Time=1521.53s
Iteration 340000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=614240075.2380 BestScore=56122345.2756 Temp=27003728.68 NoImprove=27 Restarts=664 Time=1525.90s
Iteration 341000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=483921398.8346 BestScore=56122345.2756 Temp=20072435.93 NoImprove=25 Restarts=666 Time=1530.50s
Iteration 342000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=645085055.1770 BestScore=56122345.2756 Temp=27690193.20 NoImprove=23 Restarts=668 Time=1535.03s
Iteration 343000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=548503950.8116 BestScore=56122345.2756 Temp=26699628.64 NoImprove=21 Restarts=670 Time=1539.53s
Iteration 344000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=630647241.5244 BestScore=56122345.2756 Temp=28269353.79 NoImprove=19 Restarts=672 Time=1543.91s
Iteration 345000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=362763423.9738 BestScore=56122345.2756 Temp=16899397.82 NoImprove=17 Restarts=674 Time=1548.79s
Iteration 346000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=486615502.9478 BestScore=56122345.2756 Temp=25450417.96 NoImprove=15 Restarts=676 Time=1553.41s
Iteration 347000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=385790712.7336 BestScore=56122345.2756 Temp=19320561.56 NoImprove=13 Restarts=678 Time=1558.02s
Iteration 348000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=378589417.5959 BestScore=56122345.2756 Temp=19737925.55 NoImprove=11 Restarts=680 Time=1562.56s
Iteration 349000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=702846247.3564 BestScore=56122345.2756 Temp=35361767.63 NoImprove=9 Restarts=682 Time=1567.02s
Iteration 350000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=420313980.5092 BestScore=56122345.2756 Temp=22643051.22 NoImprove=7 Restarts=684 Time=1571.86s
Iteration 351000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=465460451.2420 BestScore=56122345.2756 Temp=23011508.23 NoImprove=5 Restarts=686 Time=1576.60s
Iteration 352000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=666966050.7430 BestScore=56122345.2756 Temp=32637324.52 NoImprove=3 Restarts=688 Time=1581.15s
Iteration 353000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=622066726.5934 BestScore=56122345.2756 Temp=30947813.82 NoImprove=1 Restarts=690 Time=1585.64s
Iteration 354000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=518308190.6264 BestScore=56122345.2756 Temp=2725218.59 NoImprove=500 Restarts=691 Time=1590.16s
Iteration 355000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=396055624.2382 BestScore=56122345.2756 Temp=1857449.08 NoImprove=498 Restarts=693 Time=1594.90s
Iteration 356000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=449957285.0327 BestScore=56122345.2756 Temp=2211945.36 NoImprove=496 Restarts=695 Time=1599.56s
Iteration 357000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=377858723.0335 BestScore=56122345.2756 Temp=2195090.76 NoImprove=494 Restarts=697 Time=1604.11s
Iteration 358000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=767805028.4010 BestScore=56122345.2756 Temp=3298589.81 NoImprove=492 Restarts=699 Time=1608.96s
Iteration 359000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=393792249.5153 BestScore=56122345.2756 Temp=2209325.47 NoImprove=490 Restarts=701 Time=1613.47s
Iteration 360000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=689652966.4812 BestScore=56122345.2756 Temp=3472205.19 NoImprove=488 Restarts=703 Time=1618.20s
Iteration 361000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=367692955.3851 BestScore=56122345.2756 Temp=2095076.04 NoImprove=486 Restarts=705 Time=1623.05s
Iteration 362000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=457673096.7101 BestScore=56122345.2756 Temp=2148112.05 NoImprove=484 Restarts=707 Time=1627.80s
Iteration 363000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=459534346.2644 BestScore=56122345.2756 Temp=2567204.34 NoImprove=482 Restarts=709 Time=1632.25s
Iteration 364000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=333286040.6692 BestScore=56122345.2756 Temp=1887755.00 NoImprove=480 Restarts=711 Time=1636.61s
Iteration 365000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=248335133.1575 BestScore=56122345.2756 Temp=1430513.10 NoImprove=478 Restarts=713 Time=1641.13s
Iteration 366000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=211984875.2079 BestScore=56122345.2756 Temp=1245658.87 NoImprove=476 Restarts=715 Time=1645.44s
Iteration 367000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=437235659.1809 BestScore=56122345.2756 Temp=2913791.49 NoImprove=474 Restarts=717 Time=1650.00s
Iteration 368000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=169566852.3846 BestScore=56122345.2756 Temp=1187778.59 NoImprove=472 Restarts=719 Time=1654.27s
Iteration 369000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=234220079.0241 BestScore=56122345.2756 Temp=1162868.57 NoImprove=470 Restarts=721 Time=1658.63s
Iteration 370000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=290513498.3725 BestScore=56122345.2756 Temp=1363838.58 NoImprove=468 Restarts=723 Time=1662.78s
Iteration 371000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=464243530.0790 BestScore=56122345.2756 Temp=2284852.63 NoImprove=466 Restarts=725 Time=1667.13s
Iteration 372000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=437205533.6726 BestScore=56122345.2756 Temp=2615921.31 NoImprove=464 Restarts=727 Time=1671.66s
Iteration 373000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=638786154.9464 BestScore=56122345.2756 Temp=2600974.76 NoImprove=462 Restarts=729 Time=1676.13s
Iteration 374000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=510441987.6920 BestScore=56122345.2756 Temp=2979960.93 NoImprove=460 Restarts=731 Time=1680.50s
Iteration 375000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=391337068.7733 BestScore=56122345.2756 Temp=2855992.57 NoImprove=458 Restarts=733 Time=1685.20s
Iteration 376000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=503358669.5908 BestScore=56122345.2756 Temp=3334125.91 NoImprove=456 Restarts=735 Time=1689.60s
Iteration 377000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=504215423.8606 BestScore=56122345.2756 Temp=2546065.57 NoImprove=454 Restarts=737 Time=1693.97s
Iteration 378000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=434243176.6555 BestScore=56122345.2756 Temp=3009847.74 NoImprove=452 Restarts=739 Time=1698.31s
Iteration 379000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=647525536.2551 BestScore=56122345.2756 Temp=3364866.01 NoImprove=450 Restarts=741 Time=1702.86s
Iteration 380000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=610655117.0622 BestScore=56122345.2756 Temp=3986260.98 NoImprove=448 Restarts=743 Time=1707.52s
Iteration 381000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=640070629.3910 BestScore=56122345.2756 Temp=3996879.53 NoImprove=446 Restarts=745 Time=1712.05s
Iteration 382000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=406453425.4319 BestScore=56122345.2756 Temp=3653123.16 NoImprove=444 Restarts=747 Time=1716.64s
Iteration 383000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=344458793.5203 BestScore=56122345.2756 Temp=2094960.61 NoImprove=442 Restarts=749 Time=1721.29s
Iteration 384000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=298811970.9203 BestScore=56122345.2756 Temp=2180160.74 NoImprove=440 Restarts=751 Time=1725.53s
Iteration 385000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=356730699.1413 BestScore=56122345.2756 Temp=2517622.67 NoImprove=438 Restarts=753 Time=1729.95s
Iteration 386000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=361887033.3958 BestScore=56122345.2756 Temp=2710072.16 NoImprove=436 Restarts=755 Time=1734.55s
Iteration 387000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=294729464.0035 BestScore=56122345.2756 Temp=2569613.21 NoImprove=434 Restarts=757 Time=1739.21s
Iteration 388000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=653642542.5207 BestScore=56122345.2756 Temp=4221504.40 NoImprove=432 Restarts=759 Time=1743.62s
Iteration 389000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=366016183.6317 BestScore=56122345.2756 Temp=3476503.09 NoImprove=430 Restarts=761 Time=1748.21s
Iteration 390000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=612664739.3168 BestScore=56122345.2756 Temp=3267662.97 NoImprove=428 Restarts=763 Time=1752.90s
Iteration 391000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=334372747.7664 BestScore=56122345.2756 Temp=2004147.71 NoImprove=426 Restarts=765 Time=1757.61s
Iteration 392000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=725525188.8848 BestScore=56122345.2756 Temp=4707027.63 NoImprove=424 Restarts=767 Time=1762.30s
Iteration 393000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=496485572.8963 BestScore=56122345.2756 Temp=3275751.75 NoImprove=422 Restarts=769 Time=1767.17s
Iteration 394000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=348312312.2554 BestScore=56122345.2756 Temp=2161761.39 NoImprove=420 Restarts=771 Time=1771.81s
Iteration 395000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=282720605.7606 BestScore=56122345.2756 Temp=2198663.46 NoImprove=418 Restarts=773 Time=1776.44s
Iteration 396000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=309919137.6980 BestScore=56122345.2756 Temp=1866287.10 NoImprove=416 Restarts=775 Time=1780.90s
Iteration 397000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=329022010.6008 BestScore=56122345.2756 Temp=2260136.68 NoImprove=414 Restarts=777 Time=1785.45s
Iteration 398000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=826974218.0409 BestScore=56122345.2756 Temp=5939304.01 NoImprove=412 Restarts=779 Time=1790.12s
Iteration 399000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=532563912.0113 BestScore=56122345.2756 Temp=3809991.81 NoImprove=410 Restarts=781 Time=1794.77s
Iteration 400000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=438655992.2657 BestScore=56122345.2756 Temp=3610872.29 NoImprove=408 Restarts=783 Time=1799.27s
Iteration 401000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=311548658.2559 BestScore=56122345.2756 Temp=2385665.70 NoImprove=406 Restarts=785 Time=1803.64s
Iteration 402000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=573886142.9171 BestScore=56122345.2756 Temp=4514331.86 NoImprove=404 Restarts=787 Time=1808.14s
Iteration 403000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=698730792.7669 BestScore=56122345.2756 Temp=5057688.45 NoImprove=402 Restarts=789 Time=1812.66s
Iteration 404000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=166038705.7034 BestScore=56122345.2756 Temp=1634331.37 NoImprove=400 Restarts=791 Time=1817.16s
Iteration 405000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=277219095.1736 BestScore=56122345.2756 Temp=2286557.83 NoImprove=398 Restarts=793 Time=1821.69s
Iteration 406000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=502229489.2484 BestScore=56122345.2756 Temp=4638547.83 NoImprove=396 Restarts=795 Time=1826.13s
Iteration 407000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=660822608.3570 BestScore=56122345.2756 Temp=5030568.08 NoImprove=394 Restarts=797 Time=1830.75s
Iteration 408000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=397067469.6271 BestScore=56122345.2756 Temp=3247534.68 NoImprove=392 Restarts=799 Time=1835.33s
Iteration 409000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=527606425.7526 BestScore=56122345.2756 Temp=3433313.24 NoImprove=390 Restarts=801 Time=1839.94s
Iteration 410000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=234166669.1826 BestScore=56122345.2756 Temp=1612476.15 NoImprove=388 Restarts=803 Time=1844.21s
Iteration 411000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=480623024.0487 BestScore=56122345.2756 Temp=3903508.26 NoImprove=386 Restarts=805 Time=1848.60s
Iteration 412000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=505553624.2144 BestScore=56122345.2756 Temp=3927804.28 NoImprove=384 Restarts=807 Time=1853.06s
Iteration 413000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=240032980.0529 BestScore=56122345.2756 Temp=2395065.06 NoImprove=382 Restarts=809 Time=1857.78s
Iteration 414000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=590843884.8904 BestScore=56122345.2756 Temp=5886837.06 NoImprove=380 Restarts=811 Time=1862.37s
Iteration 415000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=750176271.1875 BestScore=56122345.2756 Temp=5660121.17 NoImprove=378 Restarts=813 Time=1867.32s
Iteration 416000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=319706558.9461 BestScore=56122345.2756 Temp=3047803.33 NoImprove=376 Restarts=815 Time=1871.89s
Iteration 417000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=314202360.6888 BestScore=56122345.2756 Temp=3034403.72 NoImprove=374 Restarts=817 Time=1876.24s
Iteration 418000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=801730399.3202 BestScore=56122345.2756 Temp=6988759.19 NoImprove=372 Restarts=819 Time=1880.67s
Iteration 419000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=636615528.2947 BestScore=56122345.2756 Temp=3851473.31 NoImprove=370 Restarts=821 Time=1885.26s
Iteration 420000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=264132017.7770 BestScore=56122345.2756 Temp=1516002.01 NoImprove=368 Restarts=823 Time=1889.73s
Iteration 421000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=465129473.0629 BestScore=56122345.2756 Temp=4701128.89 NoImprove=366 Restarts=825 Time=1894.19s
Iteration 422000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=551803321.9653 BestScore=56122345.2756 Temp=4885798.64 NoImprove=364 Restarts=827 Time=1898.95s
Iteration 423000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=373867998.2874 BestScore=56122345.2756 Temp=3147902.37 NoImprove=362 Restarts=829 Time=1903.82s
Iteration 424000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=550415288.8391 BestScore=56122345.2756 Temp=5666549.71 NoImprove=360 Restarts=831 Time=1908.48s
Iteration 425000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=473413400.8091 BestScore=56122345.2756 Temp=3488989.96 NoImprove=358 Restarts=833 Time=1913.02s
Iteration 426000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=678632133.2578 BestScore=56122345.2756 Temp=6325316.22 NoImprove=356 Restarts=835 Time=1917.45s
Iteration 427000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=398563551.5624 BestScore=56122345.2756 Temp=3602000.79 NoImprove=354 Restarts=837 Time=1922.08s
Iteration 428000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=474943227.4081 BestScore=56122345.2756 Temp=5481935.71 NoImprove=352 Restarts=839 Time=1926.72s
Iteration 429000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=442728003.5251 BestScore=56122345.2756 Temp=3636551.96 NoImprove=350 Restarts=841 Time=1931.39s
Iteration 430000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=399492707.5270 BestScore=56122345.2756 Temp=3291210.39 NoImprove=348 Restarts=843 Time=1935.87s
Iteration 431000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=538646565.3354 BestScore=56122345.2756 Temp=4496955.90 NoImprove=346 Restarts=845 Time=1940.44s
Iteration 432000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=362957751.5992 BestScore=56122345.2756 Temp=2676396.41 NoImprove=344 Restarts=847 Time=1945.00s
Iteration 433000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=538776158.7842 BestScore=56122345.2756 Temp=3641805.22 NoImprove=342 Restarts=849 Time=1949.62s
Iteration 434000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=298066233.3815 BestScore=56122345.2756 Temp=3376207.47 NoImprove=340 Restarts=851 Time=1953.96s
Iteration 435000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=377082367.9665 BestScore=56122345.2756 Temp=4483563.57 NoImprove=338 Restarts=853 Time=1958.51s
Iteration 436000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=486459962.6847 BestScore=56122345.2756 Temp=4276134.30 NoImprove=336 Restarts=855 Time=1963.05s
Iteration 437000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=361148531.9435 BestScore=56122345.2756 Temp=3938769.52 NoImprove=334 Restarts=857 Time=1967.38s
Iteration 438000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=452982477.5963 BestScore=56122345.2756 Temp=5966451.51 NoImprove=332 Restarts=859 Time=1971.69s
Iteration 439000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=418151394.4442 BestScore=56122345.2756 Temp=4841303.63 NoImprove=330 Restarts=861 Time=1976.30s
Iteration 440000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=386017260.5479 BestScore=56122345.2756 Temp=3813314.60 NoImprove=328 Restarts=863 Time=1980.96s
