Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 289000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=138231281.6919 BestScore=35256631.4405 Temp=1129723.02 NoImprove=399 Restarts=566 Time=3045.72s
Iteration 290000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=503380600.4463 BestScore=35256631.4405 Temp=2654162.98 NoImprove=397 Restarts=568 Time=3054.50s
Iteration 291000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=442742691.0408 BestScore=35256631.4405 Temp=2533919.64 NoImprove=395 Restarts=570 Time=3064.90s
Iteration 292000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=160190059.2637 BestScore=35256631.4405 Temp=1490788.89 NoImprove=393 Restarts=572 Time=3073.69s
Iteration 293000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=445751938.6363 BestScore=35256631.4405 Temp=2720116.86 NoImprove=391 Restarts=574 Time=3082.96s
Iteration 294000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=342880662.2921 BestScore=35256631.4405 Temp=2793041.99 NoImprove=389 Restarts=576 Time=3094.49s
Iteration 295000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=469829037.4965 BestScore=35256631.4405 Temp=2737724.18 NoImprove=387 Restarts=578 Time=3106.05s
Iteration 296000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=287235745.5819 BestScore=35256631.4405 Temp=2417955.31 NoImprove=385 Restarts=580 Time=3117.06s
Iteration 297000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=260278925.4826 BestScore=35256631.4405 Temp=2588104.11 NoImprove=383 Restarts=582 Time=3127.32s
Iteration 298000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=208822447.3148 BestScore=35256631.4405 Temp=1534132.12 NoImprove=381 Restarts=584 Time=3136.95s
Iteration 299000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=309759861.0351 BestScore=35256631.4405 Temp=2802370.13 NoImprove=379 Restarts=586 Time=3147.63s
Iteration 300000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=476593096.2795 BestScore=35256631.4405 Temp=3372923.54 NoImprove=377 Restarts=588 Time=3158.37s
Iteration 301000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=300128340.0778 BestScore=35256631.4405 Temp=2119228.21 NoImprove=375 Restarts=590 Time=3169.73s
Iteration 302000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=197236709.4584 BestScore=35256631.4405 Temp=1620986.30 NoImprove=373 Restarts=592 Time=3181.57s
Iteration 303000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=240272174.9441 BestScore=35256631.4405 Temp=1794957.84 NoImprove=371 Restarts=594 Time=3192.99s
Iteration 304000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=293238984.8509 BestScore=35256631.4405 Temp=2295995.17 NoImprove=369 Restarts=596 Time=3202.47s
Iteration 305000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=236071093.4138 BestScore=35256631.4405 Temp=2205433.87 NoImprove=367 Restarts=598 Time=3212.51s
Iteration 306000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=192043771.6649 BestScore=35256631.4405 Temp=1540778.23 NoImprove=365 Restarts=600 Time=3223.24s
Iteration 307000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=364513710.6119 BestScore=35256631.4405 Temp=3014778.06 NoImprove=363 Restarts=602 Time=3233.51s
Iteration 308000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=420865233.7440 BestScore=35256631.4405 Temp=2719832.55 NoImprove=361 Restarts=604 Time=3243.65s
Iteration 309000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=332853127.7220 BestScore=35256631.4405 Temp=3139880.71 NoImprove=359 Restarts=606 Time=3254.20s
Iteration 310000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=222256305.1447 BestScore=35256631.4405 Temp=1727177.81 NoImprove=357 Restarts=608 Time=3264.43s
Iteration 311000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=319146163.2473 BestScore=35256631.4405 Temp=2706312.63 NoImprove=355 Restarts=610 Time=3272.78s
Iteration 312000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=454109782.4924 BestScore=35256631.4405 Temp=2908581.58 NoImprove=353 Restarts=612 Time=3284.10s
Iteration 313000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=245028702.0698 BestScore=35256631.4405 Temp=2260771.82 NoImprove=351 Restarts=614 Time=3293.89s
Iteration 314000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=225013978.2229 BestScore=35256631.4405 Temp=1920374.62 NoImprove=349 Restarts=616 Time=3304.64s
Iteration 315000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=335084880.4858 BestScore=35256631.4405 Temp=2637063.01 NoImprove=347 Restarts=618 Time=3316.02s
Iteration 316000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=435366706.5476 BestScore=35256631.4405 Temp=4483927.66 NoImprove=345 Restarts=620 Time=3327.81s
Iteration 317000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=370411993.4315 BestScore=35256631.4405 Temp=3371512.40 NoImprove=343 Restarts=622 Time=3339.73s
Iteration 318000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=378406726.5150 BestScore=35256631.4405 Temp=3641145.81 NoImprove=341 Restarts=624 Time=3352.20s
Iteration 319000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=306023318.3112 BestScore=35256631.4405 Temp=2246976.98 NoImprove=339 Restarts=626 Time=3363.19s
Iteration 320000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=232771063.7357 BestScore=35256631.4405 Temp=2455659.20 NoImprove=337 Restarts=628 Time=3372.43s
Iteration 321000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=399183544.9767 BestScore=35256631.4405 Temp=3504255.59 NoImprove=335 Restarts=630 Time=3382.18s
Iteration 322000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=502151966.9560 BestScore=35256631.4405 Temp=4053960.01 NoImprove=333 Restarts=632 Time=3393.03s
Iteration 323000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=222777947.8519 BestScore=35256631.4405 Temp=2371877.23 NoImprove=331 Restarts=634 Time=3404.17s
Iteration 324000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=133614800.8949 BestScore=35256631.4405 Temp=1621706.60 NoImprove=329 Restarts=636 Time=3413.59s
Iteration 325000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=353764068.8625 BestScore=35256631.4405 Temp=2532244.00 NoImprove=327 Restarts=638 Time=3422.76s
Iteration 326000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=338351929.3049 BestScore=35256631.4405 Temp=2827290.45 NoImprove=325 Restarts=640 Time=3430.94s
Iteration 327000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=361560368.3989 BestScore=35256631.4405 Temp=3789956.98 NoImprove=323 Restarts=642 Time=3440.42s
Iteration 328000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=199119850.6466 BestScore=35256631.4405 Temp=2401543.13 NoImprove=321 Restarts=644 Time=3450.82s
Iteration 329000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=410430742.2451 BestScore=35256631.4405 Temp=3272558.29 NoImprove=319 Restarts=646 Time=3461.36s
Iteration 330000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=455413140.9864 BestScore=35256631.4405 Temp=3918094.01 NoImprove=317 Restarts=648 Time=3472.36s
Iteration 331000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=250468279.0590 BestScore=35256631.4405 Temp=2918681.64 NoImprove=315 Restarts=650 Time=3482.88s
Iteration 332000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=341308581.7966 BestScore=35256631.4405 Temp=2886357.08 NoImprove=313 Restarts=652 Time=3491.87s
Iteration 333000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=315643392.5632 BestScore=35256631.4405 Temp=3405762.22 NoImprove=311 Restarts=654 Time=3501.30s
Iteration 334000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=699248263.1285 BestScore=35256631.4405 Temp=5948061.44 NoImprove=309 Restarts=656 Time=3511.70s
Iteration 335000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=284415453.3649 BestScore=35256631.4405 Temp=3195549.90 NoImprove=307 Restarts=658 Time=3522.33s
Iteration 336000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=558426618.1771 BestScore=35256631.4405 Temp=5425346.31 NoImprove=305 Restarts=660 Time=3534.04s
Iteration 337000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=113080736.6983 BestScore=35256631.4405 Temp=1903941.26 NoImprove=303 Restarts=662 Time=3543.88s
Iteration 338000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=358555506.7770 BestScore=35256631.4405 Temp=4122119.32 NoImprove=301 Restarts=664 Time=3553.65s
Iteration 339000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=213405534.1003 BestScore=35256631.4405 Temp=2975357.45 NoImprove=299 Restarts=666 Time=3563.90s
Iteration 340000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=169081135.3085 BestScore=35256631.4405 Temp=1812112.64 NoImprove=297 Restarts=668 Time=3574.44s
Iteration 341000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=294800634.4724 BestScore=35256631.4405 Temp=3275443.86 NoImprove=295 Restarts=670 Time=3585.18s
Iteration 342000: BestViol=2649.0000 BestAff=1577 BestCompact=93131.44 CurScore=408216558.3448 BestScore=35256631.4405 Temp=3361089.40 NoImprove=293 Restarts=672 Time=3596.00s
Final: BestViol=2649.0000 BestAff=1577 BestCompact=92382.91 BestScore=35255882.9090 TotalRestarts=673 TotalTime=3600.01s TotalIters=342379
OperatorCalls: {'destroy': {'RandomLeafs': 128700, 'PathRemoval': 129662, 'WorstAffinity': 83872, 'DistrictGroup': 144}, 'repair': {'GreedyFeasible': 92581, 'AffinityCompact': 103145, 'NearestCenter': 146652}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(159241747044.43765), 'PathRemoval': np.float64(77950099658.43512), 'WorstAffinity': np.float64(42647012722.05812), 'DistrictGroup': np.float64(41514667.23035276)}, 'repair': {'GreedyFeasible': np.float64(52004029481.397606), 'AffinityCompact': np.float64(67090072728.22114), 'NearestCenter': np.float64(160786271882.54263)}}
