Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 327000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=245918158.7000 BestScore=97292461.9928 Temp=2569817.17 NoImprove=282 Restarts=642 Time=476.58s
Iteration 328000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=212988522.7081 BestScore=97292461.9928 Temp=2451985.01 NoImprove=280 Restarts=644 Time=478.09s
Iteration 329000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=303921081.8698 BestScore=97292461.9928 Temp=2911180.69 NoImprove=278 Restarts=646 Time=479.60s
Iteration 330000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=283015393.8278 BestScore=97292461.9928 Temp=2675240.12 NoImprove=276 Restarts=648 Time=481.05s
Iteration 331000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=337181021.9362 BestScore=97292461.9928 Temp=2981103.91 NoImprove=274 Restarts=650 Time=482.42s
Iteration 332000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=391828906.4246 BestScore=97292461.9928 Temp=3243548.67 NoImprove=272 Restarts=652 Time=483.94s
Iteration 333000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=263482945.2944 BestScore=97292461.9928 Temp=2549447.31 NoImprove=270 Restarts=654 Time=485.48s
Iteration 334000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=301123019.6987 BestScore=97292461.9928 Temp=3044948.06 NoImprove=268 Restarts=656 Time=486.87s
Iteration 335000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=291745887.7133 BestScore=97292461.9928 Temp=3117424.22 NoImprove=266 Restarts=658 Time=488.36s
Iteration 336000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=276642180.2125 BestScore=97292461.9928 Temp=2883137.55 NoImprove=264 Restarts=660 Time=489.80s
Iteration 337000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=290556622.8810 BestScore=97292461.9928 Temp=2977859.97 NoImprove=262 Restarts=662 Time=491.28s
Iteration 338000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=262857697.2920 BestScore=97292461.9928 Temp=2989822.33 NoImprove=260 Restarts=664 Time=492.71s
Iteration 339000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=368515548.0308 BestScore=97292461.9928 Temp=4164843.55 NoImprove=258 Restarts=666 Time=494.22s
Iteration 340000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=296404987.5633 BestScore=97292461.9928 Temp=3102778.50 NoImprove=256 Restarts=668 Time=495.63s
Iteration 341000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=259915320.2261 BestScore=97292461.9928 Temp=2766437.25 NoImprove=254 Restarts=670 Time=497.12s
Iteration 342000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=265516053.9570 BestScore=97292461.9928 Temp=3384746.77 NoImprove=252 Restarts=672 Time=498.58s
Iteration 343000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=225432590.8967 BestScore=97292461.9928 Temp=2762973.56 NoImprove=250 Restarts=674 Time=500.05s
Iteration 344000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=336318754.9168 BestScore=97292461.9928 Temp=3470508.68 NoImprove=248 Restarts=676 Time=501.46s
Iteration 345000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=331217337.8159 BestScore=97292461.9928 Temp=4076516.30 NoImprove=246 Restarts=678 Time=502.91s
Iteration 346000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=276960733.0120 BestScore=97292461.9928 Temp=3448680.59 NoImprove=244 Restarts=680 Time=504.32s
Iteration 347000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=303986497.7582 BestScore=97292461.9928 Temp=3551766.65 NoImprove=242 Restarts=682 Time=505.81s
Iteration 348000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=249027333.1236 BestScore=97292461.9928 Temp=2750163.64 NoImprove=240 Restarts=684 Time=507.25s
Iteration 349000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=312358906.2727 BestScore=97292461.9928 Temp=3744611.53 NoImprove=238 Restarts=686 Time=508.71s
Iteration 350000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=292998948.1323 BestScore=97292461.9928 Temp=3441134.06 NoImprove=236 Restarts=688 Time=510.10s
Iteration 351000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=268750782.7783 BestScore=97292461.9928 Temp=3385816.42 NoImprove=234 Restarts=690 Time=511.52s
Iteration 352000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=335403844.3254 BestScore=97292461.9928 Temp=3228778.99 NoImprove=232 Restarts=692 Time=512.97s
Iteration 353000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258491550.0498 BestScore=97292461.9928 Temp=3621509.91 NoImprove=230 Restarts=694 Time=514.42s
Iteration 354000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=417788931.9862 BestScore=97292461.9928 Temp=4292864.60 NoImprove=228 Restarts=696 Time=515.89s
Iteration 355000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=293143893.5693 BestScore=97292461.9928 Temp=3750923.02 NoImprove=226 Restarts=698 Time=517.34s
Iteration 356000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=280021819.1794 BestScore=97292461.9928 Temp=3265458.56 NoImprove=224 Restarts=700 Time=518.76s
Iteration 357000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=299586762.8527 BestScore=97292461.9928 Temp=3514721.33 NoImprove=222 Restarts=702 Time=520.23s
Iteration 358000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=339660680.5822 BestScore=97292461.9928 Temp=4091077.90 NoImprove=220 Restarts=704 Time=521.72s
Iteration 359000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=268840035.5153 BestScore=97292461.9928 Temp=3473577.77 NoImprove=218 Restarts=706 Time=523.17s
Iteration 360000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=304219464.9979 BestScore=97292461.9928 Temp=4473289.84 NoImprove=216 Restarts=708 Time=524.64s
Iteration 361000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=348972958.0571 BestScore=97292461.9928 Temp=4344381.88 NoImprove=214 Restarts=710 Time=526.04s
Iteration 362000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=271423067.6693 BestScore=97292461.9928 Temp=3620070.25 NoImprove=212 Restarts=712 Time=527.46s
Iteration 363000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=317304521.6960 BestScore=97292461.9928 Temp=3987981.98 NoImprove=210 Restarts=714 Time=528.84s
Iteration 364000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=252175507.0730 BestScore=97292461.9928 Temp=3492959.93 NoImprove=208 Restarts=716 Time=530.19s
Iteration 365000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=256181874.8216 BestScore=97292461.9928 Temp=3323155.34 NoImprove=206 Restarts=718 Time=531.61s
Iteration 366000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=272879551.0241 BestScore=97292461.9928 Temp=4222508.47 NoImprove=204 Restarts=720 Time=532.99s
Iteration 367000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=280983094.4643 BestScore=97292461.9928 Temp=3646435.72 NoImprove=202 Restarts=722 Time=534.56s
Iteration 368000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=266088359.4601 BestScore=97292461.9928 Temp=4413279.29 NoImprove=200 Restarts=724 Time=535.96s
Iteration 369000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=278767362.0028 BestScore=97292461.9928 Temp=3732177.16 NoImprove=198 Restarts=726 Time=537.37s
Iteration 370000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=187390644.0999 BestScore=97292461.9928 Temp=3209206.86 NoImprove=196 Restarts=728 Time=538.78s
Iteration 371000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=275812973.7208 BestScore=97292461.9928 Temp=4693942.87 NoImprove=194 Restarts=730 Time=540.17s
Iteration 372000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258277242.4971 BestScore=97292461.9928 Temp=4212851.08 NoImprove=192 Restarts=732 Time=541.64s
Iteration 373000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=303093343.1837 BestScore=97292461.9928 Temp=3837010.84 NoImprove=190 Restarts=734 Time=543.10s
Iteration 374000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=276221467.7222 BestScore=97292461.9928 Temp=4281755.29 NoImprove=188 Restarts=736 Time=544.58s
Iteration 375000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=255398113.7568 BestScore=97292461.9928 Temp=4042381.46 NoImprove=186 Restarts=738 Time=546.03s
Iteration 376000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=397041752.8826 BestScore=97292461.9928 Temp=5487574.23 NoImprove=184 Restarts=740 Time=547.48s
Iteration 377000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=351722839.6410 BestScore=97292461.9928 Temp=5124269.10 NoImprove=182 Restarts=742 Time=548.94s
Iteration 378000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=307720536.4221 BestScore=97292461.9928 Temp=4541587.83 NoImprove=180 Restarts=744 Time=550.35s
Iteration 379000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=260219441.8740 BestScore=97292461.9928 Temp=4325341.49 NoImprove=178 Restarts=746 Time=551.78s
Iteration 380000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=315363212.3200 BestScore=97292461.9928 Temp=3757523.56 NoImprove=176 Restarts=748 Time=553.23s
Iteration 381000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=281800201.3769 BestScore=97292461.9928 Temp=5041033.81 NoImprove=174 Restarts=750 Time=554.71s
Iteration 382000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=261544700.4514 BestScore=97292461.9928 Temp=4561755.63 NoImprove=172 Restarts=752 Time=556.17s
Iteration 383000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=271713115.2743 BestScore=97292461.9928 Temp=3978411.81 NoImprove=170 Restarts=754 Time=557.68s
Iteration 384000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=310340109.3759 BestScore=97292461.9928 Temp=5708977.34 NoImprove=168 Restarts=756 Time=559.12s
Iteration 385000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=295474017.6760 BestScore=97292461.9928 Temp=5327651.98 NoImprove=166 Restarts=758 Time=560.55s
Iteration 386000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=282390251.7341 BestScore=97292461.9928 Temp=4265096.64 NoImprove=164 Restarts=760 Time=562.01s
Iteration 387000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=248380949.6539 BestScore=97292461.9928 Temp=4838288.90 NoImprove=162 Restarts=762 Time=563.45s
Iteration 388000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=268838027.6480 BestScore=97292461.9928 Temp=4928544.80 NoImprove=160 Restarts=764 Time=564.84s
Iteration 389000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=306281203.4615 BestScore=97292461.9928 Temp=5617112.63 NoImprove=158 Restarts=766 Time=566.31s
Iteration 390000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=278883714.8240 BestScore=97292461.9928 Temp=4443550.49 NoImprove=156 Restarts=768 Time=567.77s
Iteration 391000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=215941843.7813 BestScore=97292461.9928 Temp=4224866.51 NoImprove=154 Restarts=770 Time=569.10s
Iteration 392000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=383248101.6577 BestScore=97292461.9928 Temp=5648772.94 NoImprove=152 Restarts=772 Time=570.53s
Iteration 393000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=292484470.6731 BestScore=97292461.9928 Temp=5255544.86 NoImprove=150 Restarts=774 Time=572.00s
Iteration 394000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=238785804.6614 BestScore=97292461.9928 Temp=4345775.82 NoImprove=148 Restarts=776 Time=573.46s
Iteration 395000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=245940193.2979 BestScore=97292461.9928 Temp=4646953.89 NoImprove=146 Restarts=778 Time=574.96s
Iteration 396000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=292739406.4608 BestScore=97292461.9928 Temp=5963490.91 NoImprove=144 Restarts=780 Time=576.34s
Iteration 397000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=380462472.9673 BestScore=97292461.9928 Temp=6608506.61 NoImprove=142 Restarts=782 Time=577.75s
Iteration 398000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=232726274.8477 BestScore=97292461.9928 Temp=5127578.08 NoImprove=140 Restarts=784 Time=579.16s
Iteration 399000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=298986198.2024 BestScore=97292461.9928 Temp=5602394.13 NoImprove=138 Restarts=786 Time=580.65s
Iteration 400000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=277004208.5333 BestScore=97292461.9928 Temp=5809137.75 NoImprove=136 Restarts=788 Time=582.03s
Iteration 401000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=325134342.7714 BestScore=97292461.9928 Temp=5856467.91 NoImprove=134 Restarts=790 Time=583.42s
Iteration 402000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=285073203.7996 BestScore=97292461.9928 Temp=5785407.93 NoImprove=132 Restarts=792 Time=584.80s
Iteration 403000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=374375315.1056 BestScore=97292461.9928 Temp=6608234.19 NoImprove=130 Restarts=794 Time=586.22s
Iteration 404000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=314437783.0877 BestScore=97292461.9928 Temp=6114815.15 NoImprove=128 Restarts=796 Time=587.61s
Iteration 405000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=267732447.6349 BestScore=97292461.9928 Temp=6034179.15 NoImprove=126 Restarts=798 Time=589.05s
Iteration 406000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=295633815.0118 BestScore=97292461.9928 Temp=6587697.07 NoImprove=124 Restarts=800 Time=590.50s
Iteration 407000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=307697526.5588 BestScore=97292461.9928 Temp=5274879.52 NoImprove=122 Restarts=802 Time=591.95s
Iteration 408000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=318183591.0976 BestScore=97292461.9928 Temp=7465520.31 NoImprove=120 Restarts=804 Time=593.39s
Iteration 409000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=300344309.2428 BestScore=97292461.9928 Temp=5869388.33 NoImprove=118 Restarts=806 Time=594.98s
Iteration 410000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=429625862.6736 BestScore=97292461.9928 Temp=7929177.64 NoImprove=116 Restarts=808 Time=596.58s
Iteration 411000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=260332710.7411 BestScore=97292461.9928 Temp=6395698.38 NoImprove=114 Restarts=810 Time=598.05s
Iteration 412000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=307445921.9667 BestScore=97292461.9928 Temp=5715581.11 NoImprove=112 Restarts=812 Time=599.51s
Iteration 413000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=209583832.6338 BestScore=97292461.9928 Temp=6127098.45 NoImprove=110 Restarts=814 Time=600.94s
Iteration 414000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=266642606.3752 BestScore=97292461.9928 Temp=7010235.81 NoImprove=108 Restarts=816 Time=602.42s
Iteration 415000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=304632963.8272 BestScore=97292461.9928 Temp=7097922.15 NoImprove=106 Restarts=818 Time=603.88s
Iteration 416000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=288348883.3066 BestScore=97292461.9928 Temp=7689595.81 NoImprove=104 Restarts=820 Time=605.27s
Iteration 417000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=296765076.9905 BestScore=97292461.9928 Temp=8167861.51 NoImprove=102 Restarts=822 Time=606.75s
Iteration 418000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=360751941.4649 BestScore=97292461.9928 Temp=7786901.62 NoImprove=100 Restarts=824 Time=608.19s
Iteration 419000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=312373890.3751 BestScore=97292461.9928 Temp=7356641.02 NoImprove=98 Restarts=826 Time=609.72s
Iteration 420000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=291876986.6175 BestScore=97292461.9928 Temp=7525359.53 NoImprove=96 Restarts=828 Time=611.15s
Iteration 421000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=318036790.7594 BestScore=97292461.9928 Temp=7934839.49 NoImprove=94 Restarts=830 Time=612.57s
Iteration 422000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=285720121.4132 BestScore=97292461.9928 Temp=7629450.21 NoImprove=92 Restarts=832 Time=614.10s
Iteration 423000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=315579819.0208 BestScore=97292461.9928 Temp=7642690.70 NoImprove=90 Restarts=834 Time=615.56s
Iteration 424000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=307187575.5055 BestScore=97292461.9928 Temp=8090571.51 NoImprove=88 Restarts=836 Time=617.00s
Iteration 425000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=300088702.7760 BestScore=97292461.9928 Temp=6966081.49 NoImprove=86 Restarts=838 Time=618.50s
Iteration 426000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=275116152.7252 BestScore=97292461.9928 Temp=7724306.36 NoImprove=84 Restarts=840 Time=619.89s
Iteration 427000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=211929993.2949 BestScore=97292461.9928 Temp=6470418.70 NoImprove=82 Restarts=842 Time=621.30s
Iteration 428000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=227109592.5269 BestScore=97292461.9928 Temp=6984221.89 NoImprove=80 Restarts=844 Time=622.71s
Iteration 429000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=350451651.4628 BestScore=97292461.9928 Temp=8537917.66 NoImprove=78 Restarts=846 Time=624.20s
Iteration 430000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=259712776.5875 BestScore=97292461.9928 Temp=6874628.31 NoImprove=76 Restarts=848 Time=625.72s
Iteration 431000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=165395120.9794 BestScore=97292461.9928 Temp=4720310.68 NoImprove=74 Restarts=850 Time=627.21s
Iteration 432000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=267752167.8897 BestScore=97292461.9928 Temp=7212659.33 NoImprove=72 Restarts=852 Time=628.62s
Iteration 433000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=249411146.7574 BestScore=97292461.9928 Temp=7629110.30 NoImprove=70 Restarts=854 Time=630.02s
Iteration 434000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=311957428.2227 BestScore=97292461.9928 Temp=9261348.24 NoImprove=68 Restarts=856 Time=631.44s
Iteration 435000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=307103032.0937 BestScore=97292461.9928 Temp=8806037.24 NoImprove=66 Restarts=858 Time=632.95s
Iteration 436000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=215147554.0570 BestScore=97292461.9928 Temp=6142591.83 NoImprove=64 Restarts=860 Time=634.46s
Iteration 437000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=302534289.9677 BestScore=97292461.9928 Temp=9690747.64 NoImprove=62 Restarts=862 Time=635.92s
Iteration 438000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=285333303.0878 BestScore=97292461.9928 Temp=9503534.94 NoImprove=60 Restarts=864 Time=637.43s
Iteration 439000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=299908956.0319 BestScore=97292461.9928 Temp=10038898.94 NoImprove=58 Restarts=866 Time=638.84s
Iteration 440000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=195955335.3987 BestScore=97292461.9928 Temp=6874472.32 NoImprove=56 Restarts=868 Time=640.28s
Iteration 441000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=281981178.1307 BestScore=97292461.9928 Temp=7612008.39 NoImprove=54 Restarts=870 Time=641.68s
Iteration 442000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=294383461.6911 BestScore=97292461.9928 Temp=9887561.51 NoImprove=52 Restarts=872 Time=643.15s
Iteration 443000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=265771654.1709 BestScore=97292461.9928 Temp=7902970.00 NoImprove=50 Restarts=874 Time=644.60s
Iteration 444000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=316383551.7888 BestScore=97292461.9928 Temp=9874506.51 NoImprove=48 Restarts=876 Time=646.08s
Iteration 445000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=255598807.3789 BestScore=97292461.9928 Temp=10724362.35 NoImprove=46 Restarts=878 Time=647.56s
Iteration 446000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=268630515.9989 BestScore=97292461.9928 Temp=9193335.81 NoImprove=44 Restarts=880 Time=649.05s
Iteration 447000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=235294134.8129 BestScore=97292461.9928 Temp=8796405.29 NoImprove=42 Restarts=882 Time=650.56s
Iteration 448000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=260920339.5753 BestScore=97292461.9928 Temp=9117628.83 NoImprove=40 Restarts=884 Time=652.00s
Iteration 449000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=271418574.0596 BestScore=97292461.9928 Temp=9956060.57 NoImprove=38 Restarts=886 Time=653.47s
Iteration 450000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=298646173.2548 BestScore=97292461.9928 Temp=10536776.64 NoImprove=36 Restarts=888 Time=655.01s
Iteration 451000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=225707348.8786 BestScore=97292461.9928 Temp=8308878.32 NoImprove=34 Restarts=890 Time=656.53s
Iteration 452000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=283195085.0161 BestScore=97292461.9928 Temp=10740898.41 NoImprove=32 Restarts=892 Time=657.99s
Iteration 453000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=247179455.5071 BestScore=97292461.9928 Temp=9096180.00 NoImprove=30 Restarts=894 Time=659.41s
Iteration 454000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=299325936.1432 BestScore=97292461.9928 Temp=12007495.36 NoImprove=28 Restarts=896 Time=660.90s
Iteration 455000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=251361541.6215 BestScore=97292461.9928 Temp=9974694.36 NoImprove=26 Restarts=898 Time=662.43s
Iteration 456000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=243113328.7154 BestScore=97292461.9928 Temp=10983138.69 NoImprove=24 Restarts=900 Time=663.86s
Iteration 457000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=264903291.1606 BestScore=97292461.9928 Temp=10449267.51 NoImprove=22 Restarts=902 Time=665.36s
Iteration 458000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258179703.1301 BestScore=97292461.9928 Temp=10462242.92 NoImprove=20 Restarts=904 Time=666.83s
Iteration 459000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=253088179.4801 BestScore=97292461.9928 Temp=11289986.44 NoImprove=18 Restarts=906 Time=668.31s
Iteration 460000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=268613022.7257 BestScore=97292461.9928 Temp=11719805.08 NoImprove=16 Restarts=908 Time=669.89s
Iteration 461000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=228606798.5309 BestScore=97292461.9928 Temp=9732037.81 NoImprove=14 Restarts=910 Time=671.36s
Iteration 462000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=179791100.3779 BestScore=97292461.9928 Temp=9572658.25 NoImprove=12 Restarts=912 Time=672.84s
Iteration 463000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=213383392.3213 BestScore=97292461.9928 Temp=9767263.01 NoImprove=10 Restarts=914 Time=674.32s
Iteration 464000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=253200032.5849 BestScore=97292461.9928 Temp=11417599.14 NoImprove=8 Restarts=916 Time=675.79s
Iteration 465000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=275934932.9228 BestScore=97292461.9928 Temp=13116945.26 NoImprove=6 Restarts=918 Time=677.22s
Iteration 466000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=173908751.2862 BestScore=97292461.9928 Temp=8162490.54 NoImprove=4 Restarts=920 Time=678.64s
Iteration 467000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=187380036.1609 BestScore=97292461.9928 Temp=9634614.18 NoImprove=2 Restarts=922 Time=680.15s
Iteration 468000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=233358167.9350 BestScore=97292461.9928 Temp=11667908.40 NoImprove=0 Restarts=924 Time=681.62s
Iteration 469000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=296717711.1241 BestScore=97292461.9928 Temp=949627.78 NoImprove=499 Restarts=925 Time=683.11s
Iteration 470000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=292959987.6975 BestScore=97292461.9928 Temp=1081963.81 NoImprove=497 Restarts=927 Time=684.59s
Iteration 471000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=252039309.8912 BestScore=97292461.9928 Temp=896844.75 NoImprove=495 Restarts=929 Time=686.06s
Iteration 472000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=303761011.3065 BestScore=97292461.9928 Temp=1178684.24 NoImprove=493 Restarts=931 Time=687.54s
Iteration 473000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=185176157.7891 BestScore=97292461.9928 Temp=918969.75 NoImprove=491 Restarts=933 Time=689.04s
