Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 454000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=167696659.9623 BestScore=37335332.1771 Temp=6921052.23 NoImprove=20 Restarts=898 Time=663.64s
Iteration 455000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=243244170.6929 BestScore=37335332.1771 Temp=9128506.26 NoImprove=18 Restarts=900 Time=665.07s
Iteration 456000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=197962712.7914 BestScore=37335332.1771 Temp=8793393.58 NoImprove=16 Restarts=902 Time=666.46s
Iteration 457000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=204714363.1146 BestScore=37335332.1771 Temp=9482446.80 NoImprove=14 Restarts=904 Time=667.98s
Iteration 458000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=212725653.1651 BestScore=37335332.1771 Temp=9148021.86 NoImprove=12 Restarts=906 Time=669.53s
Iteration 459000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=179355578.2837 BestScore=37335332.1771 Temp=8191756.44 NoImprove=10 Restarts=908 Time=671.06s
Iteration 460000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=177914679.2622 BestScore=37335332.1771 Temp=9072919.23 NoImprove=8 Restarts=910 Time=672.56s
Iteration 461000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=195592994.4647 BestScore=37335332.1771 Temp=9156433.07 NoImprove=6 Restarts=912 Time=674.03s
Iteration 462000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=202945036.7220 BestScore=37335332.1771 Temp=10196133.46 NoImprove=4 Restarts=914 Time=675.54s
Iteration 463000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=157543076.8642 BestScore=37335332.1771 Temp=7798579.23 NoImprove=2 Restarts=916 Time=676.99s
Iteration 464000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=198705986.8223 BestScore=37335332.1771 Temp=9935299.34 NoImprove=0 Restarts=918 Time=678.49s
Iteration 465000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=215179146.6414 BestScore=37335332.1771 Temp=809980.18 NoImprove=499 Restarts=919 Time=680.00s
Iteration 466000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=180385700.9302 BestScore=37335332.1771 Temp=773297.60 NoImprove=497 Restarts=921 Time=681.45s
Iteration 467000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=159975935.7364 BestScore=37335332.1771 Temp=690471.36 NoImprove=495 Restarts=923 Time=682.82s
Iteration 468000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=145685163.2407 BestScore=37335332.1771 Temp=759175.05 NoImprove=493 Restarts=925 Time=684.27s
Iteration 469000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=251537801.0566 BestScore=37335332.1771 Temp=814721.88 NoImprove=491 Restarts=927 Time=685.80s
Iteration 470000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=175355845.1080 BestScore=37335332.1771 Temp=761008.62 NoImprove=489 Restarts=929 Time=687.28s
Iteration 471000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=197312046.2404 BestScore=37335332.1771 Temp=873987.75 NoImprove=487 Restarts=931 Time=688.64s
Iteration 472000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=136443483.4650 BestScore=37335332.1771 Temp=773867.83 NoImprove=485 Restarts=933 Time=690.15s
Iteration 473000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=144937191.6738 BestScore=37335332.1771 Temp=692530.39 NoImprove=483 Restarts=935 Time=691.66s
Iteration 474000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=162632855.4530 BestScore=37335332.1771 Temp=748886.26 NoImprove=481 Restarts=937 Time=693.11s
Iteration 475000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=193139983.7047 BestScore=37335332.1771 Temp=974184.70 NoImprove=479 Restarts=939 Time=694.59s
Iteration 476000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=169986128.7339 BestScore=37335332.1771 Temp=880901.18 NoImprove=477 Restarts=941 Time=696.04s
Iteration 477000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=228233915.6168 BestScore=37335332.1771 Temp=896409.37 NoImprove=475 Restarts=943 Time=697.34s
Iteration 478000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=215495409.7620 BestScore=37335332.1771 Temp=1009799.96 NoImprove=473 Restarts=945 Time=698.72s
Iteration 479000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=169482636.0508 BestScore=37335332.1771 Temp=905470.59 NoImprove=471 Restarts=947 Time=700.18s
Iteration 480000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=131280061.0809 BestScore=37335332.1771 Temp=858949.99 NoImprove=469 Restarts=949 Time=701.61s
Iteration 481000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=206962498.9091 BestScore=37335332.1771 Temp=934329.50 NoImprove=467 Restarts=951 Time=703.04s
Iteration 482000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=234807591.1682 BestScore=37335332.1771 Temp=976272.30 NoImprove=465 Restarts=953 Time=704.47s
Iteration 483000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=152344782.3059 BestScore=37335332.1771 Temp=775280.65 NoImprove=463 Restarts=955 Time=705.95s
Iteration 484000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=219422666.0499 BestScore=37335332.1771 Temp=999600.73 NoImprove=461 Restarts=957 Time=707.34s
Iteration 485000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=144914987.8779 BestScore=37335332.1771 Temp=859200.37 NoImprove=459 Restarts=959 Time=708.80s
Iteration 486000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=151058391.9818 BestScore=37335332.1771 Temp=962032.61 NoImprove=457 Restarts=961 Time=710.25s
Iteration 487000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=263516326.3980 BestScore=37335332.1771 Temp=1083657.69 NoImprove=455 Restarts=963 Time=711.79s
Iteration 488000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=144644989.2537 BestScore=37335332.1771 Temp=918527.13 NoImprove=453 Restarts=965 Time=713.17s
Iteration 489000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=273778570.4986 BestScore=37335332.1771 Temp=1218888.70 NoImprove=451 Restarts=967 Time=714.64s
Iteration 490000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=152554124.0107 BestScore=37335332.1771 Temp=1017819.11 NoImprove=449 Restarts=969 Time=716.15s
Iteration 491000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=165675533.5621 BestScore=37335332.1771 Temp=1156262.48 NoImprove=447 Restarts=971 Time=717.65s
Iteration 492000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=171747069.5444 BestScore=37335332.1771 Temp=1096090.25 NoImprove=445 Restarts=973 Time=719.09s
Iteration 493000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217548642.4406 BestScore=37335332.1771 Temp=1043421.71 NoImprove=443 Restarts=975 Time=720.59s
Iteration 494000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=157252846.6246 BestScore=37335332.1771 Temp=937175.20 NoImprove=441 Restarts=977 Time=722.04s
Iteration 495000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=178524929.7971 BestScore=37335332.1771 Temp=978911.83 NoImprove=439 Restarts=979 Time=723.44s
Iteration 496000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=197281145.5089 BestScore=37335332.1771 Temp=973163.64 NoImprove=437 Restarts=981 Time=724.93s
Iteration 497000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=215626340.5692 BestScore=37335332.1771 Temp=1081638.62 NoImprove=435 Restarts=983 Time=726.33s
Iteration 498000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=213162781.1884 BestScore=37335332.1771 Temp=1089975.84 NoImprove=433 Restarts=985 Time=727.72s
Iteration 499000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=176114391.4000 BestScore=37335332.1771 Temp=1032046.97 NoImprove=431 Restarts=987 Time=729.17s
Iteration 500000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=136216954.5095 BestScore=37335332.1771 Temp=800370.69 NoImprove=429 Restarts=989 Time=730.70s
Iteration 501000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=132524882.3278 BestScore=37335332.1771 Temp=972067.14 NoImprove=427 Restarts=991 Time=732.16s
Iteration 502000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=204787384.8385 BestScore=37335332.1771 Temp=1104704.61 NoImprove=425 Restarts=993 Time=733.70s
Iteration 503000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=157867431.0147 BestScore=37335332.1771 Temp=1050143.82 NoImprove=423 Restarts=995 Time=735.13s
Iteration 504000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=264897025.8902 BestScore=37335332.1771 Temp=1362519.96 NoImprove=421 Restarts=997 Time=736.61s
Iteration 505000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=187976161.3936 BestScore=37335332.1771 Temp=1086475.37 NoImprove=419 Restarts=999 Time=738.04s
Iteration 506000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=164609030.4179 BestScore=37335332.1771 Temp=1258634.61 NoImprove=417 Restarts=1001 Time=739.51s
Iteration 507000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=127583182.5691 BestScore=37335332.1771 Temp=887087.34 NoImprove=415 Restarts=1003 Time=740.98s
Iteration 508000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=164918632.2663 BestScore=37335332.1771 Temp=1157096.39 NoImprove=413 Restarts=1005 Time=742.48s
Iteration 509000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=200422722.2065 BestScore=37335332.1771 Temp=1048041.67 NoImprove=411 Restarts=1007 Time=743.94s
Iteration 510000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=178421815.3311 BestScore=37335332.1771 Temp=1113644.85 NoImprove=409 Restarts=1009 Time=745.47s
Iteration 511000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=130541016.1105 BestScore=37335332.1771 Temp=1025992.95 NoImprove=407 Restarts=1011 Time=746.92s
Iteration 512000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=226403547.0725 BestScore=37335332.1771 Temp=1356814.71 NoImprove=405 Restarts=1013 Time=748.33s
Iteration 513000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=242659316.6381 BestScore=37335332.1771 Temp=1236142.88 NoImprove=403 Restarts=1015 Time=749.71s
Iteration 514000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=181519969.6563 BestScore=37335332.1771 Temp=1275188.57 NoImprove=401 Restarts=1017 Time=751.17s
Iteration 515000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=193782394.3798 BestScore=37335332.1771 Temp=1316050.72 NoImprove=399 Restarts=1019 Time=752.71s
Iteration 516000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=131532033.9704 BestScore=37335332.1771 Temp=1216695.21 NoImprove=397 Restarts=1021 Time=754.21s
Iteration 517000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=172853793.1627 BestScore=37335332.1771 Temp=1397506.93 NoImprove=395 Restarts=1023 Time=755.73s
Iteration 518000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=281627735.5149 BestScore=37335332.1771 Temp=1273820.66 NoImprove=393 Restarts=1025 Time=757.13s
Iteration 519000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=159547648.1451 BestScore=37335332.1771 Temp=1286971.56 NoImprove=391 Restarts=1027 Time=758.66s
Iteration 520000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=240174592.0927 BestScore=37335332.1771 Temp=1375000.21 NoImprove=389 Restarts=1029 Time=760.05s
Iteration 521000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=141246383.2042 BestScore=37335332.1771 Temp=1186374.00 NoImprove=387 Restarts=1031 Time=761.46s
Iteration 522000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=214379440.4871 BestScore=37335332.1771 Temp=1258296.42 NoImprove=385 Restarts=1033 Time=762.82s
Iteration 523000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=207984618.2604 BestScore=37335332.1771 Temp=1413205.97 NoImprove=383 Restarts=1035 Time=764.17s
Iteration 524000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=185601967.4450 BestScore=37335332.1771 Temp=1364037.68 NoImprove=381 Restarts=1037 Time=765.73s
Iteration 525000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=220525586.7310 BestScore=37335332.1771 Temp=1630500.10 NoImprove=379 Restarts=1039 Time=767.18s
Iteration 526000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=162149668.6497 BestScore=37335332.1771 Temp=1455593.70 NoImprove=377 Restarts=1041 Time=768.61s
Iteration 527000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=175820089.8365 BestScore=37335332.1771 Temp=1402099.85 NoImprove=375 Restarts=1043 Time=770.06s
Iteration 528000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=245123422.8114 BestScore=37335332.1771 Temp=1525127.00 NoImprove=373 Restarts=1045 Time=771.56s
Iteration 529000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=293133886.4072 BestScore=37335332.1771 Temp=1585232.32 NoImprove=371 Restarts=1047 Time=773.03s
Iteration 530000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=267879394.4621 BestScore=37335332.1771 Temp=1609759.01 NoImprove=369 Restarts=1049 Time=774.50s
Iteration 531000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=191252997.8531 BestScore=37335332.1771 Temp=1452403.86 NoImprove=367 Restarts=1051 Time=776.00s
Iteration 532000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=229717283.5463 BestScore=37335332.1771 Temp=1391279.94 NoImprove=365 Restarts=1053 Time=777.41s
Iteration 533000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=199101781.1060 BestScore=37335332.1771 Temp=1556224.00 NoImprove=363 Restarts=1055 Time=778.81s
Iteration 534000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=239555475.1293 BestScore=37335332.1771 Temp=1593176.63 NoImprove=361 Restarts=1057 Time=780.31s
Iteration 535000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=168108083.0863 BestScore=37335332.1771 Temp=1466487.34 NoImprove=359 Restarts=1059 Time=781.69s
Iteration 536000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=226331803.6255 BestScore=37335332.1771 Temp=1944418.35 NoImprove=357 Restarts=1061 Time=783.08s
Iteration 537000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=242464957.0358 BestScore=37335332.1771 Temp=1784105.41 NoImprove=355 Restarts=1063 Time=784.55s
Iteration 538000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=201555096.5991 BestScore=37335332.1771 Temp=1525935.98 NoImprove=353 Restarts=1065 Time=785.96s
Iteration 539000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=268511256.3580 BestScore=37335332.1771 Temp=2250676.74 NoImprove=351 Restarts=1067 Time=787.44s
Iteration 540000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=260648725.1255 BestScore=37335332.1771 Temp=2047566.80 NoImprove=349 Restarts=1069 Time=788.98s
Iteration 541000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=141608684.9522 BestScore=37335332.1771 Temp=1256898.20 NoImprove=347 Restarts=1071 Time=790.47s
Iteration 542000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=189483474.2030 BestScore=37335332.1771 Temp=1475219.24 NoImprove=345 Restarts=1073 Time=791.89s
Iteration 543000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=240532490.3183 BestScore=37335332.1771 Temp=1797979.38 NoImprove=343 Restarts=1075 Time=793.34s
Iteration 544000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=132944608.7409 BestScore=37335332.1771 Temp=1557878.55 NoImprove=341 Restarts=1077 Time=794.82s
Iteration 545000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=250970178.8863 BestScore=37335332.1771 Temp=1784131.69 NoImprove=339 Restarts=1079 Time=796.28s
Iteration 546000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=214557104.3313 BestScore=37335332.1771 Temp=1868615.08 NoImprove=337 Restarts=1081 Time=797.70s
Iteration 547000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=212452232.5532 BestScore=37335332.1771 Temp=1570381.26 NoImprove=335 Restarts=1083 Time=799.18s
Iteration 548000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=230515594.5248 BestScore=37335332.1771 Temp=1742666.38 NoImprove=333 Restarts=1085 Time=800.64s
Iteration 549000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=207147221.7561 BestScore=37335332.1771 Temp=1681114.46 NoImprove=331 Restarts=1087 Time=802.06s
Iteration 550000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=228162772.2265 BestScore=37335332.1771 Temp=1963661.35 NoImprove=329 Restarts=1089 Time=803.47s
Iteration 551000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=159541244.3056 BestScore=37335332.1771 Temp=1854081.22 NoImprove=327 Restarts=1091 Time=804.84s
Iteration 552000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=201084723.3953 BestScore=37335332.1771 Temp=1675801.63 NoImprove=325 Restarts=1093 Time=806.28s
Iteration 553000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=179899431.1216 BestScore=37335332.1771 Temp=1820221.69 NoImprove=323 Restarts=1095 Time=807.69s
Iteration 554000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=228667954.8097 BestScore=37335332.1771 Temp=1826149.16 NoImprove=321 Restarts=1097 Time=809.16s
Iteration 555000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=240810916.4031 BestScore=37335332.1771 Temp=2113461.43 NoImprove=319 Restarts=1099 Time=810.57s
Iteration 556000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=177531500.0475 BestScore=37335332.1771 Temp=1473397.81 NoImprove=317 Restarts=1101 Time=811.97s
Iteration 557000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=223465335.8335 BestScore=37335332.1771 Temp=2233716.46 NoImprove=315 Restarts=1103 Time=813.45s
Iteration 558000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=206103442.0917 BestScore=37335332.1771 Temp=1609888.09 NoImprove=313 Restarts=1105 Time=814.93s
Iteration 559000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=224281274.7179 BestScore=37335332.1771 Temp=2164412.03 NoImprove=311 Restarts=1107 Time=816.34s
Iteration 560000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=240085659.0585 BestScore=37335332.1771 Temp=1689276.47 NoImprove=309 Restarts=1109 Time=817.86s
Iteration 561000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=238591256.2329 BestScore=37335332.1771 Temp=2016466.12 NoImprove=307 Restarts=1111 Time=819.32s
Iteration 562000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=182239907.3187 BestScore=37335332.1771 Temp=1810873.90 NoImprove=305 Restarts=1113 Time=820.71s
Iteration 563000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=253891426.0253 BestScore=37335332.1771 Temp=2372237.49 NoImprove=303 Restarts=1115 Time=822.12s
Iteration 564000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=186480818.3398 BestScore=37335332.1771 Temp=1799107.29 NoImprove=301 Restarts=1117 Time=823.51s
Iteration 565000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=210108337.0228 BestScore=37335332.1771 Temp=2240388.39 NoImprove=299 Restarts=1119 Time=824.83s
Iteration 566000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217354013.1068 BestScore=37335332.1771 Temp=2162525.95 NoImprove=297 Restarts=1121 Time=826.25s
Iteration 567000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=248663618.3494 BestScore=37335332.1771 Temp=2177518.38 NoImprove=295 Restarts=1123 Time=827.67s
Iteration 568000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=234876841.1651 BestScore=37335332.1771 Temp=2332423.31 NoImprove=293 Restarts=1125 Time=829.11s
Iteration 569000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=190446274.3388 BestScore=37335332.1771 Temp=2439677.87 NoImprove=291 Restarts=1127 Time=830.53s
Iteration 570000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=212175008.5536 BestScore=37335332.1771 Temp=2029008.59 NoImprove=289 Restarts=1129 Time=832.02s
Iteration 571000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=236456202.0687 BestScore=37335332.1771 Temp=2508256.73 NoImprove=287 Restarts=1131 Time=833.47s
Iteration 572000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=204403337.6504 BestScore=37335332.1771 Temp=2335455.73 NoImprove=285 Restarts=1133 Time=834.91s
Iteration 573000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=240789025.0987 BestScore=37335332.1771 Temp=2354504.19 NoImprove=283 Restarts=1135 Time=836.32s
Iteration 574000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=231211781.6751 BestScore=37335332.1771 Temp=2546585.59 NoImprove=281 Restarts=1137 Time=837.77s
Iteration 575000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=188141161.7542 BestScore=37335332.1771 Temp=2165124.60 NoImprove=279 Restarts=1139 Time=839.24s
Iteration 576000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=220108534.0160 BestScore=37335332.1771 Temp=2585780.01 NoImprove=277 Restarts=1141 Time=840.62s
Iteration 577000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217053110.8259 BestScore=37335332.1771 Temp=2286273.68 NoImprove=275 Restarts=1143 Time=842.04s
Iteration 578000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=211626223.3494 BestScore=37335332.1771 Temp=2464770.27 NoImprove=273 Restarts=1145 Time=843.35s
Iteration 579000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=216039574.5791 BestScore=37335332.1771 Temp=2339708.24 NoImprove=271 Restarts=1147 Time=844.66s
Iteration 580000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=198732480.1037 BestScore=37335332.1771 Temp=1911974.90 NoImprove=269 Restarts=1149 Time=846.04s
Iteration 581000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=274224203.8709 BestScore=37335332.1771 Temp=2919955.10 NoImprove=267 Restarts=1151 Time=847.39s
Iteration 582000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=205373153.3338 BestScore=37335332.1771 Temp=2641614.17 NoImprove=265 Restarts=1153 Time=848.75s
Iteration 583000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=172017432.2624 BestScore=37335332.1771 Temp=2389774.95 NoImprove=263 Restarts=1155 Time=850.22s
Iteration 584000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=261472589.2255 BestScore=37335332.1771 Temp=2861825.44 NoImprove=261 Restarts=1157 Time=851.63s
Iteration 585000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=213768901.5814 BestScore=37335332.1771 Temp=2214317.14 NoImprove=259 Restarts=1159 Time=853.08s
Iteration 586000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=270939227.8695 BestScore=37335332.1771 Temp=3366865.88 NoImprove=257 Restarts=1161 Time=854.53s
Iteration 587000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=275632724.2565 BestScore=37335332.1771 Temp=2416926.73 NoImprove=255 Restarts=1163 Time=855.95s
Iteration 588000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=286802442.9483 BestScore=37335332.1771 Temp=3151144.53 NoImprove=253 Restarts=1165 Time=857.39s
Iteration 589000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=220057094.8565 BestScore=37335332.1771 Temp=2601580.42 NoImprove=251 Restarts=1167 Time=858.84s
Iteration 590000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=234737237.8199 BestScore=37335332.1771 Temp=2707990.80 NoImprove=249 Restarts=1169 Time=860.32s
Iteration 591000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=243376086.9529 BestScore=37335332.1771 Temp=2646557.51 NoImprove=247 Restarts=1171 Time=861.73s
Iteration 592000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=181752501.2219 BestScore=37335332.1771 Temp=2416609.70 NoImprove=245 Restarts=1173 Time=863.11s
Iteration 593000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=166463665.7216 BestScore=37335332.1771 Temp=2284748.44 NoImprove=243 Restarts=1175 Time=864.56s
Iteration 594000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=292111850.2055 BestScore=37335332.1771 Temp=3711741.50 NoImprove=241 Restarts=1177 Time=865.98s
Iteration 595000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=330390322.6173 BestScore=37335332.1771 Temp=3535906.93 NoImprove=239 Restarts=1179 Time=867.48s
Iteration 596000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=341016237.5455 BestScore=37335332.1771 Temp=3099523.23 NoImprove=237 Restarts=1181 Time=868.98s
Iteration 597000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=149659487.8361 BestScore=37335332.1771 Temp=2220887.66 NoImprove=235 Restarts=1183 Time=870.42s
Iteration 598000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=307397518.8392 BestScore=37335332.1771 Temp=3890966.87 NoImprove=233 Restarts=1185 Time=871.85s
Iteration 599000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=222518817.4374 BestScore=37335332.1771 Temp=2430980.29 NoImprove=231 Restarts=1187 Time=873.21s
Iteration 600000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=260490566.4886 BestScore=37335332.1771 Temp=2985129.64 NoImprove=229 Restarts=1189 Time=874.61s
