Iteration 0: BestViol=29437.2650 BestAff=1736 BestCompact=95776.53 CurScore=304016426.5347 BestScore=304016426.5347 Temp=15200821.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=357402717.2676 BestScore=28146350.6157 Temp=10254624.95 NoImprove=97 Restarts=573 Time=2970.67s
Iteration 291000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=235960768.9452 BestScore=28146350.6157 Temp=8911087.78 NoImprove=95 Restarts=575 Time=2979.80s
Iteration 292000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=474744670.8164 BestScore=28146350.6157 Temp=11828651.71 NoImprove=93 Restarts=577 Time=2991.00s
Iteration 293000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=308863097.1590 BestScore=28146350.6157 Temp=8662652.03 NoImprove=91 Restarts=579 Time=3001.99s
Iteration 294000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=188282213.0172 BestScore=28146350.6157 Temp=7352128.20 NoImprove=89 Restarts=581 Time=3011.31s
Iteration 295000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=372125895.6827 BestScore=28146350.6157 Temp=12450610.21 NoImprove=87 Restarts=583 Time=3022.91s
Iteration 296000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=426367802.1284 BestScore=28146350.6157 Temp=9076741.66 NoImprove=85 Restarts=585 Time=3034.00s
Iteration 297000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=364368752.4057 BestScore=28146350.6157 Temp=12336524.17 NoImprove=83 Restarts=587 Time=3044.19s
Iteration 298000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=427261881.6457 BestScore=28146350.6157 Temp=12317932.46 NoImprove=81 Restarts=589 Time=3053.64s
Iteration 299000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=345435051.0880 BestScore=28146350.6157 Temp=10872600.68 NoImprove=79 Restarts=591 Time=3065.53s
Iteration 300000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=390314610.2817 BestScore=28146350.6157 Temp=11816041.91 NoImprove=77 Restarts=593 Time=3076.99s
Iteration 301000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=322858280.8350 BestScore=28146350.6157 Temp=11817456.69 NoImprove=75 Restarts=595 Time=3087.99s
Iteration 302000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=411638764.0943 BestScore=28146350.6157 Temp=15326519.78 NoImprove=73 Restarts=597 Time=3098.30s
Iteration 303000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=340525835.5509 BestScore=28146350.6157 Temp=9218406.56 NoImprove=71 Restarts=599 Time=3109.33s
Iteration 304000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=284908975.3354 BestScore=28146350.6157 Temp=9896548.97 NoImprove=69 Restarts=601 Time=3120.32s
Iteration 305000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=417805731.0767 BestScore=28146350.6157 Temp=15688012.23 NoImprove=67 Restarts=603 Time=3130.81s
Iteration 306000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=262414578.7388 BestScore=28146350.6157 Temp=9421209.18 NoImprove=65 Restarts=605 Time=3142.28s
Iteration 307000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=358051376.1621 BestScore=28146350.6157 Temp=12081774.80 NoImprove=63 Restarts=607 Time=3150.90s
Iteration 308000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=353829025.5653 BestScore=28146350.6157 Temp=14885566.87 NoImprove=61 Restarts=609 Time=3161.08s
Iteration 309000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=523646340.8668 BestScore=28146350.6157 Temp=17859059.73 NoImprove=59 Restarts=611 Time=3170.99s
Iteration 310000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=295606419.5899 BestScore=28146350.6157 Temp=10836030.87 NoImprove=57 Restarts=613 Time=3180.38s
Iteration 311000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=311132237.1212 BestScore=28146350.6157 Temp=14467982.96 NoImprove=55 Restarts=615 Time=3192.89s
Iteration 312000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=288414905.7110 BestScore=28146350.6157 Temp=10944027.75 NoImprove=53 Restarts=617 Time=3203.52s
Iteration 313000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=532046529.0376 BestScore=28146350.6157 Temp=19988097.26 NoImprove=51 Restarts=619 Time=3213.92s
Iteration 314000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=343355921.1982 BestScore=28146350.6157 Temp=13863118.26 NoImprove=49 Restarts=621 Time=3225.08s
Iteration 315000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=279428031.2802 BestScore=28146350.6157 Temp=13478981.22 NoImprove=47 Restarts=623 Time=3234.88s
Iteration 316000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=351667986.6014 BestScore=28146350.6157 Temp=14605537.69 NoImprove=45 Restarts=625 Time=3245.71s
Iteration 317000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=305869533.3495 BestScore=28146350.6157 Temp=11581266.27 NoImprove=43 Restarts=627 Time=3257.89s
Iteration 318000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=347448156.8725 BestScore=28146350.6157 Temp=12487037.54 NoImprove=41 Restarts=629 Time=3270.14s
Iteration 319000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=354907794.7036 BestScore=28146350.6157 Temp=14444295.21 NoImprove=39 Restarts=631 Time=3280.67s
Iteration 320000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=404467084.4286 BestScore=28146350.6157 Temp=16523682.65 NoImprove=37 Restarts=633 Time=3290.95s
Iteration 321000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=451574171.6566 BestScore=28146350.6157 Temp=16056744.75 NoImprove=35 Restarts=635 Time=3301.37s
Iteration 322000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=293623395.9233 BestScore=28146350.6157 Temp=11273566.20 NoImprove=33 Restarts=637 Time=3311.13s
Iteration 323000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=443852277.1750 BestScore=28146350.6157 Temp=16060328.41 NoImprove=31 Restarts=639 Time=3321.93s
Iteration 324000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=508639769.5749 BestScore=28146350.6157 Temp=21515028.79 NoImprove=29 Restarts=641 Time=3331.47s
Iteration 325000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=273103804.1143 BestScore=28146350.6157 Temp=15184336.10 NoImprove=27 Restarts=643 Time=3341.17s
Iteration 326000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=235699156.1972 BestScore=28146350.6157 Temp=10192047.64 NoImprove=25 Restarts=645 Time=3350.70s
Iteration 327000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=417098804.8460 BestScore=28146350.6157 Temp=18791211.09 NoImprove=23 Restarts=647 Time=3360.95s
Iteration 328000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=224048153.1662 BestScore=28146350.6157 Temp=10362069.42 NoImprove=21 Restarts=649 Time=3370.95s
Iteration 329000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=325764350.7758 BestScore=28146350.6157 Temp=14215796.78 NoImprove=19 Restarts=651 Time=3381.17s
Iteration 330000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=277433137.8787 BestScore=28146350.6157 Temp=14691997.49 NoImprove=17 Restarts=653 Time=3391.55s
Iteration 331000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=215890586.5535 BestScore=28146350.6157 Temp=11174683.69 NoImprove=15 Restarts=655 Time=3401.54s
Iteration 332000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=432874654.8142 BestScore=28146350.6157 Temp=19950303.61 NoImprove=13 Restarts=657 Time=3412.04s
Iteration 333000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=225023474.4358 BestScore=28146350.6157 Temp=10608432.59 NoImprove=11 Restarts=659 Time=3423.55s
Iteration 334000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=263724740.3553 BestScore=28146350.6157 Temp=13447478.20 NoImprove=9 Restarts=661 Time=3433.20s
Iteration 335000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=419978840.7059 BestScore=28146350.6157 Temp=19639968.61 NoImprove=7 Restarts=663 Time=3443.62s
Iteration 336000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=301576910.4487 BestScore=28146350.6157 Temp=14652474.36 NoImprove=5 Restarts=665 Time=3454.40s
Iteration 337000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=319701463.1140 BestScore=28146350.6157 Temp=16003358.48 NoImprove=3 Restarts=667 Time=3463.53s
Iteration 338000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=316218177.4345 BestScore=28146350.6157 Temp=15484653.00 NoImprove=1 Restarts=669 Time=3474.01s
Iteration 339000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=178057025.8987 BestScore=28146350.6157 Temp=1100898.96 NoImprove=500 Restarts=670 Time=3483.23s
Iteration 340000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=263676141.7524 BestScore=28146350.6157 Temp=907219.47 NoImprove=498 Restarts=672 Time=3493.06s
Iteration 341000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=209918701.0442 BestScore=28146350.6157 Temp=1302558.12 NoImprove=496 Restarts=674 Time=3502.92s
Iteration 342000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=316174599.2330 BestScore=28146350.6157 Temp=1389669.88 NoImprove=494 Restarts=676 Time=3513.65s
Iteration 343000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=381367368.4432 BestScore=28146350.6157 Temp=1269899.11 NoImprove=492 Restarts=678 Time=3523.17s
Iteration 344000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=339604588.7774 BestScore=28146350.6157 Temp=1490967.98 NoImprove=490 Restarts=680 Time=3532.99s
Iteration 345000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=267991839.1505 BestScore=28146350.6157 Temp=2642718.99 NoImprove=488 Restarts=682 Time=3543.35s
Iteration 346000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=270899074.1420 BestScore=28146350.6157 Temp=2199956.48 NoImprove=486 Restarts=684 Time=3555.89s
Iteration 347000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=216174728.3105 BestScore=28146350.6157 Temp=1793127.77 NoImprove=484 Restarts=686 Time=3567.17s
Iteration 348000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=243640846.3225 BestScore=28146350.6157 Temp=1397860.22 NoImprove=482 Restarts=688 Time=3578.39s
Iteration 349000: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 CurScore=485057360.5549 BestScore=28146350.6157 Temp=2439375.73 NoImprove=480 Restarts=690 Time=3589.65s
Final: BestViol=1859.1250 BestAff=1720 BestCompact=95100.62 BestScore=28146350.6157 TotalRestarts=692 TotalTime=3600.01s TotalIters=349851
OperatorCalls: {'destroy': {'RandomLeafs': 126294, 'PathRemoval': 135894, 'WorstAffinity': 87493, 'DistrictGroup': 169}, 'repair': {'GreedyFeasible': 92388, 'AffinityCompact': 108887, 'NearestCenter': 148575}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(160045909255.75146), 'PathRemoval': np.float64(118478880332.33083), 'WorstAffinity': np.float64(48522237324.64067), 'DistrictGroup': np.float64(2745475.1338410974)}, 'repair': {'GreedyFeasible': np.float64(61892627654.014854), 'AffinityCompact': np.float64(83206547258.89865), 'NearestCenter': np.float64(181950597474.94238)}}
