Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=310128041.6989 BestScore=40242788.2739 Temp=1864846.20 NoImprove=445 Restarts=280 Time=1506.83s
Iteration 147000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=267256368.5608 BestScore=40242788.2739 Temp=2174456.18 NoImprove=443 Restarts=282 Time=1516.24s
Iteration 148000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=253723941.8768 BestScore=40242788.2739 Temp=2202760.58 NoImprove=441 Restarts=284 Time=1528.01s
Iteration 149000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=229650575.6828 BestScore=40242788.2739 Temp=1574389.92 NoImprove=439 Restarts=286 Time=1538.21s
Iteration 150000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=116732304.9241 BestScore=40242788.2739 Temp=1068291.65 NoImprove=437 Restarts=288 Time=1548.26s
Iteration 151000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=187555345.8256 BestScore=40242788.2739 Temp=1199582.94 NoImprove=435 Restarts=290 Time=1558.40s
Iteration 152000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=150015227.6121 BestScore=40242788.2739 Temp=1769923.98 NoImprove=433 Restarts=292 Time=1569.82s
Iteration 153000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=266533403.7909 BestScore=40242788.2739 Temp=2016806.27 NoImprove=431 Restarts=294 Time=1580.23s
Iteration 154000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=225139570.3612 BestScore=40242788.2739 Temp=1683282.62 NoImprove=429 Restarts=296 Time=1592.06s
Iteration 155000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=422294621.5979 BestScore=40242788.2739 Temp=1931261.41 NoImprove=427 Restarts=298 Time=1603.20s
Iteration 156000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=205207715.4810 BestScore=40242788.2739 Temp=1488604.34 NoImprove=425 Restarts=300 Time=1612.16s
Iteration 157000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=556226077.5028 BestScore=40242788.2739 Temp=2275149.88 NoImprove=423 Restarts=302 Time=1622.15s
Iteration 158000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=586061761.9484 BestScore=40242788.2739 Temp=2461947.87 NoImprove=421 Restarts=304 Time=1631.66s
Iteration 159000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=215016104.3894 BestScore=40242788.2739 Temp=1661285.86 NoImprove=419 Restarts=306 Time=1642.51s
Iteration 160000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=264090137.8649 BestScore=40242788.2739 Temp=1668590.84 NoImprove=417 Restarts=308 Time=1653.52s
Iteration 161000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=294761719.1254 BestScore=40242788.2739 Temp=1785189.30 NoImprove=415 Restarts=310 Time=1663.57s
Iteration 162000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=224510984.1402 BestScore=40242788.2739 Temp=1576433.99 NoImprove=413 Restarts=312 Time=1675.56s
Iteration 163000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=308058197.4664 BestScore=40242788.2739 Temp=2125530.92 NoImprove=411 Restarts=314 Time=1686.65s
Iteration 164000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=490425294.9204 BestScore=40242788.2739 Temp=2255705.25 NoImprove=409 Restarts=316 Time=1697.12s
Iteration 165000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=202410592.1585 BestScore=40242788.2739 Temp=1842643.64 NoImprove=407 Restarts=318 Time=1706.96s
Iteration 166000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=222929226.1403 BestScore=40242788.2739 Temp=1898377.24 NoImprove=405 Restarts=320 Time=1717.20s
Iteration 167000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=231143921.6196 BestScore=40242788.2739 Temp=1723192.99 NoImprove=403 Restarts=322 Time=1726.03s
Iteration 168000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=241683530.1301 BestScore=40242788.2739 Temp=2034537.34 NoImprove=401 Restarts=324 Time=1736.54s
Iteration 169000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=181370400.3695 BestScore=40242788.2739 Temp=1163651.85 NoImprove=399 Restarts=326 Time=1746.23s
Iteration 170000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=322736046.8899 BestScore=40242788.2739 Temp=2302309.24 NoImprove=397 Restarts=328 Time=1754.84s
Iteration 171000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=191892852.0086 BestScore=40242788.2739 Temp=1319326.41 NoImprove=395 Restarts=330 Time=1765.29s
Iteration 172000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=225862597.4345 BestScore=40242788.2739 Temp=2259504.46 NoImprove=393 Restarts=332 Time=1776.49s
Iteration 173000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=190212944.5481 BestScore=40242788.2739 Temp=1608513.23 NoImprove=391 Restarts=334 Time=1786.85s
Iteration 174000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=206328835.3363 BestScore=40242788.2739 Temp=1383399.27 NoImprove=389 Restarts=336 Time=1797.06s
Iteration 175000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=380188379.8613 BestScore=40242788.2739 Temp=2610072.46 NoImprove=387 Restarts=338 Time=1808.02s
Iteration 176000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=161073794.8650 BestScore=40242788.2739 Temp=1416208.66 NoImprove=385 Restarts=340 Time=1819.99s
Iteration 177000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=160208357.9117 BestScore=40242788.2739 Temp=1169562.67 NoImprove=383 Restarts=342 Time=1829.59s
Iteration 178000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=284194650.8689 BestScore=40242788.2739 Temp=2609058.92 NoImprove=381 Restarts=344 Time=1840.14s
Iteration 179000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=261152304.8815 BestScore=40242788.2739 Temp=1996579.12 NoImprove=379 Restarts=346 Time=1851.91s
Iteration 180000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=213094952.5463 BestScore=40242788.2739 Temp=1953823.84 NoImprove=377 Restarts=348 Time=1860.73s
Iteration 181000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=270031444.3114 BestScore=40242788.2739 Temp=2195979.73 NoImprove=375 Restarts=350 Time=1868.70s
Iteration 182000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=239873008.0400 BestScore=40242788.2739 Temp=2761404.32 NoImprove=373 Restarts=352 Time=1878.65s
Iteration 183000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=232572455.4928 BestScore=40242788.2739 Temp=2203711.67 NoImprove=371 Restarts=354 Time=1888.50s
Iteration 184000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=351536590.5582 BestScore=40242788.2739 Temp=3096026.87 NoImprove=369 Restarts=356 Time=1898.91s
Iteration 185000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=298075896.0166 BestScore=40242788.2739 Temp=1765430.18 NoImprove=367 Restarts=358 Time=1911.31s
Iteration 186000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=192247527.7224 BestScore=40242788.2739 Temp=1882919.58 NoImprove=365 Restarts=360 Time=1922.27s
Iteration 187000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=223809915.8021 BestScore=40242788.2739 Temp=2245653.81 NoImprove=363 Restarts=362 Time=1932.32s
Iteration 188000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=258050753.2194 BestScore=40242788.2739 Temp=2865772.68 NoImprove=361 Restarts=364 Time=1943.09s
Iteration 189000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=268369424.9146 BestScore=40242788.2739 Temp=1833739.57 NoImprove=359 Restarts=366 Time=1952.15s
Iteration 190000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=342768988.5849 BestScore=40242788.2739 Temp=3249381.60 NoImprove=357 Restarts=368 Time=1962.18s
Iteration 191000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=251305714.3479 BestScore=40242788.2739 Temp=2020234.88 NoImprove=355 Restarts=370 Time=1971.33s
Iteration 192000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=99602966.3991 BestScore=40242788.2739 Temp=1272289.98 NoImprove=353 Restarts=372 Time=1981.33s
Iteration 193000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=293021021.0745 BestScore=40242788.2739 Temp=2703793.70 NoImprove=351 Restarts=374 Time=1990.07s
Iteration 194000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=327471256.0677 BestScore=40242788.2739 Temp=3329828.49 NoImprove=349 Restarts=376 Time=2001.01s
Iteration 195000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=186249010.4605 BestScore=40242788.2739 Temp=1828447.27 NoImprove=347 Restarts=378 Time=2012.99s
Iteration 196000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=257689750.7577 BestScore=40242788.2739 Temp=2494842.07 NoImprove=345 Restarts=380 Time=2023.93s
Iteration 197000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=115314631.7951 BestScore=40242788.2739 Temp=1862767.43 NoImprove=343 Restarts=382 Time=2034.08s
Iteration 198000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=172770446.0686 BestScore=40242788.2739 Temp=2456800.02 NoImprove=341 Restarts=384 Time=2043.18s
Iteration 199000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=159867469.5550 BestScore=40242788.2739 Temp=1542664.96 NoImprove=339 Restarts=386 Time=2055.22s
Iteration 200000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=244537124.6105 BestScore=40242788.2739 Temp=3067692.33 NoImprove=337 Restarts=388 Time=2065.34s
Iteration 201000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=137561344.4087 BestScore=40242788.2739 Temp=1779537.15 NoImprove=335 Restarts=390 Time=2075.24s
Iteration 202000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=408251623.8307 BestScore=40242788.2739 Temp=2975370.42 NoImprove=333 Restarts=392 Time=2086.22s
Iteration 203000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=139304971.8507 BestScore=40242788.2739 Temp=1739863.69 NoImprove=331 Restarts=394 Time=2096.93s
Iteration 204000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=140531027.6913 BestScore=40242788.2739 Temp=1707863.76 NoImprove=329 Restarts=396 Time=2107.55s
Iteration 205000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=138611158.8612 BestScore=40242788.2739 Temp=1884036.89 NoImprove=327 Restarts=398 Time=2117.36s
Iteration 206000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=211033276.3205 BestScore=40242788.2739 Temp=2273027.08 NoImprove=325 Restarts=400 Time=2125.66s
Iteration 207000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=272243192.4234 BestScore=40242788.2739 Temp=2067452.53 NoImprove=323 Restarts=402 Time=2134.83s
Iteration 208000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=235246616.0066 BestScore=40242788.2739 Temp=1898150.81 NoImprove=321 Restarts=404 Time=2143.97s
Iteration 209000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=574269312.0874 BestScore=40242788.2739 Temp=3830791.12 NoImprove=319 Restarts=406 Time=2155.33s
Iteration 210000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=257141415.8749 BestScore=40242788.2739 Temp=2915703.08 NoImprove=317 Restarts=408 Time=2164.65s
Iteration 211000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=220090290.6609 BestScore=40242788.2739 Temp=2624582.92 NoImprove=315 Restarts=410 Time=2175.88s
Iteration 212000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=373578480.5329 BestScore=40242788.2739 Temp=2792383.58 NoImprove=313 Restarts=412 Time=2187.01s
Iteration 213000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=103514435.9141 BestScore=40242788.2739 Temp=1325811.34 NoImprove=311 Restarts=414 Time=2197.98s
Iteration 214000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=239833775.6670 BestScore=40242788.2739 Temp=3611517.86 NoImprove=309 Restarts=416 Time=2209.81s
Iteration 215000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=242704206.3344 BestScore=40242788.2739 Temp=2834626.01 NoImprove=307 Restarts=418 Time=2220.84s
Iteration 216000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=270538385.4310 BestScore=40242788.2739 Temp=2977600.81 NoImprove=305 Restarts=420 Time=2232.56s
Iteration 217000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=120518710.6542 BestScore=40242788.2739 Temp=2120786.02 NoImprove=303 Restarts=422 Time=2243.44s
Iteration 218000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=209807793.4032 BestScore=40242788.2739 Temp=1982719.52 NoImprove=301 Restarts=424 Time=2253.00s
Iteration 219000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=379183577.9609 BestScore=40242788.2739 Temp=3471110.07 NoImprove=299 Restarts=426 Time=2261.45s
Iteration 220000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=286527165.6153 BestScore=40242788.2739 Temp=4110351.42 NoImprove=297 Restarts=428 Time=2270.94s
Iteration 221000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=229234834.5706 BestScore=40242788.2739 Temp=1814618.40 NoImprove=295 Restarts=430 Time=2281.63s
Iteration 222000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=271129813.5643 BestScore=40242788.2739 Temp=3215143.62 NoImprove=293 Restarts=432 Time=2293.25s
Iteration 223000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=407508638.0909 BestScore=40242788.2739 Temp=3303535.55 NoImprove=291 Restarts=434 Time=2303.47s
Iteration 224000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=283659250.1362 BestScore=40242788.2739 Temp=2884852.14 NoImprove=289 Restarts=436 Time=2313.84s
Iteration 225000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=283278395.4747 BestScore=40242788.2739 Temp=3316276.58 NoImprove=287 Restarts=438 Time=2324.59s
Iteration 226000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=425964938.1022 BestScore=40242788.2739 Temp=4566243.33 NoImprove=285 Restarts=440 Time=2335.05s
Iteration 227000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=218230944.9274 BestScore=40242788.2739 Temp=2740658.03 NoImprove=283 Restarts=442 Time=2346.06s
Iteration 228000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=406813723.2650 BestScore=40242788.2739 Temp=5120086.86 NoImprove=281 Restarts=444 Time=2355.76s
Iteration 229000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=264769160.4904 BestScore=40242788.2739 Temp=3524142.08 NoImprove=279 Restarts=446 Time=2367.49s
Iteration 230000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=228703223.4191 BestScore=40242788.2739 Temp=3257695.52 NoImprove=277 Restarts=448 Time=2377.71s
Iteration 231000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=232759644.5243 BestScore=40242788.2739 Temp=2544891.14 NoImprove=275 Restarts=450 Time=2389.05s
Iteration 232000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=208814269.2450 BestScore=40242788.2739 Temp=2710125.04 NoImprove=273 Restarts=452 Time=2399.28s
Iteration 233000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=253104599.8051 BestScore=40242788.2739 Temp=3172028.89 NoImprove=271 Restarts=454 Time=2408.69s
Iteration 234000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=344565031.4656 BestScore=40242788.2739 Temp=4799212.78 NoImprove=269 Restarts=456 Time=2419.54s
Iteration 235000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=185560161.7425 BestScore=40242788.2739 Temp=2838800.77 NoImprove=267 Restarts=458 Time=2429.17s
Iteration 236000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=194600197.1865 BestScore=40242788.2739 Temp=4005884.90 NoImprove=265 Restarts=460 Time=2439.14s
Iteration 237000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=354858140.4367 BestScore=40242788.2739 Temp=3449938.10 NoImprove=263 Restarts=462 Time=2449.35s
Iteration 238000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=161675204.9348 BestScore=40242788.2739 Temp=3844964.19 NoImprove=261 Restarts=464 Time=2459.76s
Iteration 239000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=200465588.6727 BestScore=40242788.2739 Temp=3113525.59 NoImprove=259 Restarts=466 Time=2470.70s
Iteration 240000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=119396148.8819 BestScore=40242788.2739 Temp=2756177.15 NoImprove=257 Restarts=468 Time=2480.46s
Iteration 241000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=496916784.7076 BestScore=40242788.2739 Temp=4163103.16 NoImprove=255 Restarts=470 Time=2490.62s
Iteration 242000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=371515308.9119 BestScore=40242788.2739 Temp=3797647.92 NoImprove=253 Restarts=472 Time=2499.45s
Iteration 243000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=295317730.4183 BestScore=40242788.2739 Temp=5191755.42 NoImprove=251 Restarts=474 Time=2508.74s
Iteration 244000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=175190115.7994 BestScore=40242788.2739 Temp=2176234.84 NoImprove=249 Restarts=476 Time=2519.30s
Iteration 245000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=316000461.4007 BestScore=40242788.2739 Temp=3724085.10 NoImprove=247 Restarts=478 Time=2529.49s
Iteration 246000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=308707149.4789 BestScore=40242788.2739 Temp=4307579.15 NoImprove=245 Restarts=480 Time=2540.51s
Iteration 247000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=428798968.9086 BestScore=40242788.2739 Temp=3813296.79 NoImprove=243 Restarts=482 Time=2549.69s
Iteration 248000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=199735008.8577 BestScore=40242788.2739 Temp=3656091.30 NoImprove=241 Restarts=484 Time=2559.21s
Iteration 249000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=216206498.4747 BestScore=40242788.2739 Temp=3036211.97 NoImprove=239 Restarts=486 Time=2569.27s
Iteration 250000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=316340937.6669 BestScore=40242788.2739 Temp=4282328.33 NoImprove=237 Restarts=488 Time=2579.49s
Iteration 251000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=254044287.4368 BestScore=40242788.2739 Temp=3399319.29 NoImprove=235 Restarts=490 Time=2588.84s
Iteration 252000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=457061702.6534 BestScore=40242788.2739 Temp=6389913.86 NoImprove=233 Restarts=492 Time=2598.41s
Iteration 253000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=219682119.9619 BestScore=40242788.2739 Temp=3247168.15 NoImprove=231 Restarts=494 Time=2607.86s
Iteration 254000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=205425003.9272 BestScore=40242788.2739 Temp=4076452.44 NoImprove=229 Restarts=496 Time=2618.51s
Iteration 255000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=386954275.6286 BestScore=40242788.2739 Temp=4770318.69 NoImprove=227 Restarts=498 Time=2629.18s
Iteration 256000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=324275466.6094 BestScore=40242788.2739 Temp=5359978.80 NoImprove=225 Restarts=500 Time=2639.00s
Iteration 257000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=158616492.0964 BestScore=40242788.2739 Temp=3165350.90 NoImprove=223 Restarts=502 Time=2649.40s
Iteration 258000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=394080375.5976 BestScore=40242788.2739 Temp=4857944.10 NoImprove=221 Restarts=504 Time=2658.90s
Iteration 259000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=258947495.0611 BestScore=40242788.2739 Temp=4185464.82 NoImprove=219 Restarts=506 Time=2669.52s
Iteration 260000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=357156554.8658 BestScore=40242788.2739 Temp=6041553.80 NoImprove=217 Restarts=508 Time=2679.58s
Iteration 261000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=184015949.1161 BestScore=40242788.2739 Temp=3673019.72 NoImprove=215 Restarts=510 Time=2690.41s
Iteration 262000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=384531383.7941 BestScore=40242788.2739 Temp=5513650.72 NoImprove=213 Restarts=512 Time=2701.84s
Iteration 263000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=336449220.5812 BestScore=40242788.2739 Temp=7536814.05 NoImprove=211 Restarts=514 Time=2713.31s
Iteration 264000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=275838227.6461 BestScore=40242788.2739 Temp=5206183.61 NoImprove=209 Restarts=516 Time=2724.23s
Iteration 265000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=266496308.4823 BestScore=40242788.2739 Temp=5426903.93 NoImprove=207 Restarts=518 Time=2735.67s
Iteration 266000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=348494274.9450 BestScore=40242788.2739 Temp=7018967.22 NoImprove=205 Restarts=520 Time=2746.23s
Iteration 267000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=315602629.2577 BestScore=40242788.2739 Temp=5425695.46 NoImprove=203 Restarts=522 Time=2757.38s
Iteration 268000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=307734489.9963 BestScore=40242788.2739 Temp=4763071.15 NoImprove=201 Restarts=524 Time=2767.65s
Iteration 269000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=519726483.1126 BestScore=40242788.2739 Temp=6822600.58 NoImprove=199 Restarts=526 Time=2776.75s
Iteration 270000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=159970907.3390 BestScore=40242788.2739 Temp=2720711.03 NoImprove=197 Restarts=528 Time=2788.46s
Iteration 271000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=484756822.4387 BestScore=40242788.2739 Temp=8619255.19 NoImprove=195 Restarts=530 Time=2797.33s
Iteration 272000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=219239913.9017 BestScore=40242788.2739 Temp=3224101.55 NoImprove=193 Restarts=532 Time=2809.40s
Iteration 273000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=412273666.4889 BestScore=40242788.2739 Temp=7048644.77 NoImprove=191 Restarts=534 Time=2818.53s
Iteration 274000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=210632273.2342 BestScore=40242788.2739 Temp=4013027.15 NoImprove=189 Restarts=536 Time=2828.74s
Iteration 275000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=261162674.7856 BestScore=40242788.2739 Temp=4245573.12 NoImprove=187 Restarts=538 Time=2840.42s
Iteration 276000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=193809114.9147 BestScore=40242788.2739 Temp=4385252.66 NoImprove=185 Restarts=540 Time=2851.00s
Iteration 277000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=266733568.4314 BestScore=40242788.2739 Temp=5102738.66 NoImprove=183 Restarts=542 Time=2861.53s
Iteration 278000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=360689663.6970 BestScore=40242788.2739 Temp=6395570.10 NoImprove=181 Restarts=544 Time=2870.67s
Iteration 279000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=403272304.7882 BestScore=40242788.2739 Temp=8241934.40 NoImprove=179 Restarts=546 Time=2881.71s
Iteration 280000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=286788149.1362 BestScore=40242788.2739 Temp=5468561.12 NoImprove=177 Restarts=548 Time=2892.76s
Iteration 281000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=299388426.0060 BestScore=40242788.2739 Temp=6017967.84 NoImprove=175 Restarts=550 Time=2903.66s
Iteration 282000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=377921349.5604 BestScore=40242788.2739 Temp=8442298.78 NoImprove=173 Restarts=552 Time=2913.90s
Iteration 283000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=140194107.0493 BestScore=40242788.2739 Temp=3432745.43 NoImprove=171 Restarts=554 Time=2925.36s
Iteration 284000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=358662230.3143 BestScore=40242788.2739 Temp=9355332.63 NoImprove=169 Restarts=556 Time=2935.23s
Iteration 285000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=317039962.9677 BestScore=40242788.2739 Temp=5464097.31 NoImprove=167 Restarts=558 Time=2946.74s
Iteration 286000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=352035788.2367 BestScore=40242788.2739 Temp=9692169.66 NoImprove=165 Restarts=560 Time=2957.45s
Iteration 287000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=198915128.7223 BestScore=40242788.2739 Temp=5064084.81 NoImprove=163 Restarts=562 Time=2968.80s
Iteration 288000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=232381031.6205 BestScore=40242788.2739 Temp=4356334.92 NoImprove=161 Restarts=564 Time=2980.49s
Iteration 289000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=329610573.5569 BestScore=40242788.2739 Temp=6165872.99 NoImprove=159 Restarts=566 Time=2989.18s
