Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1487000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=277536625.9061 BestScore=46411678.5390 Temp=7081529.81 NoImprove=123 Restarts=2953 Time=1578.11s
Iteration 1488000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=321748869.0356 BestScore=46411678.5390 Temp=8795918.62 NoImprove=121 Restarts=2955 Time=1579.22s
Iteration 1489000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=332459279.2010 BestScore=46411678.5390 Temp=8677685.84 NoImprove=119 Restarts=2957 Time=1580.27s
Iteration 1490000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=317799940.2385 BestScore=46411678.5390 Temp=9221366.12 NoImprove=117 Restarts=2959 Time=1581.37s
Iteration 1491000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=257597867.3881 BestScore=46411678.5390 Temp=7211805.01 NoImprove=115 Restarts=2961 Time=1582.44s
Iteration 1492000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=286614937.9644 BestScore=46411678.5390 Temp=7328667.26 NoImprove=113 Restarts=2963 Time=1583.53s
Iteration 1493000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=252398368.7743 BestScore=46411678.5390 Temp=6563952.56 NoImprove=111 Restarts=2965 Time=1584.61s
Iteration 1494000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=255478099.7883 BestScore=46411678.5390 Temp=8076659.97 NoImprove=109 Restarts=2967 Time=1585.65s
Iteration 1495000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=240554893.5808 BestScore=46411678.5390 Temp=6578289.98 NoImprove=107 Restarts=2969 Time=1586.71s
Iteration 1496000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=208174715.8845 BestScore=46411678.5390 Temp=6280475.41 NoImprove=105 Restarts=2971 Time=1587.77s
Iteration 1497000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=264454052.6132 BestScore=46411678.5390 Temp=6115518.11 NoImprove=103 Restarts=2973 Time=1588.85s
Iteration 1498000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=195241122.5077 BestScore=46411678.5390 Temp=5247777.59 NoImprove=101 Restarts=2975 Time=1589.89s
Iteration 1499000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=268971587.6018 BestScore=46411678.5390 Temp=8100727.69 NoImprove=99 Restarts=2977 Time=1590.94s
Iteration 1500000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=299456346.1897 BestScore=46411678.5390 Temp=9084107.96 NoImprove=97 Restarts=2979 Time=1591.95s
Iteration 1501000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=293945213.6537 BestScore=46411678.5390 Temp=8987870.24 NoImprove=95 Restarts=2981 Time=1593.00s
Iteration 1502000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=362227679.0748 BestScore=46411678.5390 Temp=11422488.18 NoImprove=93 Restarts=2983 Time=1594.04s
Iteration 1503000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=178651514.9945 BestScore=46411678.5390 Temp=6056222.63 NoImprove=91 Restarts=2985 Time=1595.13s
Iteration 1504000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=281616365.9173 BestScore=46411678.5390 Temp=8823234.14 NoImprove=89 Restarts=2987 Time=1596.21s
Iteration 1505000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=330728409.2644 BestScore=46411678.5390 Temp=11106408.68 NoImprove=87 Restarts=2989 Time=1597.29s
Iteration 1506000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=184005883.9682 BestScore=46411678.5390 Temp=5769907.37 NoImprove=85 Restarts=2991 Time=1598.36s
Iteration 1507000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=367565229.3999 BestScore=46411678.5390 Temp=11745791.90 NoImprove=83 Restarts=2993 Time=1599.39s
Iteration 1508000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=367718479.0823 BestScore=46411678.5390 Temp=9905041.09 NoImprove=81 Restarts=2995 Time=1600.55s
Iteration 1509000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=302576081.4475 BestScore=46411678.5390 Temp=9274226.92 NoImprove=79 Restarts=2997 Time=1601.65s
Iteration 1510000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=227759118.0163 BestScore=46411678.5390 Temp=8043824.50 NoImprove=77 Restarts=2999 Time=1602.74s
Iteration 1511000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=251600107.5293 BestScore=46411678.5390 Temp=6081882.90 NoImprove=75 Restarts=3001 Time=1603.81s
Iteration 1512000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=405370982.1671 BestScore=46411678.5390 Temp=14562401.66 NoImprove=73 Restarts=3003 Time=1604.86s
Iteration 1513000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=221616570.2481 BestScore=46411678.5390 Temp=6503993.66 NoImprove=71 Restarts=3005 Time=1605.96s
Iteration 1514000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=242849304.2849 BestScore=46411678.5390 Temp=8233010.08 NoImprove=69 Restarts=3007 Time=1607.00s
Iteration 1515000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=262935200.1672 BestScore=46411678.5390 Temp=7617558.17 NoImprove=67 Restarts=3009 Time=1608.09s
Iteration 1516000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=330646261.4185 BestScore=46411678.5390 Temp=11809950.24 NoImprove=65 Restarts=3011 Time=1609.12s
Iteration 1517000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=301164627.3674 BestScore=46411678.5390 Temp=11714393.07 NoImprove=63 Restarts=3013 Time=1610.18s
Iteration 1518000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=293024130.8998 BestScore=46411678.5390 Temp=9430895.38 NoImprove=61 Restarts=3015 Time=1611.28s
Iteration 1519000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=237506127.6857 BestScore=46411678.5390 Temp=7917979.59 NoImprove=59 Restarts=3017 Time=1612.33s
Iteration 1520000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=212784897.3991 BestScore=46411678.5390 Temp=7992830.91 NoImprove=57 Restarts=3019 Time=1613.40s
Iteration 1521000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=335891461.5713 BestScore=46411678.5390 Temp=11549526.05 NoImprove=55 Restarts=3021 Time=1614.45s
Iteration 1522000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=250732119.8621 BestScore=46411678.5390 Temp=8982451.04 NoImprove=53 Restarts=3023 Time=1615.54s
Iteration 1523000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=308206730.1400 BestScore=46411678.5390 Temp=11180510.01 NoImprove=51 Restarts=3025 Time=1616.58s
Iteration 1524000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=304240373.7265 BestScore=46411678.5390 Temp=12475547.81 NoImprove=49 Restarts=3027 Time=1617.63s
Iteration 1525000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=284677119.2593 BestScore=46411678.5390 Temp=11040509.05 NoImprove=47 Restarts=3029 Time=1618.71s
Iteration 1526000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=261623126.3590 BestScore=46411678.5390 Temp=13306463.17 NoImprove=45 Restarts=3031 Time=1619.78s
Iteration 1527000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=223160363.5594 BestScore=46411678.5390 Temp=8474941.25 NoImprove=43 Restarts=3033 Time=1620.86s
Iteration 1528000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=206399424.4263 BestScore=46411678.5390 Temp=8540855.87 NoImprove=41 Restarts=3035 Time=1622.17s
Iteration 1529000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=261213530.7764 BestScore=46411678.5390 Temp=10616577.07 NoImprove=39 Restarts=3037 Time=1623.23s
Iteration 1530000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=190270780.2119 BestScore=46411678.5390 Temp=7174651.76 NoImprove=37 Restarts=3039 Time=1624.35s
Iteration 1531000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=99321195.2281 BestScore=46411678.5390 Temp=4690388.06 NoImprove=35 Restarts=3041 Time=1625.35s
Iteration 1532000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=346702884.8502 BestScore=46411678.5390 Temp=13931383.41 NoImprove=33 Restarts=3043 Time=1626.36s
Iteration 1533000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=265933079.5243 BestScore=46411678.5390 Temp=9875502.12 NoImprove=31 Restarts=3045 Time=1627.46s
Iteration 1534000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=250162220.3027 BestScore=46411678.5390 Temp=10837157.86 NoImprove=29 Restarts=3047 Time=1628.55s
Iteration 1535000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=184869345.4742 BestScore=46411678.5390 Temp=7770237.98 NoImprove=27 Restarts=3049 Time=1629.60s
Iteration 1536000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=336596480.9503 BestScore=46411678.5390 Temp=15834413.52 NoImprove=25 Restarts=3051 Time=1630.68s
Iteration 1537000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=268260327.8774 BestScore=46411678.5390 Temp=12075547.77 NoImprove=23 Restarts=3053 Time=1631.75s
Iteration 1538000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=316168642.3815 BestScore=46411678.5390 Temp=13294326.37 NoImprove=21 Restarts=3055 Time=1632.78s
Iteration 1539000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=327880641.7132 BestScore=46411678.5390 Temp=14435522.74 NoImprove=19 Restarts=3057 Time=1633.86s
Iteration 1540000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=262623913.2973 BestScore=46411678.5390 Temp=12093588.80 NoImprove=17 Restarts=3059 Time=1634.91s
Iteration 1541000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=288748463.2831 BestScore=46411678.5390 Temp=13724918.27 NoImprove=15 Restarts=3061 Time=1635.96s
Iteration 1542000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=285360731.5272 BestScore=46411678.5390 Temp=14028149.20 NoImprove=13 Restarts=3063 Time=1637.01s
Iteration 1543000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=243432653.9498 BestScore=46411678.5390 Temp=10535987.54 NoImprove=11 Restarts=3065 Time=1638.12s
Iteration 1544000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=235409523.2293 BestScore=46411678.5390 Temp=10707978.29 NoImprove=9 Restarts=3067 Time=1639.19s
Iteration 1545000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=284898466.6178 BestScore=46411678.5390 Temp=13361663.94 NoImprove=7 Restarts=3069 Time=1640.24s
Iteration 1546000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=271271422.6133 BestScore=46411678.5390 Temp=12833672.67 NoImprove=5 Restarts=3071 Time=1641.28s
Iteration 1547000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=295952031.0064 BestScore=46411678.5390 Temp=14698071.80 NoImprove=3 Restarts=3073 Time=1642.27s
Iteration 1548000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=253307811.2307 BestScore=46411678.5390 Temp=12602063.61 NoImprove=1 Restarts=3075 Time=1643.35s
Iteration 1549000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=251959487.1164 BestScore=46411678.5390 Temp=1073623.20 NoImprove=500 Restarts=3076 Time=1644.40s
Iteration 1550000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=110173925.8776 BestScore=46411678.5390 Temp=622112.33 NoImprove=498 Restarts=3078 Time=1645.47s
Iteration 1551000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=257281840.1791 BestScore=46411678.5390 Temp=1214732.74 NoImprove=496 Restarts=3080 Time=1646.53s
Iteration 1552000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=178211405.0031 BestScore=46411678.5390 Temp=971714.62 NoImprove=494 Restarts=3082 Time=1647.61s
Iteration 1553000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=176286199.1456 BestScore=46411678.5390 Temp=1041733.09 NoImprove=492 Restarts=3084 Time=1648.66s
Iteration 1554000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=285018898.6342 BestScore=46411678.5390 Temp=1351133.87 NoImprove=490 Restarts=3086 Time=1649.70s
Iteration 1555000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=212775399.7959 BestScore=46411678.5390 Temp=1152244.69 NoImprove=488 Restarts=3088 Time=1650.80s
Iteration 1556000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=134943688.7717 BestScore=46411678.5390 Temp=963426.09 NoImprove=486 Restarts=3090 Time=1651.88s
Iteration 1557000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=304155216.5423 BestScore=46411678.5390 Temp=1457241.00 NoImprove=484 Restarts=3092 Time=1652.95s
Iteration 1558000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=246683618.0431 BestScore=46411678.5390 Temp=1469461.65 NoImprove=482 Restarts=3094 Time=1654.01s
Iteration 1559000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=326400694.4087 BestScore=46411678.5390 Temp=1698693.19 NoImprove=480 Restarts=3096 Time=1655.10s
Iteration 1560000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=173914819.1057 BestScore=46411678.5390 Temp=911633.23 NoImprove=478 Restarts=3098 Time=1656.16s
Iteration 1561000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=180433859.0928 BestScore=46411678.5390 Temp=972499.37 NoImprove=476 Restarts=3100 Time=1657.24s
Iteration 1562000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=223155784.4967 BestScore=46411678.5390 Temp=1150802.95 NoImprove=474 Restarts=3102 Time=1658.26s
Iteration 1563000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=87067692.3873 BestScore=46411678.5390 Temp=516087.89 NoImprove=472 Restarts=3104 Time=1659.25s
Iteration 1564000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=274528776.6719 BestScore=46411678.5390 Temp=1447534.45 NoImprove=470 Restarts=3106 Time=1660.32s
Iteration 1565000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=217314826.3571 BestScore=46411678.5390 Temp=1131994.45 NoImprove=468 Restarts=3108 Time=1661.42s
Iteration 1566000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=220818462.2244 BestScore=46411678.5390 Temp=1135836.68 NoImprove=466 Restarts=3110 Time=1662.48s
Iteration 1567000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=118557363.9101 BestScore=46411678.5390 Temp=832605.83 NoImprove=464 Restarts=3112 Time=1663.53s
Iteration 1568000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=242534582.2672 BestScore=46411678.5390 Temp=1331602.05 NoImprove=462 Restarts=3114 Time=1664.54s
Iteration 1569000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=173784573.6829 BestScore=46411678.5390 Temp=1089565.55 NoImprove=460 Restarts=3116 Time=1665.58s
Iteration 1570000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=223804380.5425 BestScore=46411678.5390 Temp=1366454.01 NoImprove=458 Restarts=3118 Time=1666.61s
Iteration 1571000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=188981228.4091 BestScore=46411678.5390 Temp=952509.97 NoImprove=456 Restarts=3120 Time=1667.70s
Iteration 1572000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=229612510.9420 BestScore=46411678.5390 Temp=1441923.09 NoImprove=454 Restarts=3122 Time=1668.77s
Iteration 1573000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=246975762.0468 BestScore=46411678.5390 Temp=1465473.67 NoImprove=452 Restarts=3124 Time=1669.87s
Iteration 1574000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=155791713.2366 BestScore=46411678.5390 Temp=1046926.70 NoImprove=450 Restarts=3126 Time=1670.94s
Iteration 1575000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=215134901.9462 BestScore=46411678.5390 Temp=1452593.42 NoImprove=448 Restarts=3128 Time=1671.95s
Iteration 1576000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=299734037.5139 BestScore=46411678.5390 Temp=1897368.27 NoImprove=446 Restarts=3130 Time=1672.97s
Iteration 1577000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=303649706.9302 BestScore=46411678.5390 Temp=1709193.70 NoImprove=444 Restarts=3132 Time=1674.06s
Iteration 1578000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=284979759.1422 BestScore=46411678.5390 Temp=1674038.43 NoImprove=442 Restarts=3134 Time=1675.20s
Iteration 1579000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=295897777.5776 BestScore=46411678.5390 Temp=1892404.56 NoImprove=440 Restarts=3136 Time=1676.28s
Iteration 1580000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=195036685.5321 BestScore=46411678.5390 Temp=1397132.95 NoImprove=438 Restarts=3138 Time=1677.36s
Iteration 1581000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=192464680.5061 BestScore=46411678.5390 Temp=1130317.90 NoImprove=436 Restarts=3140 Time=1678.39s
Iteration 1582000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=193197060.3007 BestScore=46411678.5390 Temp=1439015.61 NoImprove=434 Restarts=3142 Time=1679.39s
Iteration 1583000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=236448606.4794 BestScore=46411678.5390 Temp=1849209.37 NoImprove=432 Restarts=3144 Time=1680.40s
Iteration 1584000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=201401234.9481 BestScore=46411678.5390 Temp=1249906.80 NoImprove=430 Restarts=3146 Time=1681.52s
Iteration 1585000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=323327834.5692 BestScore=46411678.5390 Temp=1932931.73 NoImprove=428 Restarts=3148 Time=1682.73s
Iteration 1586000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=379404704.7999 BestScore=46411678.5390 Temp=2259523.73 NoImprove=426 Restarts=3150 Time=1683.80s
Iteration 1587000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=301648590.7137 BestScore=46411678.5390 Temp=1823857.65 NoImprove=424 Restarts=3152 Time=1684.92s
Iteration 1588000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=213302450.4531 BestScore=46411678.5390 Temp=1379879.71 NoImprove=422 Restarts=3154 Time=1685.90s
Iteration 1589000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=206365985.2224 BestScore=46411678.5390 Temp=1448024.76 NoImprove=420 Restarts=3156 Time=1686.92s
Iteration 1590000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=199345998.3423 BestScore=46411678.5390 Temp=1290633.14 NoImprove=418 Restarts=3158 Time=1687.95s
Iteration 1591000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=246530290.8444 BestScore=46411678.5390 Temp=2009436.58 NoImprove=416 Restarts=3160 Time=1689.00s
Iteration 1592000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=291914282.9235 BestScore=46411678.5390 Temp=1928484.87 NoImprove=414 Restarts=3162 Time=1690.03s
Iteration 1593000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=249617346.7427 BestScore=46411678.5390 Temp=1790832.21 NoImprove=412 Restarts=3164 Time=1691.11s
Iteration 1594000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=218513933.0983 BestScore=46411678.5390 Temp=1617284.54 NoImprove=410 Restarts=3166 Time=1692.12s
Iteration 1595000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=91920394.4465 BestScore=46411678.5390 Temp=1185001.96 NoImprove=408 Restarts=3168 Time=1693.15s
Iteration 1596000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=203316209.6814 BestScore=46411678.5390 Temp=1782304.86 NoImprove=406 Restarts=3170 Time=1694.17s
Iteration 1597000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=272657683.5537 BestScore=46411678.5390 Temp=1949424.55 NoImprove=404 Restarts=3172 Time=1695.19s
Iteration 1598000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=220983857.4353 BestScore=46411678.5390 Temp=1929143.54 NoImprove=402 Restarts=3174 Time=1696.28s
Iteration 1599000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=150652163.3916 BestScore=46411678.5390 Temp=1292111.70 NoImprove=400 Restarts=3176 Time=1697.28s
Iteration 1600000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=312398903.4760 BestScore=46411678.5390 Temp=2383702.58 NoImprove=398 Restarts=3178 Time=1698.26s
Iteration 1601000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=204174067.1306 BestScore=46411678.5390 Temp=1970052.19 NoImprove=396 Restarts=3180 Time=1699.32s
Iteration 1602000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=238144642.3870 BestScore=46411678.5390 Temp=2016690.92 NoImprove=394 Restarts=3182 Time=1700.38s
Iteration 1603000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=201424851.3444 BestScore=46411678.5390 Temp=1545499.75 NoImprove=392 Restarts=3184 Time=1701.39s
Iteration 1604000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=277399703.0696 BestScore=46411678.5390 Temp=2208603.57 NoImprove=390 Restarts=3186 Time=1702.47s
Iteration 1605000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=228278691.2336 BestScore=46411678.5390 Temp=1798582.28 NoImprove=388 Restarts=3188 Time=1703.51s
Iteration 1606000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=234139528.1719 BestScore=46411678.5390 Temp=2090234.98 NoImprove=386 Restarts=3190 Time=1704.59s
Iteration 1607000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=119087456.3858 BestScore=46411678.5390 Temp=1163613.50 NoImprove=384 Restarts=3192 Time=1705.73s
Iteration 1608000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=95348323.8870 BestScore=46411678.5390 Temp=1169241.87 NoImprove=382 Restarts=3194 Time=1706.83s
Iteration 1609000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=207124199.1078 BestScore=46411678.5390 Temp=1827505.62 NoImprove=380 Restarts=3196 Time=1707.91s
Iteration 1610000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=159972537.7546 BestScore=46411678.5390 Temp=1329354.92 NoImprove=378 Restarts=3198 Time=1708.99s
Iteration 1611000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=201374252.8574 BestScore=46411678.5390 Temp=2128689.55 NoImprove=376 Restarts=3200 Time=1709.99s
Iteration 1612000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=192402866.2772 BestScore=46411678.5390 Temp=1691427.51 NoImprove=374 Restarts=3202 Time=1711.03s
Iteration 1613000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=239907935.9336 BestScore=46411678.5390 Temp=2013725.81 NoImprove=372 Restarts=3204 Time=1712.07s
Iteration 1614000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=294604387.3123 BestScore=46411678.5390 Temp=2346641.39 NoImprove=370 Restarts=3206 Time=1713.12s
Iteration 1615000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=339914961.6396 BestScore=46411678.5390 Temp=2567595.10 NoImprove=368 Restarts=3208 Time=1714.20s
Iteration 1616000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=76037878.9428 BestScore=46411678.5390 Temp=1207985.88 NoImprove=366 Restarts=3210 Time=1715.26s
Iteration 1617000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=153880322.9000 BestScore=46411678.5390 Temp=1904161.41 NoImprove=364 Restarts=3212 Time=1716.28s
Iteration 1618000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=282738668.3699 BestScore=46411678.5390 Temp=2656741.40 NoImprove=362 Restarts=3214 Time=1717.31s
Iteration 1619000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=247836629.5786 BestScore=46411678.5390 Temp=2232829.56 NoImprove=360 Restarts=3216 Time=1718.32s
Iteration 1620000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=228391886.9365 BestScore=46411678.5390 Temp=2121284.96 NoImprove=358 Restarts=3218 Time=1719.51s
Iteration 1621000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=357446277.0228 BestScore=46411678.5390 Temp=3191292.69 NoImprove=356 Restarts=3220 Time=1720.56s
Iteration 1622000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=272522351.3060 BestScore=46411678.5390 Temp=2342207.06 NoImprove=354 Restarts=3222 Time=1721.69s
Iteration 1623000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=174228794.9542 BestScore=46411678.5390 Temp=1881283.59 NoImprove=352 Restarts=3224 Time=1722.73s
Iteration 1624000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=309320457.9663 BestScore=46411678.5390 Temp=2628249.96 NoImprove=350 Restarts=3226 Time=1723.78s
Iteration 1625000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=210944986.6431 BestScore=46411678.5390 Temp=2055127.75 NoImprove=348 Restarts=3228 Time=1724.86s
Iteration 1626000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=168676332.9836 BestScore=46411678.5390 Temp=1680066.86 NoImprove=346 Restarts=3230 Time=1725.93s
Iteration 1627000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=296758865.7311 BestScore=46411678.5390 Temp=2833561.27 NoImprove=344 Restarts=3232 Time=1726.96s
Iteration 1628000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=191272080.7421 BestScore=46411678.5390 Temp=1927011.45 NoImprove=342 Restarts=3234 Time=1727.95s
Iteration 1629000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=351960885.3066 BestScore=46411678.5390 Temp=3449047.70 NoImprove=340 Restarts=3236 Time=1728.98s
