Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1522000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=254268970.2611 BestScore=107210127.8039 Temp=8542154.24 NoImprove=60 Restarts=3031 Time=2117.52s
Iteration 1523000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=266669951.1155 BestScore=107210127.8039 Temp=8708251.95 NoImprove=58 Restarts=3033 Time=2118.94s
Iteration 1524000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=284761255.6236 BestScore=107210127.8039 Temp=10844875.84 NoImprove=56 Restarts=3035 Time=2120.42s
Iteration 1525000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=212598768.1798 BestScore=107210127.8039 Temp=7048798.61 NoImprove=54 Restarts=3037 Time=2121.91s
Iteration 1526000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=315431681.8988 BestScore=107210127.8039 Temp=10377923.81 NoImprove=52 Restarts=3039 Time=2123.30s
Iteration 1527000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=170670584.1316 BestScore=107210127.8039 Temp=7571100.34 NoImprove=50 Restarts=3041 Time=2124.74s
Iteration 1528000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=364269049.8361 BestScore=107210127.8039 Temp=11141474.06 NoImprove=48 Restarts=3043 Time=2126.13s
Iteration 1529000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=280659208.8288 BestScore=107210127.8039 Temp=8966991.29 NoImprove=46 Restarts=3045 Time=2127.53s
Iteration 1530000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=236659361.3555 BestScore=107210127.8039 Temp=7235897.93 NoImprove=44 Restarts=3047 Time=2128.86s
Iteration 1531000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=246238725.3110 BestScore=107210127.8039 Temp=9162232.44 NoImprove=42 Restarts=3049 Time=2130.24s
Iteration 1532000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=285557181.9118 BestScore=107210127.8039 Temp=10313746.99 NoImprove=40 Restarts=3051 Time=2131.63s
Iteration 1533000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=275796221.9042 BestScore=107210127.8039 Temp=10774068.52 NoImprove=38 Restarts=3053 Time=2133.09s
Iteration 1534000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=303497138.2851 BestScore=107210127.8039 Temp=10315013.77 NoImprove=36 Restarts=3055 Time=2134.48s
Iteration 1535000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=253570504.2430 BestScore=107210127.8039 Temp=9463363.18 NoImprove=34 Restarts=3057 Time=2135.81s
Iteration 1536000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=241007350.6592 BestScore=107210127.8039 Temp=9937011.13 NoImprove=32 Restarts=3059 Time=2137.36s
Iteration 1537000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=309809762.4719 BestScore=107210127.8039 Temp=10744333.46 NoImprove=30 Restarts=3061 Time=2138.70s
Iteration 1538000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=164369465.2102 BestScore=107210127.8039 Temp=7376657.91 NoImprove=28 Restarts=3063 Time=2140.05s
Iteration 1539000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=247360514.7249 BestScore=107210127.8039 Temp=9258088.54 NoImprove=26 Restarts=3065 Time=2141.30s
Iteration 1540000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=312190981.0463 BestScore=107210127.8039 Temp=11741338.26 NoImprove=24 Restarts=3067 Time=2142.70s
Iteration 1541000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=194351889.8446 BestScore=107210127.8039 Temp=8438104.45 NoImprove=22 Restarts=3069 Time=2144.10s
Iteration 1542000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=231857138.2311 BestScore=107210127.8039 Temp=9111066.25 NoImprove=20 Restarts=3071 Time=2145.58s
Iteration 1543000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=265831149.0560 BestScore=107210127.8039 Temp=11702101.89 NoImprove=18 Restarts=3073 Time=2147.03s
Iteration 1544000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=225005160.5963 BestScore=107210127.8039 Temp=10447109.19 NoImprove=16 Restarts=3075 Time=2148.41s
Iteration 1545000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=250843117.5122 BestScore=107210127.8039 Temp=12690134.59 NoImprove=14 Restarts=3077 Time=2149.78s
Iteration 1546000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=273965008.1065 BestScore=107210127.8039 Temp=11647487.89 NoImprove=12 Restarts=3079 Time=2151.22s
Iteration 1547000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=244754331.9018 BestScore=107210127.8039 Temp=11043397.51 NoImprove=10 Restarts=3081 Time=2152.67s
Iteration 1548000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=265735077.2284 BestScore=107210127.8039 Temp=11877710.53 NoImprove=8 Restarts=3083 Time=2154.05s
Iteration 1549000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=240197691.5143 BestScore=107210127.8039 Temp=11275968.43 NoImprove=6 Restarts=3085 Time=2155.44s
Iteration 1550000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=198080617.8654 BestScore=107210127.8039 Temp=9765071.71 NoImprove=4 Restarts=3087 Time=2156.86s
Iteration 1551000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=241899749.9505 BestScore=107210127.8039 Temp=11661707.50 NoImprove=2 Restarts=3089 Time=2158.28s
Iteration 1552000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=199302842.7551 BestScore=107210127.8039 Temp=9965142.14 NoImprove=0 Restarts=3091 Time=2159.74s
Iteration 1553000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=141255351.1194 BestScore=107210127.8039 Temp=767862.97 NoImprove=499 Restarts=3092 Time=2161.01s
Iteration 1554000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=365237685.0280 BestScore=107210127.8039 Temp=1165232.89 NoImprove=497 Restarts=3094 Time=2162.36s
Iteration 1555000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=195422090.5199 BestScore=107210127.8039 Temp=831157.98 NoImprove=495 Restarts=3096 Time=2163.84s
Iteration 1556000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=235555406.2394 BestScore=107210127.8039 Temp=1097478.25 NoImprove=493 Restarts=3098 Time=2165.36s
Iteration 1557000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=242694639.1054 BestScore=107210127.8039 Temp=1036493.56 NoImprove=491 Restarts=3100 Time=2166.80s
Iteration 1558000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=248061393.8397 BestScore=107210127.8039 Temp=786570.73 NoImprove=489 Restarts=3102 Time=2168.26s
Iteration 1559000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=155294857.6202 BestScore=107210127.8039 Temp=841500.55 NoImprove=487 Restarts=3104 Time=2169.60s
Iteration 1560000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=169936685.9520 BestScore=107210127.8039 Temp=761412.38 NoImprove=485 Restarts=3106 Time=2170.90s
Iteration 1561000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=279753275.1109 BestScore=107210127.8039 Temp=1239749.87 NoImprove=483 Restarts=3108 Time=2172.31s
Iteration 1562000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=239947963.7495 BestScore=107210127.8039 Temp=1143403.37 NoImprove=481 Restarts=3110 Time=2173.79s
Iteration 1563000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=258339204.9802 BestScore=107210127.8039 Temp=1273879.28 NoImprove=479 Restarts=3112 Time=2175.22s
Iteration 1564000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=286196190.7500 BestScore=107210127.8039 Temp=1212260.98 NoImprove=477 Restarts=3114 Time=2176.55s
Iteration 1565000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=264693104.6729 BestScore=107210127.8039 Temp=1232977.69 NoImprove=475 Restarts=3116 Time=2177.89s
Iteration 1566000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=234343948.4097 BestScore=107210127.8039 Temp=1042658.66 NoImprove=473 Restarts=3118 Time=2179.26s
Iteration 1567000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=242479077.8607 BestScore=107210127.8039 Temp=1069237.00 NoImprove=471 Restarts=3120 Time=2180.53s
Iteration 1568000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=225812472.8166 BestScore=107210127.8039 Temp=1066722.74 NoImprove=469 Restarts=3122 Time=2181.91s
Iteration 1569000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=248942243.1834 BestScore=107210127.8039 Temp=1007326.75 NoImprove=467 Restarts=3124 Time=2183.23s
Iteration 1570000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=219493518.9340 BestScore=107210127.8039 Temp=913645.27 NoImprove=465 Restarts=3126 Time=2184.56s
Iteration 1571000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=224944693.9698 BestScore=107210127.8039 Temp=1154436.32 NoImprove=463 Restarts=3128 Time=2185.95s
Iteration 1572000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=254982885.6716 BestScore=107210127.8039 Temp=1357586.63 NoImprove=461 Restarts=3130 Time=2187.39s
Iteration 1573000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=168320838.5150 BestScore=107210127.8039 Temp=867167.76 NoImprove=459 Restarts=3132 Time=2188.73s
Iteration 1574000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=241169825.6152 BestScore=107210127.8039 Temp=1110307.02 NoImprove=457 Restarts=3134 Time=2190.11s
Iteration 1575000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=200151127.7280 BestScore=107210127.8039 Temp=1209112.73 NoImprove=455 Restarts=3136 Time=2191.53s
Iteration 1576000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=166598838.8698 BestScore=107210127.8039 Temp=1119295.57 NoImprove=453 Restarts=3138 Time=2192.96s
Iteration 1577000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=229528429.3309 BestScore=107210127.8039 Temp=1148144.11 NoImprove=451 Restarts=3140 Time=2194.36s
Iteration 1578000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=187976679.2683 BestScore=107210127.8039 Temp=866741.41 NoImprove=449 Restarts=3142 Time=2195.72s
Iteration 1579000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=270868085.6059 BestScore=107210127.8039 Temp=1189375.59 NoImprove=447 Restarts=3144 Time=2197.13s
Iteration 1580000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=176229552.0924 BestScore=107210127.8039 Temp=1087135.26 NoImprove=445 Restarts=3146 Time=2198.50s
Iteration 1581000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=217197493.7361 BestScore=107210127.8039 Temp=1372827.16 NoImprove=443 Restarts=3148 Time=2199.81s
Iteration 1582000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=248551020.6483 BestScore=107210127.8039 Temp=1272543.88 NoImprove=441 Restarts=3150 Time=2201.18s
Iteration 1583000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=156459704.2149 BestScore=107210127.8039 Temp=1036523.00 NoImprove=439 Restarts=3152 Time=2202.52s
Iteration 1584000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=302624697.0892 BestScore=107210127.8039 Temp=1419651.64 NoImprove=437 Restarts=3154 Time=2203.83s
Iteration 1585000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=259198015.8594 BestScore=107210127.8039 Temp=1272493.50 NoImprove=435 Restarts=3156 Time=2205.19s
Iteration 1586000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=311390889.9513 BestScore=107210127.8039 Temp=1476039.59 NoImprove=433 Restarts=3158 Time=2206.58s
Iteration 1587000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=316787686.0470 BestScore=107210127.8039 Temp=1583596.27 NoImprove=431 Restarts=3160 Time=2207.89s
Iteration 1588000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=256911190.7105 BestScore=107210127.8039 Temp=1260306.77 NoImprove=429 Restarts=3162 Time=2209.19s
Iteration 1589000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=276222486.8234 BestScore=107210127.8039 Temp=1462462.08 NoImprove=427 Restarts=3164 Time=2210.61s
Iteration 1590000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=205455129.4347 BestScore=107210127.8039 Temp=1113317.79 NoImprove=425 Restarts=3166 Time=2212.00s
Iteration 1591000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=241341520.5347 BestScore=107210127.8039 Temp=1450338.47 NoImprove=423 Restarts=3168 Time=2213.38s
Iteration 1592000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=277155784.6600 BestScore=107210127.8039 Temp=1549125.56 NoImprove=421 Restarts=3170 Time=2214.72s
Iteration 1593000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=254322862.0578 BestScore=107210127.8039 Temp=1488747.41 NoImprove=419 Restarts=3172 Time=2216.08s
Iteration 1594000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=287169636.9215 BestScore=107210127.8039 Temp=1524512.46 NoImprove=417 Restarts=3174 Time=2217.39s
Iteration 1595000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=217318255.7806 BestScore=107210127.8039 Temp=1194362.35 NoImprove=415 Restarts=3176 Time=2218.77s
Iteration 1596000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=288013567.1781 BestScore=107210127.8039 Temp=1665148.72 NoImprove=413 Restarts=3178 Time=2220.09s
Iteration 1597000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=277995716.4921 BestScore=107210127.8039 Temp=1558754.09 NoImprove=411 Restarts=3180 Time=2221.60s
Iteration 1598000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=273930611.8962 BestScore=107210127.8039 Temp=1430093.82 NoImprove=409 Restarts=3182 Time=2223.05s
Iteration 1599000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=265193200.7966 BestScore=107210127.8039 Temp=1604308.32 NoImprove=407 Restarts=3184 Time=2224.48s
Iteration 1600000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=219438646.6213 BestScore=107210127.8039 Temp=1482047.64 NoImprove=405 Restarts=3186 Time=2225.82s
Iteration 1601000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=291484309.8830 BestScore=107210127.8039 Temp=1623342.21 NoImprove=403 Restarts=3188 Time=2227.18s
Iteration 1602000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=238332227.7503 BestScore=107210127.8039 Temp=1552638.60 NoImprove=401 Restarts=3190 Time=2228.52s
Iteration 1603000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=228151471.5625 BestScore=107210127.8039 Temp=1191561.33 NoImprove=399 Restarts=3192 Time=2229.88s
Iteration 1604000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=295904035.3490 BestScore=107210127.8039 Temp=1983683.33 NoImprove=397 Restarts=3194 Time=2231.24s
Iteration 1605000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=261037629.3411 BestScore=107210127.8039 Temp=1388238.44 NoImprove=395 Restarts=3196 Time=2232.58s
Iteration 1606000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=234217798.9742 BestScore=107210127.8039 Temp=1662358.43 NoImprove=393 Restarts=3198 Time=2233.96s
Iteration 1607000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=307983639.8563 BestScore=107210127.8039 Temp=1418725.91 NoImprove=391 Restarts=3200 Time=2235.39s
Iteration 1608000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=279428301.9538 BestScore=107210127.8039 Temp=1717722.70 NoImprove=389 Restarts=3202 Time=2236.83s
Iteration 1609000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=250940037.3314 BestScore=107210127.8039 Temp=1655031.66 NoImprove=387 Restarts=3204 Time=2238.21s
Iteration 1610000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=243241009.8883 BestScore=107210127.8039 Temp=1534739.25 NoImprove=385 Restarts=3206 Time=2239.56s
Iteration 1611000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=252672046.9321 BestScore=107210127.8039 Temp=1800049.58 NoImprove=383 Restarts=3208 Time=2240.99s
Iteration 1612000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=268515427.4847 BestScore=107210127.8039 Temp=1661737.15 NoImprove=381 Restarts=3210 Time=2242.36s
Iteration 1613000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=223975889.5778 BestScore=107210127.8039 Temp=1745123.80 NoImprove=379 Restarts=3212 Time=2243.73s
Iteration 1614000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=235252898.6868 BestScore=107210127.8039 Temp=1621274.23 NoImprove=377 Restarts=3214 Time=2245.11s
Iteration 1615000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=315511641.2821 BestScore=107210127.8039 Temp=1743142.16 NoImprove=375 Restarts=3216 Time=2246.55s
Iteration 1616000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=263254770.9916 BestScore=107210127.8039 Temp=1633809.74 NoImprove=373 Restarts=3218 Time=2247.96s
Iteration 1617000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=237655839.1111 BestScore=107210127.8039 Temp=1773908.82 NoImprove=371 Restarts=3220 Time=2249.29s
Iteration 1618000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=265946334.9862 BestScore=107210127.8039 Temp=2055058.53 NoImprove=369 Restarts=3222 Time=2250.66s
Iteration 1619000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=382458890.9768 BestScore=107210127.8039 Temp=2158735.86 NoImprove=367 Restarts=3224 Time=2252.10s
Iteration 1620000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=248967926.7531 BestScore=107210127.8039 Temp=1612643.43 NoImprove=365 Restarts=3226 Time=2253.37s
Iteration 1621000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=242323627.4359 BestScore=107210127.8039 Temp=1901591.33 NoImprove=363 Restarts=3228 Time=2254.75s
Iteration 1622000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=239661539.7194 BestScore=107210127.8039 Temp=1868407.40 NoImprove=361 Restarts=3230 Time=2256.09s
Iteration 1623000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=271044595.3553 BestScore=107210127.8039 Temp=1667605.21 NoImprove=359 Restarts=3232 Time=2257.48s
Iteration 1624000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=289974636.0000 BestScore=107210127.8039 Temp=1866513.48 NoImprove=357 Restarts=3234 Time=2258.86s
Iteration 1625000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=248552513.6252 BestScore=107210127.8039 Temp=1776259.52 NoImprove=355 Restarts=3236 Time=2260.20s
Iteration 1626000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=279021581.8570 BestScore=107210127.8039 Temp=1759119.24 NoImprove=353 Restarts=3238 Time=2261.57s
Iteration 1627000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=196508659.3905 BestScore=107210127.8039 Temp=1811343.20 NoImprove=351 Restarts=3240 Time=2262.95s
Iteration 1628000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=219023564.1330 BestScore=107210127.8039 Temp=1475454.09 NoImprove=349 Restarts=3242 Time=2264.33s
Iteration 1629000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=240951960.2091 BestScore=107210127.8039 Temp=2049851.58 NoImprove=347 Restarts=3244 Time=2265.71s
Iteration 1630000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=275938245.5384 BestScore=107210127.8039 Temp=2083819.45 NoImprove=345 Restarts=3246 Time=2267.06s
Iteration 1631000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=242311523.1872 BestScore=107210127.8039 Temp=1987553.09 NoImprove=343 Restarts=3248 Time=2268.48s
Iteration 1632000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=301236390.3542 BestScore=107210127.8039 Temp=2037152.36 NoImprove=341 Restarts=3250 Time=2269.93s
Iteration 1633000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=277159045.0333 BestScore=107210127.8039 Temp=2245215.21 NoImprove=339 Restarts=3252 Time=2271.32s
Iteration 1634000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=270504572.0273 BestScore=107210127.8039 Temp=1783908.92 NoImprove=337 Restarts=3254 Time=2272.74s
Iteration 1635000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272070337.7557 BestScore=107210127.8039 Temp=2357660.39 NoImprove=335 Restarts=3256 Time=2274.11s
Iteration 1636000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=209414594.9102 BestScore=107210127.8039 Temp=2462024.65 NoImprove=333 Restarts=3258 Time=2275.59s
Iteration 1637000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=204327800.1867 BestScore=107210127.8039 Temp=1973202.85 NoImprove=331 Restarts=3260 Time=2276.95s
Iteration 1638000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=276159397.7520 BestScore=107210127.8039 Temp=2076141.53 NoImprove=329 Restarts=3262 Time=2278.33s
Iteration 1639000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=247492551.3833 BestScore=107210127.8039 Temp=1911686.35 NoImprove=327 Restarts=3264 Time=2279.63s
Iteration 1640000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=359975305.8936 BestScore=107210127.8039 Temp=2571236.10 NoImprove=325 Restarts=3266 Time=2280.93s
Iteration 1641000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=301997988.5493 BestScore=107210127.8039 Temp=2581678.07 NoImprove=323 Restarts=3268 Time=2282.23s
Iteration 1642000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=252803522.1414 BestScore=107210127.8039 Temp=1956646.85 NoImprove=321 Restarts=3270 Time=2283.56s
Iteration 1643000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=204507287.8244 BestScore=107210127.8039 Temp=1970742.07 NoImprove=319 Restarts=3272 Time=2284.90s
Iteration 1644000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=307280546.2762 BestScore=107210127.8039 Temp=2253434.34 NoImprove=317 Restarts=3274 Time=2286.31s
Iteration 1645000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=262620743.5517 BestScore=107210127.8039 Temp=2626453.04 NoImprove=315 Restarts=3276 Time=2287.58s
Iteration 1646000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=307843650.7992 BestScore=107210127.8039 Temp=2867538.68 NoImprove=313 Restarts=3278 Time=2288.97s
Iteration 1647000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=233460597.3782 BestScore=107210127.8039 Temp=1983611.05 NoImprove=311 Restarts=3280 Time=2290.32s
Iteration 1648000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=281804635.2957 BestScore=107210127.8039 Temp=3236539.60 NoImprove=309 Restarts=3282 Time=2291.73s
Iteration 1649000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=315935821.7422 BestScore=107210127.8039 Temp=2560711.22 NoImprove=307 Restarts=3284 Time=2293.08s
Iteration 1650000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=271322203.9172 BestScore=107210127.8039 Temp=2356567.11 NoImprove=305 Restarts=3286 Time=2294.51s
Iteration 1651000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272363155.4998 BestScore=107210127.8039 Temp=2380213.84 NoImprove=303 Restarts=3288 Time=2295.84s
Iteration 1652000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=189171106.5259 BestScore=107210127.8039 Temp=1802178.54 NoImprove=301 Restarts=3290 Time=2297.18s
Iteration 1653000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=213524995.8861 BestScore=107210127.8039 Temp=2210344.57 NoImprove=299 Restarts=3292 Time=2298.54s
Iteration 1654000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272353559.8123 BestScore=107210127.8039 Temp=2488548.56 NoImprove=297 Restarts=3294 Time=2299.95s
Iteration 1655000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=265217008.0631 BestScore=107210127.8039 Temp=2496103.35 NoImprove=295 Restarts=3296 Time=2301.36s
Iteration 1656000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=306324994.1423 BestScore=107210127.8039 Temp=2836966.30 NoImprove=293 Restarts=3298 Time=2302.76s
Iteration 1657000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=232477292.1203 BestScore=107210127.8039 Temp=2150436.11 NoImprove=291 Restarts=3300 Time=2304.05s
Iteration 1658000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=256058897.7924 BestScore=107210127.8039 Temp=2525282.91 NoImprove=289 Restarts=3302 Time=2305.41s
Iteration 1659000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=295538286.5539 BestScore=107210127.8039 Temp=2681458.07 NoImprove=287 Restarts=3304 Time=2306.73s
Iteration 1660000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=298975449.7744 BestScore=107210127.8039 Temp=2986080.16 NoImprove=285 Restarts=3306 Time=2308.09s
Iteration 1661000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=300264181.9641 BestScore=107210127.8039 Temp=3191447.39 NoImprove=283 Restarts=3308 Time=2309.43s
Iteration 1662000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=228627166.3004 BestScore=107210127.8039 Temp=3096692.84 NoImprove=281 Restarts=3310 Time=2310.82s
Iteration 1663000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=268252813.6872 BestScore=107210127.8039 Temp=3086442.20 NoImprove=279 Restarts=3312 Time=2312.18s
Iteration 1664000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=287773148.1609 BestScore=107210127.8039 Temp=3630085.10 NoImprove=277 Restarts=3314 Time=2313.47s
