Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 716000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=493836277.2614 BestScore=92335734.7152 Temp=11882252.11 NoImprove=103 Restarts=1415 Time=1897.94s
Iteration 717000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=401296583.1402 BestScore=92335734.7152 Temp=10836480.70 NoImprove=101 Restarts=1417 Time=1900.72s
Iteration 718000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=544100584.6505 BestScore=92335734.7152 Temp=13991742.18 NoImprove=99 Restarts=1419 Time=1903.49s
Iteration 719000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=420771063.3533 BestScore=92335734.7152 Temp=11575773.68 NoImprove=97 Restarts=1421 Time=1906.30s
Iteration 720000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=346727531.7763 BestScore=92335734.7152 Temp=9597980.79 NoImprove=95 Restarts=1423 Time=1909.01s
Iteration 721000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=342804795.5281 BestScore=92335734.7152 Temp=9011246.16 NoImprove=93 Restarts=1425 Time=1911.75s
Iteration 722000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=499094815.6251 BestScore=92335734.7152 Temp=11788715.59 NoImprove=91 Restarts=1427 Time=1914.49s
Iteration 723000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=385434628.0291 BestScore=92335734.7152 Temp=10160571.26 NoImprove=89 Restarts=1429 Time=1917.18s
Iteration 724000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=437342364.1325 BestScore=92335734.7152 Temp=12819245.20 NoImprove=87 Restarts=1431 Time=1919.81s
Iteration 725000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=505693466.6859 BestScore=92335734.7152 Temp=11565062.70 NoImprove=85 Restarts=1433 Time=1922.39s
Iteration 726000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=337016937.8124 BestScore=92335734.7152 Temp=9760860.27 NoImprove=83 Restarts=1435 Time=1924.93s
Iteration 727000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=551693087.1382 BestScore=92335734.7152 Temp=13597040.33 NoImprove=81 Restarts=1437 Time=1927.51s
Iteration 728000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=493936453.9341 BestScore=92335734.7152 Temp=14376905.19 NoImprove=79 Restarts=1439 Time=1930.19s
Iteration 729000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=399600869.4082 BestScore=92335734.7152 Temp=12751961.17 NoImprove=77 Restarts=1441 Time=1932.87s
Iteration 730000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=466556228.1340 BestScore=92335734.7152 Temp=13354190.62 NoImprove=75 Restarts=1443 Time=1935.66s
Iteration 731000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=378245877.1646 BestScore=92335734.7152 Temp=12345803.81 NoImprove=73 Restarts=1445 Time=1938.33s
Iteration 732000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=467341304.6903 BestScore=92335734.7152 Temp=13002698.20 NoImprove=71 Restarts=1447 Time=1940.87s
Iteration 733000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=403984362.5856 BestScore=92335734.7152 Temp=12686237.66 NoImprove=69 Restarts=1449 Time=1943.49s
Iteration 734000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=469637749.5525 BestScore=92335734.7152 Temp=12462729.93 NoImprove=67 Restarts=1451 Time=1946.30s
Iteration 735000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=452968373.3065 BestScore=92335734.7152 Temp=14078479.18 NoImprove=65 Restarts=1453 Time=1948.97s
Iteration 736000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=414025851.6417 BestScore=92335734.7152 Temp=13353492.77 NoImprove=63 Restarts=1455 Time=1951.72s
Iteration 737000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=316806355.3728 BestScore=92335734.7152 Temp=9207297.96 NoImprove=61 Restarts=1457 Time=1954.43s
Iteration 738000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=359375927.6417 BestScore=92335734.7152 Temp=13428051.32 NoImprove=59 Restarts=1459 Time=1957.10s
Iteration 739000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=416190261.7387 BestScore=92335734.7152 Temp=14394975.83 NoImprove=57 Restarts=1461 Time=1959.77s
Iteration 740000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=364345324.6029 BestScore=92335734.7152 Temp=11283319.34 NoImprove=55 Restarts=1463 Time=1962.49s
Iteration 741000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=374642461.9301 BestScore=92335734.7152 Temp=13193462.20 NoImprove=53 Restarts=1465 Time=1965.14s
Iteration 742000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=286278296.5591 BestScore=92335734.7152 Temp=11206231.14 NoImprove=51 Restarts=1467 Time=1967.81s
Iteration 743000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=423260031.4437 BestScore=92335734.7152 Temp=17165548.33 NoImprove=49 Restarts=1469 Time=1970.39s
Iteration 744000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=416831960.9180 BestScore=92335734.7152 Temp=14836492.54 NoImprove=47 Restarts=1471 Time=1973.04s
Iteration 745000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=498068627.8494 BestScore=92335734.7152 Temp=18465787.16 NoImprove=45 Restarts=1473 Time=1975.81s
Iteration 746000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=348447460.0394 BestScore=92335734.7152 Temp=13778281.04 NoImprove=43 Restarts=1475 Time=1978.40s
Iteration 747000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=293256713.9755 BestScore=92335734.7152 Temp=12575500.48 NoImprove=41 Restarts=1477 Time=1981.10s
Iteration 748000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=360503837.6215 BestScore=92335734.7152 Temp=13053710.99 NoImprove=39 Restarts=1479 Time=1983.73s
Iteration 749000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=391840272.0190 BestScore=92335734.7152 Temp=15186049.99 NoImprove=37 Restarts=1481 Time=1986.35s
Iteration 750000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=357623833.0202 BestScore=92335734.7152 Temp=15621303.75 NoImprove=35 Restarts=1483 Time=1989.14s
Iteration 751000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=414481344.4019 BestScore=92335734.7152 Temp=16266015.67 NoImprove=33 Restarts=1485 Time=1991.75s
Iteration 752000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=247607836.0179 BestScore=92335734.7152 Temp=10954813.63 NoImprove=31 Restarts=1487 Time=1994.40s
Iteration 753000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=292532459.8101 BestScore=92335734.7152 Temp=12537435.24 NoImprove=29 Restarts=1489 Time=1996.95s
Iteration 754000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=460344339.3993 BestScore=92335734.7152 Temp=18128484.81 NoImprove=27 Restarts=1491 Time=1999.50s
Iteration 755000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=398381380.9910 BestScore=92335734.7152 Temp=16155466.33 NoImprove=25 Restarts=1493 Time=2002.07s
Iteration 756000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=345286213.0980 BestScore=92335734.7152 Temp=14565033.79 NoImprove=23 Restarts=1495 Time=2004.76s
Iteration 757000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=276394827.8104 BestScore=92335734.7152 Temp=12077748.18 NoImprove=21 Restarts=1497 Time=2007.40s
Iteration 758000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=327848065.5034 BestScore=92335734.7152 Temp=13000961.83 NoImprove=19 Restarts=1499 Time=2010.03s
Iteration 759000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=435270084.7151 BestScore=92335734.7152 Temp=19804856.79 NoImprove=17 Restarts=1501 Time=2012.64s
Iteration 760000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=311033436.7550 BestScore=92335734.7152 Temp=15147496.57 NoImprove=15 Restarts=1503 Time=2015.29s
Iteration 761000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=339938873.0816 BestScore=92335734.7152 Temp=16281231.16 NoImprove=13 Restarts=1505 Time=2017.89s
Iteration 762000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=452995429.0938 BestScore=92335734.7152 Temp=21224835.36 NoImprove=11 Restarts=1507 Time=2020.49s
Iteration 763000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=375476693.3612 BestScore=92335734.7152 Temp=17021990.69 NoImprove=9 Restarts=1509 Time=2023.13s
Iteration 764000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=353690838.2425 BestScore=92335734.7152 Temp=16764683.26 NoImprove=7 Restarts=1511 Time=2025.85s
Iteration 765000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=340669241.9113 BestScore=92335734.7152 Temp=16884240.87 NoImprove=5 Restarts=1513 Time=2028.45s
Iteration 766000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=376696559.6809 BestScore=92335734.7152 Temp=18244033.45 NoImprove=3 Restarts=1515 Time=2031.08s
Iteration 767000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=344124196.1896 BestScore=92335734.7152 Temp=17298528.70 NoImprove=1 Restarts=1517 Time=2033.71s
Iteration 768000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=512585275.6917 BestScore=92335734.7152 Temp=1761086.67 NoImprove=500 Restarts=1518 Time=2036.32s
Iteration 769000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=423606231.6546 BestScore=92335734.7152 Temp=1508170.61 NoImprove=498 Restarts=1520 Time=2038.98s
Iteration 770000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=333751231.5465 BestScore=92335734.7152 Temp=1318364.68 NoImprove=496 Restarts=1522 Time=2041.67s
Iteration 771000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=550609127.7396 BestScore=92335734.7152 Temp=2090544.97 NoImprove=494 Restarts=1524 Time=2044.29s
Iteration 772000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=359483245.7302 BestScore=92335734.7152 Temp=1537181.00 NoImprove=492 Restarts=1526 Time=2047.16s
Iteration 773000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=336118172.1023 BestScore=92335734.7152 Temp=1553685.81 NoImprove=490 Restarts=1528 Time=2049.77s
Iteration 774000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=417265727.8193 BestScore=92335734.7152 Temp=1806579.77 NoImprove=488 Restarts=1530 Time=2052.37s
Iteration 775000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=497350850.8312 BestScore=92335734.7152 Temp=1785522.18 NoImprove=486 Restarts=1532 Time=2055.04s
Iteration 776000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=437514395.0086 BestScore=92335734.7152 Temp=1557993.83 NoImprove=484 Restarts=1534 Time=2057.70s
Iteration 777000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=384455326.0742 BestScore=92335734.7152 Temp=1770432.67 NoImprove=482 Restarts=1536 Time=2060.25s
Iteration 778000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=454236779.2789 BestScore=92335734.7152 Temp=1901246.41 NoImprove=480 Restarts=1538 Time=2062.94s
Iteration 779000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=336368699.8559 BestScore=92335734.7152 Temp=1316000.03 NoImprove=478 Restarts=1540 Time=2065.60s
Iteration 780000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=407909867.8489 BestScore=92335734.7152 Temp=1765729.96 NoImprove=476 Restarts=1542 Time=2068.17s
Iteration 781000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=388393975.6036 BestScore=92335734.7152 Temp=1888215.94 NoImprove=474 Restarts=1544 Time=2070.90s
Iteration 782000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=390119185.4967 BestScore=92335734.7152 Temp=1715010.56 NoImprove=472 Restarts=1546 Time=2073.54s
Iteration 783000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=396733243.5725 BestScore=92335734.7152 Temp=1578585.47 NoImprove=470 Restarts=1548 Time=2076.23s
Iteration 784000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=321759076.8225 BestScore=92335734.7152 Temp=1447860.67 NoImprove=468 Restarts=1550 Time=2078.85s
Iteration 785000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=433323992.3939 BestScore=92335734.7152 Temp=2124167.43 NoImprove=466 Restarts=1552 Time=2081.43s
Iteration 786000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=415477415.5383 BestScore=92335734.7152 Temp=1814707.71 NoImprove=464 Restarts=1554 Time=2084.03s
Iteration 787000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=512218989.3087 BestScore=92335734.7152 Temp=2217636.50 NoImprove=462 Restarts=1556 Time=2086.62s
Iteration 788000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=431652179.3839 BestScore=92335734.7152 Temp=1767441.98 NoImprove=460 Restarts=1558 Time=2089.41s
Iteration 789000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=409060339.7952 BestScore=92335734.7152 Temp=2164558.39 NoImprove=458 Restarts=1560 Time=2092.00s
Iteration 790000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=530851589.2821 BestScore=92335734.7152 Temp=2410641.19 NoImprove=456 Restarts=1562 Time=2094.71s
Iteration 791000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=322426687.3768 BestScore=92335734.7152 Temp=1784186.59 NoImprove=454 Restarts=1564 Time=2097.44s
Iteration 792000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=374516380.4558 BestScore=92335734.7152 Temp=1924300.89 NoImprove=452 Restarts=1566 Time=2100.06s
Iteration 793000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=360869238.9736 BestScore=92335734.7152 Temp=1752136.11 NoImprove=450 Restarts=1568 Time=2102.68s
Iteration 794000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=460158979.1205 BestScore=92335734.7152 Temp=2083606.81 NoImprove=448 Restarts=1570 Time=2105.25s
Iteration 795000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=387297289.6472 BestScore=92335734.7152 Temp=2216759.45 NoImprove=446 Restarts=1572 Time=2107.97s
Iteration 796000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=449254006.9536 BestScore=92335734.7152 Temp=2451947.95 NoImprove=444 Restarts=1574 Time=2110.65s
Iteration 797000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=507229518.9487 BestScore=92335734.7152 Temp=2264609.03 NoImprove=442 Restarts=1576 Time=2113.29s
Iteration 798000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=464462330.0514 BestScore=92335734.7152 Temp=2485008.07 NoImprove=440 Restarts=1578 Time=2115.85s
Iteration 799000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=430321443.2412 BestScore=92335734.7152 Temp=2198921.03 NoImprove=438 Restarts=1580 Time=2118.52s
Iteration 800000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=406185256.1455 BestScore=92335734.7152 Temp=2180228.87 NoImprove=436 Restarts=1582 Time=2121.19s
Iteration 801000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=442561807.4015 BestScore=92335734.7152 Temp=2418516.84 NoImprove=434 Restarts=1584 Time=2123.98s
Iteration 802000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=430290772.4691 BestScore=92335734.7152 Temp=1933664.15 NoImprove=432 Restarts=1586 Time=2126.57s
Iteration 803000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=420371675.1398 BestScore=92335734.7152 Temp=2418656.97 NoImprove=430 Restarts=1588 Time=2129.25s
Iteration 804000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=496876582.7766 BestScore=92335734.7152 Temp=2116847.25 NoImprove=428 Restarts=1590 Time=2131.86s
Iteration 805000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=312758650.0894 BestScore=92335734.7152 Temp=1800114.84 NoImprove=426 Restarts=1592 Time=2134.60s
Iteration 806000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=641744352.0671 BestScore=92335734.7152 Temp=3054215.55 NoImprove=424 Restarts=1594 Time=2137.20s
Iteration 807000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=361886671.7202 BestScore=92335734.7152 Temp=2242211.43 NoImprove=422 Restarts=1596 Time=2139.82s
Iteration 808000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=336731377.2940 BestScore=92335734.7152 Temp=1872438.81 NoImprove=420 Restarts=1598 Time=2142.43s
Iteration 809000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428464790.0344 BestScore=92335734.7152 Temp=2190260.74 NoImprove=418 Restarts=1600 Time=2145.03s
Iteration 810000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=489867211.7981 BestScore=92335734.7152 Temp=2704996.32 NoImprove=416 Restarts=1602 Time=2147.67s
Iteration 811000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=369229741.5713 BestScore=92335734.7152 Temp=1939918.22 NoImprove=414 Restarts=1604 Time=2150.37s
Iteration 812000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=357244970.6121 BestScore=92335734.7152 Temp=2273294.44 NoImprove=412 Restarts=1606 Time=2152.89s
Iteration 813000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=532600167.1545 BestScore=92335734.7152 Temp=2866263.29 NoImprove=410 Restarts=1608 Time=2155.52s
Iteration 814000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=374459833.0941 BestScore=92335734.7152 Temp=2370637.65 NoImprove=408 Restarts=1610 Time=2158.17s
Iteration 815000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=391556633.9285 BestScore=92335734.7152 Temp=2425264.57 NoImprove=406 Restarts=1612 Time=2160.78s
Iteration 816000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=552336063.8248 BestScore=92335734.7152 Temp=2886706.04 NoImprove=404 Restarts=1614 Time=2163.41s
Iteration 817000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=288779281.8264 BestScore=92335734.7152 Temp=1721617.61 NoImprove=402 Restarts=1616 Time=2166.06s
Iteration 818000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=456194930.4258 BestScore=92335734.7152 Temp=2640869.60 NoImprove=400 Restarts=1618 Time=2168.55s
Iteration 819000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=422345666.7953 BestScore=92335734.7152 Temp=2322050.72 NoImprove=398 Restarts=1620 Time=2171.16s
Iteration 820000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=375051050.6827 BestScore=92335734.7152 Temp=2570180.90 NoImprove=396 Restarts=1622 Time=2173.78s
Iteration 821000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=370122805.5720 BestScore=92335734.7152 Temp=2482862.94 NoImprove=394 Restarts=1624 Time=2176.49s
Iteration 822000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=510003424.8555 BestScore=92335734.7152 Temp=2625435.94 NoImprove=392 Restarts=1626 Time=2179.06s
Iteration 823000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=387642404.9088 BestScore=92335734.7152 Temp=2438728.89 NoImprove=390 Restarts=1628 Time=2181.67s
Iteration 824000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=406162109.4109 BestScore=92335734.7152 Temp=3036160.43 NoImprove=388 Restarts=1630 Time=2184.38s
Iteration 825000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428217457.8604 BestScore=92335734.7152 Temp=2660545.71 NoImprove=386 Restarts=1632 Time=2187.00s
Iteration 826000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=410111894.4398 BestScore=92335734.7152 Temp=2849855.74 NoImprove=384 Restarts=1634 Time=2189.72s
Iteration 827000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=543852902.0889 BestScore=92335734.7152 Temp=4043726.04 NoImprove=382 Restarts=1636 Time=2192.34s
Iteration 828000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=525113079.8549 BestScore=92335734.7152 Temp=3788545.90 NoImprove=380 Restarts=1638 Time=2195.08s
Iteration 829000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=407874473.8188 BestScore=92335734.7152 Temp=2713894.94 NoImprove=378 Restarts=1640 Time=2197.83s
Iteration 830000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=379178903.6374 BestScore=92335734.7152 Temp=2551231.83 NoImprove=376 Restarts=1642 Time=2200.40s
Iteration 831000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=597970051.0534 BestScore=92335734.7152 Temp=4209264.02 NoImprove=374 Restarts=1644 Time=2203.03s
Iteration 832000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=376448819.9598 BestScore=92335734.7152 Temp=2464006.05 NoImprove=372 Restarts=1646 Time=2205.68s
Iteration 833000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=339224292.8178 BestScore=92335734.7152 Temp=2410082.25 NoImprove=370 Restarts=1648 Time=2208.33s
Iteration 834000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=478102918.3581 BestScore=92335734.7152 Temp=2880496.19 NoImprove=368 Restarts=1650 Time=2211.06s
Iteration 835000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=473506036.8022 BestScore=92335734.7152 Temp=3329082.70 NoImprove=366 Restarts=1652 Time=2213.64s
Iteration 836000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=509894113.6699 BestScore=92335734.7152 Temp=3416881.70 NoImprove=364 Restarts=1654 Time=2216.30s
Iteration 837000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=327185262.8082 BestScore=92335734.7152 Temp=2687635.71 NoImprove=362 Restarts=1656 Time=2218.94s
Iteration 838000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=422034616.0792 BestScore=92335734.7152 Temp=2973384.14 NoImprove=360 Restarts=1658 Time=2221.44s
Iteration 839000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=419148200.8507 BestScore=92335734.7152 Temp=3040441.43 NoImprove=358 Restarts=1660 Time=2224.32s
Iteration 840000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=369264020.8849 BestScore=92335734.7152 Temp=2617280.65 NoImprove=356 Restarts=1662 Time=2227.05s
Iteration 841000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=313626306.0828 BestScore=92335734.7152 Temp=2897600.88 NoImprove=354 Restarts=1664 Time=2229.60s
Iteration 842000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=338292628.0269 BestScore=92335734.7152 Temp=2336503.05 NoImprove=352 Restarts=1666 Time=2232.21s
Iteration 843000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=299765105.6375 BestScore=92335734.7152 Temp=2290003.24 NoImprove=350 Restarts=1668 Time=2234.80s
Iteration 844000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=457344495.5055 BestScore=92335734.7152 Temp=3667426.74 NoImprove=348 Restarts=1670 Time=2237.44s
Iteration 845000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=482907514.1703 BestScore=92335734.7152 Temp=3355030.14 NoImprove=346 Restarts=1672 Time=2240.20s
Iteration 846000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=473644000.7212 BestScore=92335734.7152 Temp=3260584.41 NoImprove=344 Restarts=1674 Time=2242.88s
Iteration 847000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=413028416.4954 BestScore=92335734.7152 Temp=3574347.57 NoImprove=342 Restarts=1676 Time=2245.51s
Iteration 848000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428718133.1416 BestScore=92335734.7152 Temp=3364962.78 NoImprove=340 Restarts=1678 Time=2248.10s
Iteration 849000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=383712412.7090 BestScore=92335734.7152 Temp=3213754.60 NoImprove=338 Restarts=1680 Time=2250.72s
Iteration 850000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=360867316.8463 BestScore=92335734.7152 Temp=3628163.49 NoImprove=336 Restarts=1682 Time=2253.36s
Iteration 851000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=511130564.6866 BestScore=92335734.7152 Temp=3975339.73 NoImprove=334 Restarts=1684 Time=2256.00s
Iteration 852000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=456660295.2367 BestScore=92335734.7152 Temp=3333092.36 NoImprove=332 Restarts=1686 Time=2258.76s
Iteration 853000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=549695251.5518 BestScore=92335734.7152 Temp=5059751.46 NoImprove=330 Restarts=1688 Time=2261.43s
Iteration 854000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=499517602.2194 BestScore=92335734.7152 Temp=4239382.50 NoImprove=328 Restarts=1690 Time=2264.15s
Iteration 855000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=468037883.2242 BestScore=92335734.7152 Temp=3727509.10 NoImprove=326 Restarts=1692 Time=2266.73s
Iteration 856000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=379980760.0446 BestScore=92335734.7152 Temp=3043145.56 NoImprove=324 Restarts=1694 Time=2269.34s
Iteration 857000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=420251832.8776 BestScore=92335734.7152 Temp=3625297.26 NoImprove=322 Restarts=1696 Time=2271.93s
Iteration 858000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=544617881.6276 BestScore=92335734.7152 Temp=4427802.89 NoImprove=320 Restarts=1698 Time=2274.50s
Iteration 859000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=324306876.1933 BestScore=92335734.7152 Temp=3257126.23 NoImprove=318 Restarts=1700 Time=2277.23s
