Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=847935358.5598 BestScore=225997990.3545 Temp=24674866.79 NoImprove=111 Restarts=571 Time=1337.66s
Iteration 294000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=634491854.4352 BestScore=225997990.3545 Temp=19506373.24 NoImprove=109 Restarts=573 Time=1342.23s
Iteration 295000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=993675697.0759 BestScore=225997990.3545 Temp=26877199.26 NoImprove=107 Restarts=575 Time=1346.81s
Iteration 296000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=701262082.4156 BestScore=225997990.3545 Temp=18356951.26 NoImprove=105 Restarts=577 Time=1351.51s
Iteration 297000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=919549274.7829 BestScore=225997990.3545 Temp=28658648.07 NoImprove=103 Restarts=579 Time=1356.17s
Iteration 298000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=800737828.1056 BestScore=225997990.3545 Temp=22212103.32 NoImprove=101 Restarts=581 Time=1360.74s
Iteration 299000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=641830145.4220 BestScore=225997990.3545 Temp=18650446.77 NoImprove=99 Restarts=583 Time=1365.50s
Iteration 300000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=924358433.8375 BestScore=225997990.3545 Temp=25740998.52 NoImprove=97 Restarts=585 Time=1370.09s
Iteration 301000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=874538727.3480 BestScore=225997990.3545 Temp=26032358.89 NoImprove=95 Restarts=587 Time=1374.85s
Iteration 302000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=715788417.5592 BestScore=225997990.3545 Temp=17843896.53 NoImprove=93 Restarts=589 Time=1379.60s
Iteration 303000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=904478118.0221 BestScore=225997990.3545 Temp=26030648.21 NoImprove=91 Restarts=591 Time=1384.14s
Iteration 304000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=780249664.9529 BestScore=225997990.3545 Temp=24306510.80 NoImprove=89 Restarts=593 Time=1388.78s
Iteration 305000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=908277917.6878 BestScore=225997990.3545 Temp=28395015.61 NoImprove=87 Restarts=595 Time=1393.27s
Iteration 306000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=840743314.2932 BestScore=225997990.3545 Temp=23751156.49 NoImprove=85 Restarts=597 Time=1397.89s
Iteration 307000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=831766257.2495 BestScore=225997990.3545 Temp=25854201.89 NoImprove=83 Restarts=599 Time=1402.65s
Iteration 308000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=957065907.1809 BestScore=225997990.3545 Temp=31009782.60 NoImprove=81 Restarts=601 Time=1407.40s
Iteration 309000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=727850605.3335 BestScore=225997990.3545 Temp=23914470.42 NoImprove=79 Restarts=603 Time=1412.06s
Iteration 310000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=759688349.8845 BestScore=225997990.3545 Temp=22805440.61 NoImprove=77 Restarts=605 Time=1416.66s
Iteration 311000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=727496205.5429 BestScore=225997990.3545 Temp=20425176.96 NoImprove=75 Restarts=607 Time=1421.25s
Iteration 312000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1013688117.9346 BestScore=225997990.3545 Temp=30835950.73 NoImprove=73 Restarts=609 Time=1425.69s
Iteration 313000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=586371911.9796 BestScore=225997990.3545 Temp=19696635.69 NoImprove=71 Restarts=611 Time=1430.18s
Iteration 314000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=935670017.7393 BestScore=225997990.3545 Temp=33404289.17 NoImprove=69 Restarts=613 Time=1434.73s
Iteration 315000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1098547247.5842 BestScore=225997990.3545 Temp=34533790.06 NoImprove=67 Restarts=615 Time=1439.38s
Iteration 316000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=862824632.6792 BestScore=225997990.3545 Temp=27558137.45 NoImprove=65 Restarts=617 Time=1443.96s
Iteration 317000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=833551071.7196 BestScore=225997990.3545 Temp=29658660.78 NoImprove=63 Restarts=619 Time=1448.55s
Iteration 318000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=668673415.3412 BestScore=225997990.3545 Temp=21768689.64 NoImprove=61 Restarts=621 Time=1453.22s
Iteration 319000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=691588406.1110 BestScore=225997990.3545 Temp=25478710.07 NoImprove=59 Restarts=623 Time=1457.75s
Iteration 320000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1023494810.3575 BestScore=225997990.3545 Temp=38619153.50 NoImprove=57 Restarts=625 Time=1462.36s
Iteration 321000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=790680491.9543 BestScore=225997990.3545 Temp=29936181.90 NoImprove=55 Restarts=627 Time=1467.22s
Iteration 322000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=999690582.3982 BestScore=225997990.3545 Temp=35310273.00 NoImprove=53 Restarts=629 Time=1471.88s
Iteration 323000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=604872241.2239 BestScore=225997990.3545 Temp=22489652.81 NoImprove=51 Restarts=631 Time=1476.55s
Iteration 324000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=729222665.8219 BestScore=225997990.3545 Temp=24415524.43 NoImprove=49 Restarts=633 Time=1481.19s
Iteration 325000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=599604250.8141 BestScore=225997990.3545 Temp=24102049.07 NoImprove=47 Restarts=635 Time=1485.81s
Iteration 326000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=820069587.5822 BestScore=225997990.3545 Temp=29210150.42 NoImprove=45 Restarts=637 Time=1490.30s
Iteration 327000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=951264091.4776 BestScore=225997990.3545 Temp=35859981.82 NoImprove=43 Restarts=639 Time=1494.78s
Iteration 328000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=713835487.1536 BestScore=225997990.3545 Temp=28744351.30 NoImprove=41 Restarts=641 Time=1499.64s
Iteration 329000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=355518846.3036 BestScore=225997990.3545 Temp=13847573.08 NoImprove=39 Restarts=643 Time=1504.31s
Iteration 330000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1003690311.1328 BestScore=225997990.3545 Temp=35557242.73 NoImprove=37 Restarts=645 Time=1508.83s
Iteration 331000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=839397249.2409 BestScore=225997990.3545 Temp=31805802.91 NoImprove=35 Restarts=647 Time=1513.30s
Iteration 332000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=977405145.2537 BestScore=225997990.3545 Temp=38930777.10 NoImprove=33 Restarts=649 Time=1517.79s
Iteration 333000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=505529220.6417 BestScore=225997990.3545 Temp=19935968.41 NoImprove=31 Restarts=651 Time=1522.32s
Iteration 334000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1092044735.5943 BestScore=225997990.3545 Temp=43737656.39 NoImprove=29 Restarts=653 Time=1526.73s
Iteration 335000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=913870172.4536 BestScore=225997990.3545 Temp=39090252.37 NoImprove=27 Restarts=655 Time=1531.42s
Iteration 336000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=906848036.0262 BestScore=225997990.3545 Temp=40636829.90 NoImprove=25 Restarts=657 Time=1536.21s
Iteration 337000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=727786017.6893 BestScore=225997990.3545 Temp=31802961.25 NoImprove=23 Restarts=659 Time=1540.81s
Iteration 338000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=809561961.4576 BestScore=225997990.3545 Temp=35464556.19 NoImprove=21 Restarts=661 Time=1545.47s
Iteration 339000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=651824802.4129 BestScore=225997990.3545 Temp=28589995.95 NoImprove=19 Restarts=663 Time=1550.60s
Iteration 340000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=720335720.5445 BestScore=225997990.3545 Temp=31028302.58 NoImprove=17 Restarts=665 Time=1555.42s
Iteration 341000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=937914056.5577 BestScore=225997990.3545 Temp=40610614.44 NoImprove=15 Restarts=667 Time=1560.17s
Iteration 342000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=658502560.8787 BestScore=225997990.3545 Temp=29670996.35 NoImprove=13 Restarts=669 Time=1564.80s
Iteration 343000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=779428017.5037 BestScore=225997990.3545 Temp=36825413.28 NoImprove=11 Restarts=671 Time=1569.39s
Iteration 344000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=659584136.4840 BestScore=225997990.3545 Temp=30851363.03 NoImprove=9 Restarts=673 Time=1574.03s
Iteration 345000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1248993670.3598 BestScore=225997990.3545 Temp=59152706.38 NoImprove=7 Restarts=675 Time=1578.65s
Iteration 346000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=587376452.8929 BestScore=225997990.3545 Temp=29425519.93 NoImprove=5 Restarts=677 Time=1583.32s
Iteration 347000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=615230033.5096 BestScore=225997990.3545 Temp=30433654.17 NoImprove=3 Restarts=679 Time=1588.03s
Iteration 348000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=836482040.8273 BestScore=225997990.3545 Temp=41411155.40 NoImprove=1 Restarts=681 Time=1592.64s
Iteration 349000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=756245602.9661 BestScore=225997990.3545 Temp=2516545.22 NoImprove=500 Restarts=682 Time=1597.33s
Iteration 350000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=846988275.7113 BestScore=225997990.3545 Temp=3443248.27 NoImprove=498 Restarts=684 Time=1601.96s
Iteration 351000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=975769762.6935 BestScore=225997990.3545 Temp=3819940.02 NoImprove=496 Restarts=686 Time=1606.73s
Iteration 352000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=967394503.2542 BestScore=225997990.3545 Temp=3921910.39 NoImprove=494 Restarts=688 Time=1611.51s
Iteration 353000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=925024203.1256 BestScore=225997990.3545 Temp=4364781.21 NoImprove=492 Restarts=690 Time=1616.25s
Iteration 354000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=742672509.0433 BestScore=225997990.3545 Temp=3093155.21 NoImprove=490 Restarts=692 Time=1620.95s
Iteration 355000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1064705338.0522 BestScore=225997990.3545 Temp=4860180.03 NoImprove=488 Restarts=694 Time=1625.87s
Iteration 356000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=969473401.8485 BestScore=225997990.3545 Temp=4089320.79 NoImprove=486 Restarts=696 Time=1630.45s
Iteration 357000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=615914311.6271 BestScore=225997990.3545 Temp=2417662.10 NoImprove=484 Restarts=698 Time=1635.12s
Iteration 358000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=865188189.3833 BestScore=225997990.3545 Temp=3895682.78 NoImprove=482 Restarts=700 Time=1639.85s
Iteration 359000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=778873124.8753 BestScore=225997990.3545 Temp=3601192.10 NoImprove=480 Restarts=702 Time=1644.51s
Iteration 360000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1272525237.4392 BestScore=225997990.3545 Temp=5524921.05 NoImprove=478 Restarts=704 Time=1649.34s
Iteration 361000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=743318046.9730 BestScore=225997990.3545 Temp=3367470.22 NoImprove=476 Restarts=706 Time=1654.06s
Iteration 362000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=742825327.1231 BestScore=225997990.3545 Temp=3808957.32 NoImprove=474 Restarts=708 Time=1658.73s
Iteration 363000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1057750994.5350 BestScore=225997990.3545 Temp=4790401.27 NoImprove=472 Restarts=710 Time=1663.47s
Iteration 364000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=929405686.6491 BestScore=225997990.3545 Temp=4030134.71 NoImprove=470 Restarts=712 Time=1668.17s
Iteration 365000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=696696438.3900 BestScore=225997990.3545 Temp=3720357.17 NoImprove=468 Restarts=714 Time=1672.84s
Iteration 366000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=746756340.7729 BestScore=225997990.3545 Temp=3253343.85 NoImprove=466 Restarts=716 Time=1677.37s
Iteration 367000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=815698937.4966 BestScore=225997990.3545 Temp=3878319.51 NoImprove=464 Restarts=718 Time=1681.95s
Iteration 368000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=743628429.7938 BestScore=225997990.3545 Temp=3814551.73 NoImprove=462 Restarts=720 Time=1686.57s
Iteration 369000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=979183981.6428 BestScore=225997990.3545 Temp=4868939.84 NoImprove=460 Restarts=722 Time=1691.17s
Iteration 370000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=728674526.8798 BestScore=225997990.3545 Temp=3507448.22 NoImprove=458 Restarts=724 Time=1695.75s
Iteration 371000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1007610962.3053 BestScore=225997990.3545 Temp=4748594.02 NoImprove=456 Restarts=726 Time=1700.30s
Iteration 372000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=971903529.2832 BestScore=225997990.3545 Temp=4421422.76 NoImprove=454 Restarts=728 Time=1705.06s
Iteration 373000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=717442531.6949 BestScore=225997990.3545 Temp=4253326.46 NoImprove=452 Restarts=730 Time=1709.67s
Iteration 374000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1090985521.9167 BestScore=225997990.3545 Temp=5248309.52 NoImprove=450 Restarts=732 Time=1714.31s
Iteration 375000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=744852828.0098 BestScore=225997990.3545 Temp=3770637.61 NoImprove=448 Restarts=734 Time=1719.12s
Iteration 376000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=684021875.8100 BestScore=225997990.3545 Temp=3600975.64 NoImprove=446 Restarts=736 Time=1723.93s
Iteration 377000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1033719553.7119 BestScore=225997990.3545 Temp=4744062.39 NoImprove=444 Restarts=738 Time=1728.50s
Iteration 378000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=912088816.0612 BestScore=225997990.3545 Temp=4861882.87 NoImprove=442 Restarts=740 Time=1732.92s
Iteration 379000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=857462485.2258 BestScore=225997990.3545 Temp=4669585.38 NoImprove=440 Restarts=742 Time=1737.57s
Iteration 380000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=881565310.3203 BestScore=225997990.3545 Temp=4850815.55 NoImprove=438 Restarts=744 Time=1742.27s
Iteration 381000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=682427962.7964 BestScore=225997990.3545 Temp=3512306.13 NoImprove=436 Restarts=746 Time=1747.07s
Iteration 382000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=700400701.4307 BestScore=225997990.3545 Temp=3926322.68 NoImprove=434 Restarts=748 Time=1751.60s
Iteration 383000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=918464614.9967 BestScore=225997990.3545 Temp=4610915.29 NoImprove=432 Restarts=750 Time=1756.17s
Iteration 384000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=735225487.3473 BestScore=225997990.3545 Temp=4419317.48 NoImprove=430 Restarts=752 Time=1760.77s
Iteration 385000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=800074954.1166 BestScore=225997990.3545 Temp=5439297.09 NoImprove=428 Restarts=754 Time=1765.47s
Iteration 386000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=785155756.6290 BestScore=225997990.3545 Temp=4242683.01 NoImprove=426 Restarts=756 Time=1770.28s
Iteration 387000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=909195421.8497 BestScore=225997990.3545 Temp=4789499.63 NoImprove=424 Restarts=758 Time=1774.73s
Iteration 388000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=848711297.9127 BestScore=225997990.3545 Temp=5064713.33 NoImprove=422 Restarts=760 Time=1779.32s
Iteration 389000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=967484255.1351 BestScore=225997990.3545 Temp=5994527.01 NoImprove=420 Restarts=762 Time=1784.08s
Iteration 390000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=905711756.9320 BestScore=225997990.3545 Temp=5419206.75 NoImprove=418 Restarts=764 Time=1788.77s
Iteration 391000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=878062383.9108 BestScore=225997990.3545 Temp=5322515.46 NoImprove=416 Restarts=766 Time=1793.40s
Iteration 392000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=870571151.2129 BestScore=225997990.3545 Temp=5208747.51 NoImprove=414 Restarts=768 Time=1798.15s
Iteration 393000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=875252688.7618 BestScore=225997990.3545 Temp=5707206.94 NoImprove=412 Restarts=770 Time=1802.73s
Iteration 394000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1013745559.2156 BestScore=225997990.3545 Temp=6637580.54 NoImprove=410 Restarts=772 Time=1807.40s
Iteration 395000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=631430703.2765 BestScore=225997990.3545 Temp=3383715.24 NoImprove=408 Restarts=774 Time=1812.10s
Iteration 396000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=920097628.6597 BestScore=225997990.3545 Temp=6088072.06 NoImprove=406 Restarts=776 Time=1816.70s
Iteration 397000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=679389681.2608 BestScore=225997990.3545 Temp=4521226.17 NoImprove=404 Restarts=778 Time=1821.32s
Iteration 398000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=835884337.7979 BestScore=225997990.3545 Temp=5833631.19 NoImprove=402 Restarts=780 Time=1825.97s
Iteration 399000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=812376622.2064 BestScore=225997990.3545 Temp=4915712.59 NoImprove=400 Restarts=782 Time=1830.79s
Iteration 400000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=737772958.7238 BestScore=225997990.3545 Temp=4669553.51 NoImprove=398 Restarts=784 Time=1835.30s
Iteration 401000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1036190057.6639 BestScore=225997990.3545 Temp=7171454.86 NoImprove=396 Restarts=786 Time=1839.93s
Iteration 402000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=775613741.4053 BestScore=225997990.3545 Temp=5566576.75 NoImprove=394 Restarts=788 Time=1844.54s
Iteration 403000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=538892469.7938 BestScore=225997990.3545 Temp=3445521.57 NoImprove=392 Restarts=790 Time=1848.98s
Iteration 404000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=818736156.1297 BestScore=225997990.3545 Temp=5736199.64 NoImprove=390 Restarts=792 Time=1853.46s
Iteration 405000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=780639832.2871 BestScore=225997990.3545 Temp=5470242.78 NoImprove=388 Restarts=794 Time=1858.16s
Iteration 406000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=737624714.6505 BestScore=225997990.3545 Temp=4684043.94 NoImprove=386 Restarts=796 Time=1862.66s
Iteration 407000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=865111688.6018 BestScore=225997990.3545 Temp=5595832.93 NoImprove=384 Restarts=798 Time=1867.39s
Iteration 408000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=683886033.2732 BestScore=225997990.3545 Temp=5687363.34 NoImprove=382 Restarts=800 Time=1872.10s
Iteration 409000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=983823524.6446 BestScore=225997990.3545 Temp=6961429.38 NoImprove=380 Restarts=802 Time=1876.72s
Iteration 410000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=865499123.9453 BestScore=225997990.3545 Temp=6400149.14 NoImprove=378 Restarts=804 Time=1881.47s
Iteration 411000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=833590520.4686 BestScore=225997990.3545 Temp=6087674.20 NoImprove=376 Restarts=806 Time=1886.05s
Iteration 412000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=773486492.2477 BestScore=225997990.3545 Temp=6006928.99 NoImprove=374 Restarts=808 Time=1890.76s
Iteration 413000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=532317327.2264 BestScore=225997990.3545 Temp=4435310.74 NoImprove=372 Restarts=810 Time=1895.48s
Iteration 414000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=716926921.7191 BestScore=225997990.3545 Temp=5403035.02 NoImprove=370 Restarts=812 Time=1900.27s
Iteration 415000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=894610189.6512 BestScore=225997990.3545 Temp=6574923.55 NoImprove=368 Restarts=814 Time=1905.03s
Iteration 416000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1016491747.9692 BestScore=225997990.3545 Temp=8815856.31 NoImprove=366 Restarts=816 Time=1909.76s
Iteration 417000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1246242211.2959 BestScore=225997990.3545 Temp=8625256.01 NoImprove=364 Restarts=818 Time=1914.49s
Iteration 418000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=784972664.1997 BestScore=225997990.3545 Temp=6126120.35 NoImprove=362 Restarts=820 Time=1919.32s
Iteration 419000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=905837474.5344 BestScore=225997990.3545 Temp=7401717.76 NoImprove=360 Restarts=822 Time=1924.04s
Iteration 420000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=737710737.5116 BestScore=225997990.3545 Temp=5203930.48 NoImprove=358 Restarts=824 Time=1928.80s
Iteration 421000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=796203754.0595 BestScore=225997990.3545 Temp=6252278.53 NoImprove=356 Restarts=826 Time=1933.36s
Iteration 422000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=944327905.7579 BestScore=225997990.3545 Temp=6901040.98 NoImprove=354 Restarts=828 Time=1938.28s
Iteration 423000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=752927284.3237 BestScore=225997990.3545 Temp=5182825.04 NoImprove=352 Restarts=830 Time=1942.95s
Iteration 424000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=713069186.8179 BestScore=225997990.3545 Temp=5447963.09 NoImprove=350 Restarts=832 Time=1947.81s
Iteration 425000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=689979562.0649 BestScore=225997990.3545 Temp=4969892.58 NoImprove=348 Restarts=834 Time=1952.21s
Iteration 426000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=780645373.9959 BestScore=225997990.3545 Temp=6260470.73 NoImprove=346 Restarts=836 Time=1956.62s
Iteration 427000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=527914551.5366 BestScore=225997990.3545 Temp=4008591.15 NoImprove=344 Restarts=838 Time=1961.10s
Iteration 428000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=846953596.0610 BestScore=225997990.3545 Temp=7568850.23 NoImprove=342 Restarts=840 Time=1965.61s
Iteration 429000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=892052290.1083 BestScore=225997990.3545 Temp=7541895.60 NoImprove=340 Restarts=842 Time=1970.14s
Iteration 430000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=658798487.5720 BestScore=225997990.3545 Temp=6057936.10 NoImprove=338 Restarts=844 Time=1974.62s
Iteration 431000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=887361630.9954 BestScore=225997990.3545 Temp=8310313.84 NoImprove=336 Restarts=846 Time=1979.22s
Iteration 432000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=599961827.9730 BestScore=225997990.3545 Temp=5035383.16 NoImprove=334 Restarts=848 Time=1983.82s
Iteration 433000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=886982629.3220 BestScore=225997990.3545 Temp=8966612.21 NoImprove=332 Restarts=850 Time=1988.35s
Iteration 434000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=581015876.6367 BestScore=225997990.3545 Temp=6018392.28 NoImprove=330 Restarts=852 Time=1993.02s
Iteration 435000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=623213236.3383 BestScore=225997990.3545 Temp=5923446.96 NoImprove=328 Restarts=854 Time=1997.72s
Iteration 436000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=794196018.2141 BestScore=225997990.3545 Temp=7888136.36 NoImprove=326 Restarts=856 Time=2002.40s
Iteration 437000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=646280800.3532 BestScore=225997990.3545 Temp=6083311.32 NoImprove=324 Restarts=858 Time=2006.78s
Iteration 438000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=806383871.9516 BestScore=225997990.3545 Temp=6759719.02 NoImprove=322 Restarts=860 Time=2011.14s
