Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=535694287.9872 BestScore=227096032.2724 Temp=5018284.57 NoImprove=298 Restarts=584 Time=1666.42s
Iteration 294000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=472496155.8900 BestScore=227096032.2724 Temp=4282683.36 NoImprove=296 Restarts=586 Time=1672.18s
Iteration 295000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=605406398.2866 BestScore=227096032.2724 Temp=6170746.30 NoImprove=294 Restarts=588 Time=1677.86s
Iteration 296000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=655235966.4593 BestScore=227096032.2724 Temp=5704839.00 NoImprove=292 Restarts=590 Time=1683.61s
Iteration 297000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=814438442.4808 BestScore=227096032.2724 Temp=8474988.49 NoImprove=290 Restarts=592 Time=1689.49s
Iteration 298000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=391828489.1366 BestScore=227096032.2724 Temp=3980988.90 NoImprove=288 Restarts=594 Time=1695.32s
Iteration 299000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=491049307.3243 BestScore=227096032.2724 Temp=4794209.87 NoImprove=286 Restarts=596 Time=1700.91s
Iteration 300000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=523333303.8169 BestScore=227096032.2724 Temp=4959225.15 NoImprove=284 Restarts=598 Time=1706.82s
Iteration 301000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=570154402.8241 BestScore=227096032.2724 Temp=5964234.75 NoImprove=282 Restarts=600 Time=1712.48s
Iteration 302000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=438431731.6938 BestScore=227096032.2724 Temp=4040514.10 NoImprove=280 Restarts=602 Time=1718.16s
Iteration 303000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=665437787.5199 BestScore=227096032.2724 Temp=7021950.16 NoImprove=278 Restarts=604 Time=1723.79s
Iteration 304000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=638224669.2060 BestScore=227096032.2724 Temp=5712035.13 NoImprove=276 Restarts=606 Time=1729.52s
Iteration 305000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=919516691.2975 BestScore=227096032.2724 Temp=7631031.99 NoImprove=274 Restarts=608 Time=1735.12s
Iteration 306000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=481303792.3900 BestScore=227096032.2724 Temp=5264355.01 NoImprove=272 Restarts=610 Time=1740.95s
Iteration 307000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=642650175.0301 BestScore=227096032.2724 Temp=6300310.42 NoImprove=270 Restarts=612 Time=1746.60s
Iteration 308000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=341548655.7439 BestScore=227096032.2724 Temp=3432249.15 NoImprove=268 Restarts=614 Time=1752.06s
Iteration 309000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=409370532.5311 BestScore=227096032.2724 Temp=4402712.51 NoImprove=266 Restarts=616 Time=1757.57s
Iteration 310000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=620873671.1201 BestScore=227096032.2724 Temp=5902073.33 NoImprove=264 Restarts=618 Time=1763.35s
Iteration 311000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=501872146.8315 BestScore=227096032.2724 Temp=4079767.55 NoImprove=262 Restarts=620 Time=1769.03s
Iteration 312000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=658851442.8887 BestScore=227096032.2724 Temp=8207360.05 NoImprove=260 Restarts=622 Time=1774.66s
Iteration 313000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=419870315.5768 BestScore=227096032.2724 Temp=4848179.13 NoImprove=258 Restarts=624 Time=1780.33s
Iteration 314000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=580984295.1238 BestScore=227096032.2724 Temp=5883669.01 NoImprove=256 Restarts=626 Time=1786.15s
Iteration 315000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=639948499.5424 BestScore=227096032.2724 Temp=8080063.24 NoImprove=254 Restarts=628 Time=1791.62s
Iteration 316000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=574561057.8426 BestScore=227096032.2724 Temp=6264979.79 NoImprove=252 Restarts=630 Time=1797.26s
Iteration 317000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=749700017.5787 BestScore=227096032.2724 Temp=9486811.04 NoImprove=250 Restarts=632 Time=1803.04s
Iteration 318000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=539973041.7742 BestScore=227096032.2724 Temp=6123575.16 NoImprove=248 Restarts=634 Time=1808.93s
Iteration 319000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=593712555.5265 BestScore=227096032.2724 Temp=7269415.44 NoImprove=246 Restarts=636 Time=1814.73s
Iteration 320000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=512967581.7519 BestScore=227096032.2724 Temp=7105424.81 NoImprove=244 Restarts=638 Time=1820.51s
Iteration 321000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=557504249.6413 BestScore=227096032.2724 Temp=5854939.67 NoImprove=242 Restarts=640 Time=1826.30s
Iteration 322000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=527040369.1677 BestScore=227096032.2724 Temp=5506605.75 NoImprove=240 Restarts=642 Time=1832.11s
Iteration 323000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=582844744.4847 BestScore=227096032.2724 Temp=6749539.34 NoImprove=238 Restarts=644 Time=1837.52s
Iteration 324000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=588513005.6696 BestScore=227096032.2724 Temp=8645191.73 NoImprove=236 Restarts=646 Time=1843.07s
Iteration 325000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=789231134.5097 BestScore=227096032.2724 Temp=7332510.60 NoImprove=234 Restarts=648 Time=1848.77s
Iteration 326000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=451040900.8557 BestScore=227096032.2724 Temp=5131460.44 NoImprove=232 Restarts=650 Time=1854.64s
Iteration 327000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=512313296.0007 BestScore=227096032.2724 Temp=7157896.79 NoImprove=230 Restarts=652 Time=1860.22s
Iteration 328000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=709151833.4963 BestScore=227096032.2724 Temp=8156235.27 NoImprove=228 Restarts=654 Time=1865.87s
Iteration 329000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=575019004.2657 BestScore=227096032.2724 Temp=9679495.60 NoImprove=226 Restarts=656 Time=1871.88s
Iteration 330000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=545446246.3969 BestScore=227096032.2724 Temp=7600839.28 NoImprove=224 Restarts=658 Time=1877.50s
Iteration 331000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=651216381.5775 BestScore=227096032.2724 Temp=8373221.72 NoImprove=222 Restarts=660 Time=1883.33s
Iteration 332000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=717879331.7152 BestScore=227096032.2724 Temp=10695448.69 NoImprove=220 Restarts=662 Time=1889.14s
Iteration 333000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=499443230.8817 BestScore=227096032.2724 Temp=7094268.45 NoImprove=218 Restarts=664 Time=1895.03s
Iteration 334000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=698346340.1114 BestScore=227096032.2724 Temp=9190885.79 NoImprove=216 Restarts=666 Time=1900.88s
Iteration 335000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=526853019.7589 BestScore=227096032.2724 Temp=7961257.47 NoImprove=214 Restarts=668 Time=1906.89s
Iteration 336000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=826322606.6954 BestScore=227096032.2724 Temp=11319485.65 NoImprove=212 Restarts=670 Time=1912.81s
Iteration 337000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=848161536.3976 BestScore=227096032.2724 Temp=12637646.07 NoImprove=210 Restarts=672 Time=1918.81s
Iteration 338000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=352813779.5290 BestScore=227096032.2724 Temp=4928062.82 NoImprove=208 Restarts=674 Time=1924.61s
Iteration 339000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=497029433.9776 BestScore=227096032.2724 Temp=7150812.60 NoImprove=206 Restarts=676 Time=1930.24s
Iteration 340000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=748690130.6171 BestScore=227096032.2724 Temp=10467362.60 NoImprove=204 Restarts=678 Time=1935.86s
Iteration 341000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=596512063.0451 BestScore=227096032.2724 Temp=7549264.82 NoImprove=202 Restarts=680 Time=1941.67s
Iteration 342000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=601780397.6809 BestScore=227096032.2724 Temp=9026023.62 NoImprove=200 Restarts=682 Time=1947.69s
Iteration 343000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=784790446.3806 BestScore=227096032.2724 Temp=12441686.82 NoImprove=198 Restarts=684 Time=1953.19s
Iteration 344000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=610678898.1271 BestScore=227096032.2724 Temp=10210843.18 NoImprove=196 Restarts=686 Time=1958.96s
Iteration 345000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=476939055.0687 BestScore=227096032.2724 Temp=6609463.66 NoImprove=194 Restarts=688 Time=1964.69s
Iteration 346000: BestViol=22698.6180 BestAff=0 BestCompact=109852.27 CurScore=545813264.6817 BestScore=227096032.2724 Temp=8116254.01 NoImprove=192 Restarts=690 Time=1970.27s
Iteration 347000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=495375926.0835 BestScore=221544148.5823 Temp=8870364.89 NoImprove=190 Restarts=692 Time=1975.58s
Iteration 348000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=496909200.1043 BestScore=221544148.5823 Temp=7339290.40 NoImprove=188 Restarts=694 Time=1981.08s
Iteration 349000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=666857928.4690 BestScore=221544148.5823 Temp=10634554.62 NoImprove=186 Restarts=696 Time=1986.91s
Iteration 350000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=555491325.8132 BestScore=221544148.5823 Temp=8612097.74 NoImprove=184 Restarts=698 Time=1992.75s
Iteration 351000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=443768317.2052 BestScore=221544148.5823 Temp=7491004.24 NoImprove=182 Restarts=700 Time=1998.43s
Iteration 352000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=535709726.9200 BestScore=221544148.5823 Temp=8255650.41 NoImprove=180 Restarts=702 Time=2004.18s
Iteration 353000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=597108243.2636 BestScore=221544148.5823 Temp=9171975.79 NoImprove=178 Restarts=704 Time=2009.82s
Iteration 354000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=652652738.2436 BestScore=221544148.5823 Temp=10784566.53 NoImprove=176 Restarts=706 Time=2015.54s
Iteration 355000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=732584356.6381 BestScore=221544148.5823 Temp=10949877.00 NoImprove=174 Restarts=708 Time=2021.04s
Iteration 356000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=495226646.1660 BestScore=221544148.5823 Temp=6508298.32 NoImprove=172 Restarts=710 Time=2026.71s
Iteration 357000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=645093379.1944 BestScore=221544148.5823 Temp=10822183.40 NoImprove=170 Restarts=712 Time=2032.23s
Iteration 358000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=495524601.4448 BestScore=221544148.5823 Temp=7642084.63 NoImprove=168 Restarts=714 Time=2037.92s
Iteration 359000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=488621763.1027 BestScore=221544148.5823 Temp=8573107.06 NoImprove=166 Restarts=716 Time=2043.47s
Iteration 360000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=560983274.9075 BestScore=221544148.5823 Temp=8185809.25 NoImprove=164 Restarts=718 Time=2049.26s
Iteration 361000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=392819409.2247 BestScore=221544148.5823 Temp=6385465.31 NoImprove=162 Restarts=720 Time=2054.94s
Iteration 362000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=778620810.2863 BestScore=221544148.5823 Temp=15635760.92 NoImprove=160 Restarts=722 Time=2060.20s
Iteration 363000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=528848670.9894 BestScore=221544148.5823 Temp=7892584.16 NoImprove=158 Restarts=724 Time=2065.89s
Iteration 364000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=660341712.4735 BestScore=221544148.5823 Temp=11541479.21 NoImprove=156 Restarts=726 Time=2071.20s
Iteration 365000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=701706878.4137 BestScore=221544148.5823 Temp=12677918.09 NoImprove=154 Restarts=728 Time=2076.63s
Iteration 366000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=648047795.4347 BestScore=221544148.5823 Temp=11040405.77 NoImprove=152 Restarts=730 Time=2082.15s
Iteration 367000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=614723359.5765 BestScore=221544148.5823 Temp=12043430.99 NoImprove=150 Restarts=732 Time=2087.82s
Iteration 368000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=664539938.9626 BestScore=221544148.5823 Temp=12453716.73 NoImprove=148 Restarts=734 Time=2093.28s
Iteration 369000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=622147685.9901 BestScore=221544148.5823 Temp=10434802.22 NoImprove=146 Restarts=736 Time=2099.04s
Iteration 370000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=724772181.9732 BestScore=221544148.5823 Temp=13572780.25 NoImprove=144 Restarts=738 Time=2104.70s
Iteration 371000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=531023443.7137 BestScore=221544148.5823 Temp=11925956.46 NoImprove=142 Restarts=740 Time=2110.25s
Iteration 372000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=404952445.7621 BestScore=221544148.5823 Temp=8246685.70 NoImprove=140 Restarts=742 Time=2115.88s
Iteration 373000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=544349709.7975 BestScore=221544148.5823 Temp=11516931.43 NoImprove=138 Restarts=744 Time=2121.25s
Iteration 374000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=673559955.2899 BestScore=221544148.5823 Temp=16035193.32 NoImprove=136 Restarts=746 Time=2126.77s
Iteration 375000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=676187982.7497 BestScore=221544148.5823 Temp=15779448.18 NoImprove=134 Restarts=748 Time=2132.57s
Iteration 376000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=661463872.7342 BestScore=221544148.5823 Temp=15989062.40 NoImprove=132 Restarts=750 Time=2138.35s
Iteration 377000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=758963928.0135 BestScore=221544148.5823 Temp=16407656.88 NoImprove=130 Restarts=752 Time=2144.11s
Iteration 378000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=450617132.1957 BestScore=221544148.5823 Temp=9687145.14 NoImprove=128 Restarts=754 Time=2149.86s
Iteration 379000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=851897978.6305 BestScore=221544148.5823 Temp=19730900.65 NoImprove=126 Restarts=756 Time=2155.38s
Iteration 380000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=499458796.0129 BestScore=221544148.5823 Temp=10388049.65 NoImprove=124 Restarts=758 Time=2161.03s
Iteration 381000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=472034273.2426 BestScore=221544148.5823 Temp=12567711.23 NoImprove=122 Restarts=760 Time=2166.46s
Iteration 382000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=450256569.1583 BestScore=221544148.5823 Temp=9787873.46 NoImprove=120 Restarts=762 Time=2171.98s
Iteration 383000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=371869732.1592 BestScore=221544148.5823 Temp=7401866.34 NoImprove=118 Restarts=764 Time=2177.29s
Iteration 384000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=698693265.1254 BestScore=221544148.5823 Temp=15411909.22 NoImprove=116 Restarts=766 Time=2182.62s
Iteration 385000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=494369360.6598 BestScore=221544148.5823 Temp=10230656.71 NoImprove=114 Restarts=768 Time=2188.18s
Iteration 386000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=546733311.2200 BestScore=221544148.5823 Temp=15571504.03 NoImprove=112 Restarts=770 Time=2193.65s
Iteration 387000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=503230212.4116 BestScore=221544148.5823 Temp=13508390.40 NoImprove=110 Restarts=772 Time=2199.44s
Iteration 388000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=608437222.0637 BestScore=221544148.5823 Temp=13500743.67 NoImprove=108 Restarts=774 Time=2205.28s
Iteration 389000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=444279621.6589 BestScore=221544148.5823 Temp=11311339.79 NoImprove=106 Restarts=776 Time=2210.97s
Iteration 390000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=402031742.6777 BestScore=221544148.5823 Temp=12170597.37 NoImprove=104 Restarts=778 Time=2216.46s
Iteration 391000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=546224906.8491 BestScore=221544148.5823 Temp=14298130.53 NoImprove=102 Restarts=780 Time=2222.19s
Iteration 392000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=559951192.1524 BestScore=221544148.5823 Temp=12991968.78 NoImprove=100 Restarts=782 Time=2228.01s
Iteration 393000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=765143258.9569 BestScore=221544148.5823 Temp=18423036.99 NoImprove=98 Restarts=784 Time=2233.96s
Iteration 394000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=509794293.9856 BestScore=221544148.5823 Temp=14304526.97 NoImprove=96 Restarts=786 Time=2239.69s
Iteration 395000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=488480240.0819 BestScore=221544148.5823 Temp=13022115.37 NoImprove=94 Restarts=788 Time=2245.35s
Iteration 396000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=681041623.8396 BestScore=221544148.5823 Temp=18496336.76 NoImprove=92 Restarts=790 Time=2250.99s
Iteration 397000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=664173709.4295 BestScore=221544148.5823 Temp=18766879.14 NoImprove=90 Restarts=792 Time=2256.87s
Iteration 398000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=505032245.7225 BestScore=221544148.5823 Temp=13469725.43 NoImprove=88 Restarts=794 Time=2262.58s
Iteration 399000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=507384020.4810 BestScore=221544148.5823 Temp=14589472.60 NoImprove=86 Restarts=796 Time=2268.38s
Iteration 400000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=645759084.8239 BestScore=221544148.5823 Temp=19617083.14 NoImprove=84 Restarts=798 Time=2274.13s
Iteration 401000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=457747632.0629 BestScore=221544148.5823 Temp=14016813.93 NoImprove=82 Restarts=800 Time=2279.81s
Iteration 402000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=619652399.2540 BestScore=221544148.5823 Temp=18278848.76 NoImprove=80 Restarts=802 Time=2285.61s
Iteration 403000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=547546068.3364 BestScore=221544148.5823 Temp=17932839.79 NoImprove=78 Restarts=804 Time=2291.18s
Iteration 404000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=424351221.8600 BestScore=221544148.5823 Temp=15237703.26 NoImprove=76 Restarts=806 Time=2296.80s
Iteration 405000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=394790463.7968 BestScore=221544148.5823 Temp=12540825.17 NoImprove=74 Restarts=808 Time=2302.52s
Iteration 406000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=564998396.3205 BestScore=221544148.5823 Temp=18484332.04 NoImprove=72 Restarts=810 Time=2308.13s
Iteration 407000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=625791554.7404 BestScore=221544148.5823 Temp=19230732.23 NoImprove=70 Restarts=812 Time=2313.64s
Iteration 408000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=495514719.1011 BestScore=221544148.5823 Temp=15697525.57 NoImprove=68 Restarts=814 Time=2319.20s
Iteration 409000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=517232196.1630 BestScore=221544148.5823 Temp=15682762.20 NoImprove=66 Restarts=816 Time=2324.89s
Iteration 410000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=598266417.9965 BestScore=221544148.5823 Temp=18962097.10 NoImprove=64 Restarts=818 Time=2330.67s
Iteration 411000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=540894215.2664 BestScore=221544148.5823 Temp=17155347.86 NoImprove=62 Restarts=820 Time=2336.56s
Iteration 412000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=537633879.4751 BestScore=221544148.5823 Temp=17845606.42 NoImprove=60 Restarts=822 Time=2342.26s
Iteration 413000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=597748088.5862 BestScore=221544148.5823 Temp=18651019.66 NoImprove=58 Restarts=824 Time=2347.97s
Iteration 414000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=707273252.7998 BestScore=221544148.5823 Temp=23366553.70 NoImprove=56 Restarts=826 Time=2353.72s
Iteration 415000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=770660007.8687 BestScore=221544148.5823 Temp=27761209.22 NoImprove=54 Restarts=828 Time=2359.58s
Iteration 416000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=443949275.6303 BestScore=221544148.5823 Temp=16129153.15 NoImprove=52 Restarts=830 Time=2365.41s
Iteration 417000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=550298894.9792 BestScore=221544148.5823 Temp=20511920.54 NoImprove=50 Restarts=832 Time=2371.26s
Iteration 418000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=440136979.3254 BestScore=221544148.5823 Temp=13094138.17 NoImprove=48 Restarts=834 Time=2377.01s
Iteration 419000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=410784034.4686 BestScore=221544148.5823 Temp=15783591.67 NoImprove=46 Restarts=836 Time=2382.54s
Iteration 420000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=383909987.9327 BestScore=221544148.5823 Temp=14913632.80 NoImprove=44 Restarts=838 Time=2388.20s
Iteration 421000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=562740646.9005 BestScore=221544148.5823 Temp=19435570.66 NoImprove=42 Restarts=840 Time=2393.96s
Iteration 422000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=598344929.0973 BestScore=221544148.5823 Temp=21820143.68 NoImprove=40 Restarts=842 Time=2399.82s
Iteration 423000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=485130559.5508 BestScore=221544148.5823 Temp=18815800.18 NoImprove=38 Restarts=844 Time=2405.41s
Iteration 424000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=582244537.7326 BestScore=221544148.5823 Temp=22279649.54 NoImprove=36 Restarts=846 Time=2411.42s
Iteration 425000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=344314519.4103 BestScore=221544148.5823 Temp=13536685.50 NoImprove=34 Restarts=848 Time=2417.27s
Iteration 426000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=717906446.7655 BestScore=221544148.5823 Temp=29990982.14 NoImprove=32 Restarts=850 Time=2422.69s
Iteration 427000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=587894756.0322 BestScore=221544148.5823 Temp=23594567.03 NoImprove=30 Restarts=852 Time=2428.20s
Iteration 428000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=552515592.4356 BestScore=221544148.5823 Temp=21509385.45 NoImprove=28 Restarts=854 Time=2433.93s
Iteration 429000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=454463862.6965 BestScore=221544148.5823 Temp=18366056.08 NoImprove=26 Restarts=856 Time=2439.64s
Iteration 430000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=442583433.0290 BestScore=221544148.5823 Temp=17338190.02 NoImprove=24 Restarts=858 Time=2445.04s
Iteration 431000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=434544608.5613 BestScore=221544148.5823 Temp=17899537.96 NoImprove=22 Restarts=860 Time=2450.56s
Iteration 432000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=435053212.6676 BestScore=221544148.5823 Temp=18400306.29 NoImprove=20 Restarts=862 Time=2456.30s
Iteration 433000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=431839617.8540 BestScore=221544148.5823 Temp=20137710.45 NoImprove=18 Restarts=864 Time=2461.97s
Iteration 434000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=427625878.3235 BestScore=221544148.5823 Temp=19330625.11 NoImprove=16 Restarts=866 Time=2467.47s
Iteration 435000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=602335104.6406 BestScore=221544148.5823 Temp=24168156.35 NoImprove=14 Restarts=868 Time=2473.29s
Iteration 436000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=513301609.4693 BestScore=221544148.5823 Temp=24111886.99 NoImprove=12 Restarts=870 Time=2479.15s
Iteration 437000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=438903940.1823 BestScore=221544148.5823 Temp=20448249.19 NoImprove=10 Restarts=872 Time=2484.57s
Iteration 438000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=675505027.2665 BestScore=221544148.5823 Temp=33081162.08 NoImprove=8 Restarts=874 Time=2490.11s
