Iteration 0: BestViol=50160.3325 BestAff=1768 BestCompact=97880.22 CurScore=511425205.2183 BestScore=511425205.2183 Temp=25571260.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=223239907.8528 BestScore=12506596.0005 Temp=6318509.94 NoImprove=114 Restarts=276 Time=1219.26s
Iteration 148000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=287957319.4191 BestScore=12506596.0005 Temp=8504705.47 NoImprove=112 Restarts=278 Time=1228.26s
Iteration 149000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=179307666.0601 BestScore=12506596.0005 Temp=6727742.15 NoImprove=110 Restarts=280 Time=1236.70s
Iteration 150000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=354931855.1479 BestScore=12506596.0005 Temp=8840444.04 NoImprove=108 Restarts=282 Time=1244.52s
Iteration 151000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=413566887.8929 BestScore=12506596.0005 Temp=10615647.34 NoImprove=106 Restarts=284 Time=1252.05s
Iteration 152000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=224900375.1810 BestScore=12506596.0005 Temp=6303723.64 NoImprove=104 Restarts=286 Time=1260.66s
Iteration 153000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=300326464.4169 BestScore=12506596.0005 Temp=8474918.96 NoImprove=102 Restarts=288 Time=1268.42s
Iteration 154000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=192828211.9936 BestScore=12506596.0005 Temp=6622583.84 NoImprove=100 Restarts=290 Time=1275.78s
Iteration 155000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=212356348.0210 BestScore=12506596.0005 Temp=7983638.00 NoImprove=98 Restarts=292 Time=1285.30s
Iteration 156000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=217436651.1397 BestScore=12506596.0005 Temp=9235288.84 NoImprove=96 Restarts=294 Time=1293.50s
Iteration 157000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=386911742.4088 BestScore=12506596.0005 Temp=10515273.27 NoImprove=94 Restarts=296 Time=1301.63s
Iteration 158000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=276660545.2184 BestScore=12506596.0005 Temp=9293478.96 NoImprove=92 Restarts=298 Time=1311.42s
Iteration 159000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=331133170.9400 BestScore=12506596.0005 Temp=9392087.24 NoImprove=90 Restarts=300 Time=1319.75s
Iteration 160000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=235229172.5363 BestScore=12506596.0005 Temp=5745070.69 NoImprove=88 Restarts=302 Time=1328.08s
Iteration 161000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=353615838.9387 BestScore=12506596.0005 Temp=9696753.66 NoImprove=86 Restarts=304 Time=1335.49s
Iteration 162000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=220355051.4445 BestScore=12506596.0005 Temp=6654559.34 NoImprove=84 Restarts=306 Time=1342.80s
Iteration 163000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=443941707.6717 BestScore=12506596.0005 Temp=11892130.01 NoImprove=82 Restarts=308 Time=1350.79s
Iteration 164000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=351800737.8719 BestScore=12506596.0005 Temp=11684589.59 NoImprove=80 Restarts=310 Time=1359.51s
Iteration 165000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=288916032.2338 BestScore=12506596.0005 Temp=8956716.67 NoImprove=78 Restarts=312 Time=1367.28s
Iteration 166000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=428370622.8708 BestScore=12506596.0005 Temp=13751606.03 NoImprove=76 Restarts=314 Time=1374.67s
Iteration 167000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=144562611.1171 BestScore=12506596.0005 Temp=6677702.89 NoImprove=74 Restarts=316 Time=1382.69s
Iteration 168000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=278101457.4048 BestScore=12506596.0005 Temp=11553378.75 NoImprove=72 Restarts=318 Time=1391.83s
Iteration 169000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=389860306.1578 BestScore=12506596.0005 Temp=13160735.75 NoImprove=70 Restarts=320 Time=1399.76s
Iteration 170000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=411368515.6408 BestScore=12506596.0005 Temp=12394446.31 NoImprove=68 Restarts=322 Time=1407.43s
Iteration 171000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=202891665.2842 BestScore=12506596.0005 Temp=6948032.84 NoImprove=66 Restarts=324 Time=1415.72s
Iteration 172000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=378978264.5057 BestScore=12506596.0005 Temp=12812894.61 NoImprove=64 Restarts=326 Time=1424.28s
Iteration 173000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=253737161.8618 BestScore=12506596.0005 Temp=6645435.48 NoImprove=62 Restarts=328 Time=1432.98s
Iteration 174000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=194692458.0412 BestScore=12506596.0005 Temp=5886323.19 NoImprove=60 Restarts=330 Time=1441.32s
Iteration 175000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=211333980.6458 BestScore=12506596.0005 Temp=7690915.63 NoImprove=58 Restarts=332 Time=1449.46s
Iteration 176000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=444383724.8430 BestScore=12506596.0005 Temp=14560630.35 NoImprove=56 Restarts=334 Time=1456.77s
Iteration 177000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=400901475.4238 BestScore=12506596.0005 Temp=14723794.28 NoImprove=54 Restarts=336 Time=1464.63s
Iteration 178000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=281651588.2020 BestScore=12506596.0005 Temp=11003574.97 NoImprove=52 Restarts=338 Time=1473.66s
Iteration 179000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=384339964.2011 BestScore=12506596.0005 Temp=13104132.21 NoImprove=50 Restarts=340 Time=1483.50s
Iteration 180000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=394235169.2981 BestScore=12506596.0005 Temp=15225097.38 NoImprove=48 Restarts=342 Time=1491.14s
Iteration 181000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=234857184.1694 BestScore=12506596.0005 Temp=11821332.04 NoImprove=46 Restarts=344 Time=1500.10s
Iteration 182000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=280883550.3000 BestScore=12506596.0005 Temp=12004021.88 NoImprove=44 Restarts=346 Time=1508.33s
Iteration 183000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=203741689.3319 BestScore=12506596.0005 Temp=9300179.38 NoImprove=42 Restarts=348 Time=1517.33s
Iteration 184000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=296566907.6031 BestScore=12506596.0005 Temp=13295363.92 NoImprove=40 Restarts=350 Time=1526.42s
Iteration 185000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=316936555.5216 BestScore=12506596.0005 Temp=13421016.99 NoImprove=38 Restarts=352 Time=1535.02s
Iteration 186000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=342687327.9331 BestScore=12506596.0005 Temp=17231746.52 NoImprove=36 Restarts=354 Time=1543.89s
Iteration 187000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=227725380.0922 BestScore=12506596.0005 Temp=8940084.19 NoImprove=34 Restarts=356 Time=1552.92s
Iteration 188000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=230757100.2927 BestScore=12506596.0005 Temp=9661553.60 NoImprove=32 Restarts=358 Time=1560.57s
Iteration 189000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=352586778.4251 BestScore=12506596.0005 Temp=15196316.30 NoImprove=30 Restarts=360 Time=1567.75s
Iteration 190000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=224610096.2031 BestScore=12506596.0005 Temp=9423662.27 NoImprove=28 Restarts=362 Time=1576.72s
Iteration 191000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=194448301.8690 BestScore=12506596.0005 Temp=8748165.34 NoImprove=26 Restarts=364 Time=1583.96s
Iteration 192000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=201673403.3120 BestScore=12506596.0005 Temp=8779734.89 NoImprove=24 Restarts=366 Time=1591.95s
Iteration 193000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=332143219.3361 BestScore=12506596.0005 Temp=14204042.15 NoImprove=22 Restarts=368 Time=1599.70s
Iteration 194000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=198269986.3682 BestScore=12506596.0005 Temp=8145103.75 NoImprove=20 Restarts=370 Time=1607.96s
Iteration 195000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=293757836.7285 BestScore=12506596.0005 Temp=12720434.70 NoImprove=18 Restarts=372 Time=1615.96s
Iteration 196000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=350493171.5898 BestScore=12506596.0005 Temp=16234000.95 NoImprove=16 Restarts=374 Time=1623.49s
Iteration 197000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=146462493.8402 BestScore=12506596.0005 Temp=7453930.97 NoImprove=14 Restarts=376 Time=1631.05s
Iteration 198000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=197150668.6145 BestScore=12506596.0005 Temp=9109213.33 NoImprove=12 Restarts=378 Time=1638.13s
Iteration 199000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=361970374.3630 BestScore=12506596.0005 Temp=17731983.66 NoImprove=10 Restarts=380 Time=1645.59s
Iteration 200000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=156160803.3136 BestScore=12506596.0005 Temp=8253542.82 NoImprove=8 Restarts=382 Time=1652.71s
Iteration 201000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=362988603.0497 BestScore=12506596.0005 Temp=17683974.48 NoImprove=6 Restarts=384 Time=1660.58s
Iteration 202000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=179534563.8022 BestScore=12506596.0005 Temp=8694491.52 NoImprove=4 Restarts=386 Time=1668.12s
Iteration 203000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=208603702.4520 BestScore=12506596.0005 Temp=10563246.61 NoImprove=2 Restarts=388 Time=1675.07s
Iteration 204000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=299148333.2407 BestScore=12506596.0005 Temp=14957416.66 NoImprove=0 Restarts=390 Time=1683.47s
Iteration 205000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=231784377.3460 BestScore=12506596.0005 Temp=1251435.65 NoImprove=499 Restarts=391 Time=1691.61s
Iteration 206000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=258095083.9224 BestScore=12506596.0005 Temp=1063151.45 NoImprove=497 Restarts=393 Time=1699.50s
Iteration 207000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=200510925.2418 BestScore=12506596.0005 Temp=1199464.84 NoImprove=495 Restarts=395 Time=1706.40s
Iteration 208000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=345293077.9177 BestScore=12506596.0005 Temp=1376800.95 NoImprove=493 Restarts=397 Time=1713.65s
Iteration 209000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=376832799.1614 BestScore=12506596.0005 Temp=1811424.94 NoImprove=491 Restarts=399 Time=1720.22s
Iteration 210000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=225148096.3185 BestScore=12506596.0005 Temp=1258439.26 NoImprove=489 Restarts=401 Time=1726.88s
Iteration 211000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=170041736.4953 BestScore=12506596.0005 Temp=1328885.80 NoImprove=487 Restarts=403 Time=1734.94s
Iteration 212000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=310467019.8706 BestScore=12506596.0005 Temp=2081624.79 NoImprove=485 Restarts=405 Time=1743.24s
Iteration 213000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=335028290.7375 BestScore=12506596.0005 Temp=1331547.15 NoImprove=483 Restarts=407 Time=1751.87s
Iteration 214000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=150015893.0291 BestScore=12506596.0005 Temp=968081.00 NoImprove=481 Restarts=409 Time=1760.00s
Iteration 215000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=312606777.3012 BestScore=12506596.0005 Temp=1755067.51 NoImprove=479 Restarts=411 Time=1768.70s
Iteration 216000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=186940345.0069 BestScore=12506596.0005 Temp=1194195.53 NoImprove=477 Restarts=413 Time=1777.20s
Iteration 217000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=224765431.1801 BestScore=12506596.0005 Temp=1045137.59 NoImprove=475 Restarts=415 Time=1783.41s
Iteration 218000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=249713346.6896 BestScore=12506596.0005 Temp=1253922.85 NoImprove=473 Restarts=417 Time=1793.53s
Iteration 219000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=107744005.0439 BestScore=12506596.0005 Temp=798492.93 NoImprove=471 Restarts=419 Time=1800.43s
Iteration 220000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=104683253.7996 BestScore=12506596.0005 Temp=1105429.39 NoImprove=469 Restarts=421 Time=1807.56s
Iteration 221000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=220756546.3599 BestScore=12506596.0005 Temp=1533042.32 NoImprove=467 Restarts=423 Time=1815.93s
Iteration 222000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=294437754.6720 BestScore=12506596.0005 Temp=1477849.05 NoImprove=465 Restarts=425 Time=1824.75s
Iteration 223000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=286231669.9772 BestScore=12506596.0005 Temp=1338056.88 NoImprove=463 Restarts=427 Time=1833.76s
Iteration 224000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=164885229.4602 BestScore=12506596.0005 Temp=1349439.08 NoImprove=461 Restarts=429 Time=1842.45s
Iteration 225000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=153684732.8692 BestScore=12506596.0005 Temp=949255.42 NoImprove=459 Restarts=431 Time=1851.62s
Iteration 226000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=123235218.5005 BestScore=12506596.0005 Temp=828243.75 NoImprove=457 Restarts=433 Time=1860.31s
Iteration 227000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=181214606.2017 BestScore=12506596.0005 Temp=1511936.30 NoImprove=455 Restarts=435 Time=1868.16s
Iteration 228000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=176876331.0037 BestScore=12506596.0005 Temp=1132566.03 NoImprove=453 Restarts=437 Time=1875.94s
Iteration 229000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=254785217.2769 BestScore=12506596.0005 Temp=2059955.78 NoImprove=451 Restarts=439 Time=1883.79s
Iteration 230000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=260298989.3152 BestScore=12506596.0005 Temp=2106379.74 NoImprove=449 Restarts=441 Time=1892.89s
Iteration 231000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=118504110.4604 BestScore=12506596.0005 Temp=965710.98 NoImprove=447 Restarts=443 Time=1901.78s
Iteration 232000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=352874124.1736 BestScore=12506596.0005 Temp=2038565.73 NoImprove=445 Restarts=445 Time=1910.18s
Iteration 233000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=198297177.2073 BestScore=12506596.0005 Temp=1105957.97 NoImprove=443 Restarts=447 Time=1917.79s
Iteration 234000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=359106860.8135 BestScore=12506596.0005 Temp=2212327.68 NoImprove=441 Restarts=449 Time=1926.28s
Iteration 235000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=120495213.6269 BestScore=12506596.0005 Temp=1617340.09 NoImprove=439 Restarts=451 Time=1935.01s
Iteration 236000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=176988741.0531 BestScore=12506596.0005 Temp=1168726.02 NoImprove=437 Restarts=453 Time=1943.42s
Iteration 237000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=134480366.5438 BestScore=12506596.0005 Temp=1501292.97 NoImprove=435 Restarts=455 Time=1951.35s
Iteration 238000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=365867726.1243 BestScore=12506596.0005 Temp=2152272.98 NoImprove=433 Restarts=457 Time=1959.19s
Iteration 239000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=135423000.7517 BestScore=12506596.0005 Temp=1208554.23 NoImprove=431 Restarts=459 Time=1967.66s
Iteration 240000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=230884497.5494 BestScore=12506596.0005 Temp=1738190.88 NoImprove=429 Restarts=461 Time=1975.18s
Iteration 241000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=204480483.0400 BestScore=12506596.0005 Temp=2144108.89 NoImprove=427 Restarts=463 Time=1982.87s
Iteration 242000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=212978664.3174 BestScore=12506596.0005 Temp=1945738.87 NoImprove=425 Restarts=465 Time=1990.88s
Iteration 243000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=178010261.8496 BestScore=12506596.0005 Temp=1856477.26 NoImprove=423 Restarts=467 Time=1999.98s
Iteration 244000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=210848890.5911 BestScore=12506596.0005 Temp=1627700.37 NoImprove=421 Restarts=469 Time=2007.24s
Iteration 245000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=144824754.2313 BestScore=12506596.0005 Temp=1702268.05 NoImprove=419 Restarts=471 Time=2014.34s
Iteration 246000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=121139741.9931 BestScore=12506596.0005 Temp=1110624.74 NoImprove=417 Restarts=473 Time=2023.53s
Iteration 247000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=342545297.0395 BestScore=12506596.0005 Temp=2458928.13 NoImprove=415 Restarts=475 Time=2033.18s
Iteration 248000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=156856015.7870 BestScore=12506596.0005 Temp=1669713.52 NoImprove=413 Restarts=477 Time=2042.16s
Iteration 249000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=118558560.4975 BestScore=12506596.0005 Temp=1239393.68 NoImprove=411 Restarts=479 Time=2049.48s
Iteration 250000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=187711242.2228 BestScore=12506596.0005 Temp=1736182.00 NoImprove=409 Restarts=481 Time=2057.83s
Iteration 251000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=92773220.0980 BestScore=12506596.0005 Temp=1248935.70 NoImprove=407 Restarts=483 Time=2066.94s
Iteration 252000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=149201378.8716 BestScore=12506596.0005 Temp=1162624.78 NoImprove=405 Restarts=485 Time=2075.13s
Iteration 253000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=274385986.5412 BestScore=12506596.0005 Temp=2147927.00 NoImprove=403 Restarts=487 Time=2082.83s
Iteration 254000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=259999848.7907 BestScore=12506596.0005 Temp=1933873.72 NoImprove=401 Restarts=489 Time=2090.85s
Iteration 255000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=258401849.9321 BestScore=12506596.0005 Temp=1916967.14 NoImprove=399 Restarts=491 Time=2098.66s
Iteration 256000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=131797626.2529 BestScore=12506596.0005 Temp=1063945.20 NoImprove=397 Restarts=493 Time=2106.21s
Iteration 257000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=188690573.7753 BestScore=12506596.0005 Temp=1638448.50 NoImprove=395 Restarts=495 Time=2113.01s
Iteration 258000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=205037265.9642 BestScore=12506596.0005 Temp=1764075.61 NoImprove=393 Restarts=497 Time=2120.81s
Iteration 259000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=254374605.7809 BestScore=12506596.0005 Temp=1724762.88 NoImprove=391 Restarts=499 Time=2128.09s
Iteration 260000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=321551088.0187 BestScore=12506596.0005 Temp=2731569.04 NoImprove=389 Restarts=501 Time=2135.07s
Iteration 261000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=180538891.3782 BestScore=12506596.0005 Temp=1885800.29 NoImprove=387 Restarts=503 Time=2143.01s
Iteration 262000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=176933685.0747 BestScore=12506596.0005 Temp=1700818.66 NoImprove=385 Restarts=505 Time=2151.02s
Iteration 263000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=301519474.1059 BestScore=12506596.0005 Temp=2136778.73 NoImprove=383 Restarts=507 Time=2159.87s
Iteration 264000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=200777657.8674 BestScore=12506596.0005 Temp=2085372.05 NoImprove=381 Restarts=509 Time=2169.34s
Iteration 265000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=257913722.5209 BestScore=12506596.0005 Temp=1909500.67 NoImprove=379 Restarts=511 Time=2178.18s
Iteration 266000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=331104940.5179 BestScore=12506596.0005 Temp=2186518.22 NoImprove=377 Restarts=513 Time=2186.08s
Iteration 267000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=221500965.6997 BestScore=12506596.0005 Temp=2222131.86 NoImprove=375 Restarts=515 Time=2194.70s
Iteration 268000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=361877119.9061 BestScore=12506596.0005 Temp=3033692.96 NoImprove=373 Restarts=517 Time=2203.50s
Iteration 269000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=347118850.2168 BestScore=12506596.0005 Temp=3073124.19 NoImprove=371 Restarts=519 Time=2212.14s
Iteration 270000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=160375776.6637 BestScore=12506596.0005 Temp=2082228.76 NoImprove=369 Restarts=521 Time=2221.43s
Iteration 271000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=277448500.9776 BestScore=12506596.0005 Temp=3132525.58 NoImprove=367 Restarts=523 Time=2229.99s
Iteration 272000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=233398775.0552 BestScore=12506596.0005 Temp=2632404.47 NoImprove=365 Restarts=525 Time=2238.23s
Iteration 273000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=188416012.8691 BestScore=12506596.0005 Temp=2178417.73 NoImprove=363 Restarts=527 Time=2247.65s
Iteration 274000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=213234029.3306 BestScore=12506596.0005 Temp=2603232.15 NoImprove=361 Restarts=529 Time=2256.63s
Iteration 275000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=387423858.3994 BestScore=12506596.0005 Temp=3163314.33 NoImprove=359 Restarts=531 Time=2264.83s
Iteration 276000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=104950958.4926 BestScore=12506596.0005 Temp=1813974.74 NoImprove=357 Restarts=533 Time=2272.72s
Iteration 277000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=309189028.4324 BestScore=12506596.0005 Temp=3175929.05 NoImprove=355 Restarts=535 Time=2281.51s
Iteration 278000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=144059880.9187 BestScore=12506596.0005 Temp=1711697.55 NoImprove=353 Restarts=537 Time=2289.18s
Iteration 279000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=219633917.1792 BestScore=12506596.0005 Temp=2458933.58 NoImprove=351 Restarts=539 Time=2298.27s
Iteration 280000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=206645569.6961 BestScore=12506596.0005 Temp=1716453.89 NoImprove=349 Restarts=541 Time=2305.95s
Iteration 281000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=188805302.5387 BestScore=12506596.0005 Temp=2292471.46 NoImprove=347 Restarts=543 Time=2313.34s
Iteration 282000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=247489999.3951 BestScore=12506596.0005 Temp=2943666.37 NoImprove=345 Restarts=545 Time=2321.40s
Iteration 283000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=391340910.0503 BestScore=12506596.0005 Temp=4242204.71 NoImprove=343 Restarts=547 Time=2328.74s
Iteration 284000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=181412432.9382 BestScore=12506596.0005 Temp=2820528.21 NoImprove=341 Restarts=549 Time=2336.71s
Iteration 285000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=329463204.9704 BestScore=12506596.0005 Temp=2401150.64 NoImprove=339 Restarts=551 Time=2345.27s
Iteration 286000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=386090303.0699 BestScore=12506596.0005 Temp=3617299.22 NoImprove=337 Restarts=553 Time=2353.49s
Iteration 287000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=248465888.5694 BestScore=12506596.0005 Temp=1901767.72 NoImprove=335 Restarts=555 Time=2361.75s
Iteration 288000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=477090864.7028 BestScore=12506596.0005 Temp=3492417.76 NoImprove=333 Restarts=557 Time=2368.68s
Iteration 289000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=511194936.2784 BestScore=12506596.0005 Temp=4402726.25 NoImprove=331 Restarts=559 Time=2375.21s
Iteration 290000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=348399453.4350 BestScore=12506596.0005 Temp=3250214.48 NoImprove=329 Restarts=561 Time=2383.15s
Iteration 291000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=224175528.4457 BestScore=12506596.0005 Temp=3010035.96 NoImprove=327 Restarts=563 Time=2392.24s
Iteration 292000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=233496496.3361 BestScore=12506596.0005 Temp=3129552.80 NoImprove=325 Restarts=565 Time=2400.81s
