Iteration 0: BestViol=19892.0200 BestAff=1718 BestCompact=102468.90 CurScore=208471668.9049 BestScore=208471668.9049 Temp=10423583.45 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=382401075.6210 BestScore=20586506.9612 Temp=4874866.21 NoImprove=243 Restarts=281 Time=1481.08s
Iteration 146000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=300689585.4759 BestScore=20586506.9612 Temp=4391545.42 NoImprove=241 Restarts=283 Time=1491.26s
Iteration 147000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=342869483.5096 BestScore=20586506.9612 Temp=4081372.75 NoImprove=239 Restarts=285 Time=1499.45s
Iteration 148000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=208357827.7683 BestScore=20586506.9612 Temp=3011270.55 NoImprove=237 Restarts=287 Time=1506.43s
Iteration 149000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=153997528.6979 BestScore=20586506.9612 Temp=3756376.83 NoImprove=235 Restarts=289 Time=1514.88s
Iteration 150000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=264599782.8667 BestScore=20586506.9612 Temp=3558319.87 NoImprove=233 Restarts=291 Time=1524.72s
Iteration 151000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=185924913.1065 BestScore=20586506.9612 Temp=4282381.97 NoImprove=231 Restarts=293 Time=1534.75s
Iteration 152000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=316341795.6894 BestScore=20586506.9612 Temp=5414203.70 NoImprove=229 Restarts=295 Time=1545.18s
Iteration 153000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=535588187.6842 BestScore=20586506.9612 Temp=5940175.95 NoImprove=227 Restarts=297 Time=1555.33s
Iteration 154000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=294607589.2965 BestScore=20586506.9612 Temp=5261821.78 NoImprove=225 Restarts=299 Time=1564.65s
Iteration 155000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=447714843.2410 BestScore=20586506.9612 Temp=6067805.96 NoImprove=223 Restarts=301 Time=1573.98s
Iteration 156000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=315749719.3217 BestScore=20586506.9612 Temp=4463070.00 NoImprove=221 Restarts=303 Time=1583.74s
Iteration 157000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=404254122.5711 BestScore=20586506.9612 Temp=5535897.42 NoImprove=219 Restarts=305 Time=1593.84s
Iteration 158000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=373261201.3268 BestScore=20586506.9612 Temp=5861774.12 NoImprove=217 Restarts=307 Time=1604.01s
Iteration 159000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=538098042.4409 BestScore=20586506.9612 Temp=6120339.30 NoImprove=215 Restarts=309 Time=1612.76s
Iteration 160000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=256427754.6414 BestScore=20586506.9612 Temp=4415692.28 NoImprove=213 Restarts=311 Time=1622.09s
Iteration 161000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=315760374.9645 BestScore=20586506.9612 Temp=5121395.74 NoImprove=211 Restarts=313 Time=1631.87s
Iteration 162000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=313683096.9517 BestScore=20586506.9612 Temp=4054246.91 NoImprove=209 Restarts=315 Time=1640.98s
Iteration 163000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=315090877.6684 BestScore=20586506.9612 Temp=5469668.08 NoImprove=207 Restarts=317 Time=1650.88s
Iteration 164000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=273736601.5031 BestScore=20586506.9612 Temp=5965120.98 NoImprove=205 Restarts=319 Time=1661.10s
Iteration 165000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=396165445.7702 BestScore=20586506.9612 Temp=8237488.23 NoImprove=203 Restarts=321 Time=1672.41s
Iteration 166000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=339801246.9221 BestScore=20586506.9612 Temp=4517537.97 NoImprove=201 Restarts=323 Time=1681.76s
Iteration 167000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=211403504.0059 BestScore=20586506.9612 Temp=4141566.40 NoImprove=199 Restarts=325 Time=1690.47s
Iteration 168000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=247169696.9914 BestScore=20586506.9612 Temp=4541442.83 NoImprove=197 Restarts=327 Time=1700.26s
Iteration 169000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=266910371.7830 BestScore=20586506.9612 Temp=6160373.86 NoImprove=195 Restarts=329 Time=1709.65s
Iteration 170000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=229386249.2336 BestScore=20586506.9612 Temp=3121958.30 NoImprove=193 Restarts=331 Time=1718.39s
Iteration 171000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=405798552.3096 BestScore=20586506.9612 Temp=7286878.63 NoImprove=191 Restarts=333 Time=1726.74s
Iteration 172000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=212182687.9494 BestScore=20586506.9612 Temp=4564333.32 NoImprove=189 Restarts=335 Time=1736.64s
Iteration 173000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=482063293.7643 BestScore=20586506.9612 Temp=6908423.62 NoImprove=187 Restarts=337 Time=1748.09s
Iteration 174000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=417872767.4964 BestScore=20586506.9612 Temp=6417816.33 NoImprove=185 Restarts=339 Time=1758.68s
Iteration 175000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=256338234.6172 BestScore=20586506.9612 Temp=5688368.16 NoImprove=183 Restarts=341 Time=1766.37s
Iteration 176000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=257367918.0962 BestScore=20586506.9612 Temp=5558611.73 NoImprove=181 Restarts=343 Time=1775.86s
Iteration 177000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=276687461.7151 BestScore=20586506.9612 Temp=7551733.81 NoImprove=179 Restarts=345 Time=1784.14s
Iteration 178000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=663242788.8521 BestScore=20586506.9612 Temp=10417566.37 NoImprove=177 Restarts=347 Time=1794.50s
Iteration 179000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=381780144.8545 BestScore=20586506.9612 Temp=5759139.75 NoImprove=175 Restarts=349 Time=1805.80s
Iteration 180000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=317533115.4680 BestScore=20586506.9612 Temp=5311468.25 NoImprove=173 Restarts=351 Time=1815.28s
Iteration 181000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=326818166.7301 BestScore=20586506.9612 Temp=5698085.65 NoImprove=171 Restarts=353 Time=1824.82s
Iteration 182000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=266446698.4319 BestScore=20586506.9612 Temp=6617096.47 NoImprove=169 Restarts=355 Time=1833.78s
Iteration 183000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=399970962.9869 BestScore=20586506.9612 Temp=9756053.11 NoImprove=167 Restarts=357 Time=1844.70s
Iteration 184000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=420781729.3472 BestScore=20586506.9612 Temp=6985671.56 NoImprove=165 Restarts=359 Time=1855.44s
Iteration 185000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=304135640.4929 BestScore=20586506.9612 Temp=5343551.94 NoImprove=163 Restarts=361 Time=1866.26s
Iteration 186000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=555216042.2627 BestScore=20586506.9612 Temp=9117966.60 NoImprove=161 Restarts=363 Time=1875.86s
Iteration 187000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=414909170.4939 BestScore=20586506.9612 Temp=7146536.30 NoImprove=159 Restarts=365 Time=1885.23s
Iteration 188000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=231957691.6762 BestScore=20586506.9612 Temp=6637252.09 NoImprove=157 Restarts=367 Time=1897.00s
Iteration 189000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=307582392.2987 BestScore=20586506.9612 Temp=5713238.59 NoImprove=155 Restarts=369 Time=1907.77s
Iteration 190000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=453852734.4559 BestScore=20586506.9612 Temp=7546489.23 NoImprove=153 Restarts=371 Time=1916.17s
Iteration 191000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=372329830.7792 BestScore=20586506.9612 Temp=7162799.93 NoImprove=151 Restarts=373 Time=1925.52s
Iteration 192000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=395613712.1226 BestScore=20586506.9612 Temp=8073861.03 NoImprove=149 Restarts=375 Time=1934.93s
Iteration 193000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=264123265.3207 BestScore=20586506.9612 Temp=6926773.90 NoImprove=147 Restarts=377 Time=1943.98s
Iteration 194000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=288767633.8135 BestScore=20586506.9612 Temp=6637265.35 NoImprove=145 Restarts=379 Time=1954.97s
Iteration 195000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=594560161.3502 BestScore=20586506.9612 Temp=11106323.75 NoImprove=143 Restarts=381 Time=1966.34s
Iteration 196000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=280350979.7946 BestScore=20586506.9612 Temp=6720132.72 NoImprove=141 Restarts=383 Time=1975.26s
Iteration 197000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=394954829.3504 BestScore=20586506.9612 Temp=8519760.33 NoImprove=139 Restarts=385 Time=1984.06s
Iteration 198000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=235958979.0228 BestScore=20586506.9612 Temp=5587164.04 NoImprove=137 Restarts=387 Time=1994.99s
Iteration 199000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=261635478.7688 BestScore=20586506.9612 Temp=9657889.71 NoImprove=135 Restarts=389 Time=2004.93s
Iteration 200000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=329143202.7901 BestScore=20586506.9612 Temp=6661613.82 NoImprove=133 Restarts=391 Time=2015.80s
Iteration 201000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=373865263.9180 BestScore=20586506.9612 Temp=9485889.30 NoImprove=131 Restarts=393 Time=2027.07s
Iteration 202000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=434623173.4753 BestScore=20586506.9612 Temp=9232979.11 NoImprove=129 Restarts=395 Time=2037.62s
Iteration 203000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=375523597.3054 BestScore=20586506.9612 Temp=7577621.51 NoImprove=127 Restarts=397 Time=2045.99s
Iteration 204000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=171189666.5297 BestScore=20586506.9612 Temp=6329417.05 NoImprove=125 Restarts=399 Time=2055.79s
Iteration 205000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=334440709.1462 BestScore=20586506.9612 Temp=9097646.12 NoImprove=123 Restarts=401 Time=2067.24s
Iteration 206000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=238477835.8650 BestScore=20586506.9612 Temp=4915242.12 NoImprove=121 Restarts=403 Time=2078.32s
Iteration 207000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=340550719.6339 BestScore=20586506.9612 Temp=11280044.41 NoImprove=119 Restarts=405 Time=2087.81s
Iteration 208000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=349568912.4391 BestScore=20586506.9612 Temp=7512640.69 NoImprove=117 Restarts=407 Time=2098.46s
Iteration 209000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=367847725.6792 BestScore=20586506.9612 Temp=9258249.16 NoImprove=115 Restarts=409 Time=2108.23s
Iteration 210000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=227101049.2252 BestScore=20586506.9612 Temp=6489901.93 NoImprove=113 Restarts=411 Time=2118.01s
Iteration 211000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=509999775.4944 BestScore=20586506.9612 Temp=11736622.73 NoImprove=111 Restarts=413 Time=2128.34s
Iteration 212000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=224144590.7817 BestScore=20586506.9612 Temp=6522461.58 NoImprove=109 Restarts=415 Time=2139.68s
Iteration 213000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=404450950.7859 BestScore=20586506.9612 Temp=9072188.83 NoImprove=107 Restarts=417 Time=2151.63s
Iteration 214000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=201446662.2435 BestScore=20586506.9612 Temp=5207496.53 NoImprove=105 Restarts=419 Time=2161.02s
Iteration 215000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=363896273.9559 BestScore=20586506.9612 Temp=9202158.25 NoImprove=103 Restarts=421 Time=2170.69s
Iteration 216000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=352052367.8671 BestScore=20586506.9612 Temp=8045499.31 NoImprove=101 Restarts=423 Time=2180.05s
Iteration 217000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=251565195.8222 BestScore=20586506.9612 Temp=6705311.91 NoImprove=99 Restarts=425 Time=2190.20s
Iteration 218000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=449806930.3423 BestScore=20586506.9612 Temp=9899822.76 NoImprove=97 Restarts=427 Time=2201.22s
Iteration 219000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=190702433.3694 BestScore=20586506.9612 Temp=6043138.06 NoImprove=95 Restarts=429 Time=2210.32s
Iteration 220000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=203268570.3465 BestScore=20586506.9612 Temp=6692458.69 NoImprove=93 Restarts=431 Time=2217.81s
Iteration 221000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=242375988.9119 BestScore=20586506.9612 Temp=7367265.01 NoImprove=91 Restarts=433 Time=2227.53s
Iteration 222000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=306926636.8215 BestScore=20586506.9612 Temp=7814851.71 NoImprove=89 Restarts=435 Time=2237.14s
Iteration 223000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=435119853.1718 BestScore=20586506.9612 Temp=14718044.49 NoImprove=87 Restarts=437 Time=2245.47s
Iteration 224000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=367498906.5126 BestScore=20586506.9612 Temp=9910070.64 NoImprove=85 Restarts=439 Time=2255.29s
Iteration 225000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=262917595.8912 BestScore=20586506.9612 Temp=7938620.09 NoImprove=83 Restarts=441 Time=2266.27s
Iteration 226000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=162610127.6339 BestScore=20586506.9612 Temp=5232143.66 NoImprove=81 Restarts=443 Time=2275.03s
Iteration 227000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=322277654.7718 BestScore=20586506.9612 Temp=10942492.46 NoImprove=79 Restarts=445 Time=2282.74s
Iteration 228000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=360871569.1111 BestScore=20586506.9612 Temp=10091081.79 NoImprove=77 Restarts=447 Time=2292.34s
Iteration 229000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=301885734.5696 BestScore=20586506.9612 Temp=10315033.65 NoImprove=75 Restarts=449 Time=2300.04s
Iteration 230000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=196293915.6837 BestScore=20586506.9612 Temp=6236571.19 NoImprove=73 Restarts=451 Time=2308.61s
Iteration 231000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=195478609.6927 BestScore=20586506.9612 Temp=6254914.94 NoImprove=71 Restarts=453 Time=2319.17s
Iteration 232000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=472215698.4094 BestScore=20586506.9612 Temp=15831771.95 NoImprove=69 Restarts=455 Time=2329.66s
Iteration 233000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=411534583.7903 BestScore=20586506.9612 Temp=13260857.61 NoImprove=67 Restarts=457 Time=2339.31s
Iteration 234000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=253024380.4717 BestScore=20586506.9612 Temp=8466021.84 NoImprove=65 Restarts=459 Time=2349.81s
Iteration 235000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=406846586.8760 BestScore=20586506.9612 Temp=14116704.56 NoImprove=63 Restarts=461 Time=2359.94s
Iteration 236000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=276999848.1365 BestScore=20586506.9612 Temp=9389593.10 NoImprove=61 Restarts=463 Time=2368.13s
Iteration 237000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=338796389.7720 BestScore=20586506.9612 Temp=12070883.44 NoImprove=59 Restarts=465 Time=2378.10s
Iteration 238000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=386090018.2032 BestScore=20586506.9612 Temp=10996459.00 NoImprove=57 Restarts=467 Time=2388.64s
Iteration 239000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=354242164.8464 BestScore=20586506.9612 Temp=13924784.23 NoImprove=55 Restarts=469 Time=2398.61s
Iteration 240000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=329651586.4274 BestScore=20586506.9612 Temp=11886177.67 NoImprove=53 Restarts=471 Time=2408.21s
Iteration 241000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=550287842.5535 BestScore=20586506.9612 Temp=18481676.92 NoImprove=51 Restarts=473 Time=2418.60s
Iteration 242000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=258117688.3272 BestScore=20586506.9612 Temp=7932194.59 NoImprove=49 Restarts=475 Time=2429.34s
Iteration 243000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=354676829.1762 BestScore=20586506.9612 Temp=11717948.12 NoImprove=47 Restarts=477 Time=2439.94s
Iteration 244000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=195442967.1957 BestScore=20586506.9612 Temp=7475465.79 NoImprove=45 Restarts=479 Time=2450.09s
Iteration 245000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=203407713.9956 BestScore=20586506.9612 Temp=7588387.22 NoImprove=43 Restarts=481 Time=2460.22s
Iteration 246000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=377583809.6582 BestScore=20586506.9612 Temp=16428833.80 NoImprove=41 Restarts=483 Time=2469.19s
Iteration 247000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=173275522.0083 BestScore=20586506.9612 Temp=8868413.27 NoImprove=39 Restarts=485 Time=2478.71s
Iteration 248000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=261642653.6320 BestScore=20586506.9612 Temp=9669471.26 NoImprove=37 Restarts=487 Time=2490.71s
Iteration 249000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=241572271.6781 BestScore=20586506.9612 Temp=9817505.15 NoImprove=35 Restarts=489 Time=2502.18s
Iteration 250000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=362725883.4166 BestScore=20586506.9612 Temp=13468558.44 NoImprove=33 Restarts=491 Time=2511.95s
Iteration 251000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=287127703.4986 BestScore=20586506.9612 Temp=12689508.57 NoImprove=31 Restarts=493 Time=2522.30s
Iteration 252000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=299477908.2046 BestScore=20586506.9612 Temp=11762927.92 NoImprove=29 Restarts=495 Time=2531.92s
Iteration 253000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=290667500.4826 BestScore=20586506.9612 Temp=12035016.43 NoImprove=27 Restarts=497 Time=2541.92s
Iteration 254000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=403008009.6301 BestScore=20586506.9612 Temp=18097778.96 NoImprove=25 Restarts=499 Time=2552.70s
Iteration 255000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=219249193.4463 BestScore=20586506.9612 Temp=8824882.23 NoImprove=23 Restarts=501 Time=2561.89s
Iteration 256000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=369943178.6392 BestScore=20586506.9612 Temp=15856157.28 NoImprove=21 Restarts=503 Time=2574.49s
Iteration 257000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=209898700.7585 BestScore=20586506.9612 Temp=9841231.51 NoImprove=19 Restarts=505 Time=2586.25s
Iteration 258000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=294404819.3411 BestScore=20586506.9612 Temp=12135089.64 NoImprove=17 Restarts=507 Time=2596.99s
Iteration 259000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=280073434.7165 BestScore=20586506.9612 Temp=12944702.44 NoImprove=15 Restarts=509 Time=2608.04s
Iteration 260000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=248630494.7221 BestScore=20586506.9612 Temp=12212945.04 NoImprove=13 Restarts=511 Time=2616.41s
Iteration 261000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=319847481.5158 BestScore=20586506.9612 Temp=14317604.01 NoImprove=11 Restarts=513 Time=2627.83s
Iteration 262000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=300845471.2153 BestScore=20586506.9612 Temp=13865338.35 NoImprove=9 Restarts=515 Time=2638.07s
Iteration 263000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=247005569.9048 BestScore=20586506.9612 Temp=11623446.30 NoImprove=7 Restarts=517 Time=2649.96s
Iteration 264000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=364070251.7445 BestScore=20586506.9612 Temp=17310903.06 NoImprove=5 Restarts=519 Time=2658.83s
Iteration 265000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=243452091.0373 BestScore=20586506.9612 Temp=11948077.04 NoImprove=3 Restarts=521 Time=2668.04s
Iteration 266000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=422803224.7727 BestScore=20586506.9612 Temp=20989786.99 NoImprove=1 Restarts=523 Time=2677.35s
Iteration 267000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=225399355.0776 BestScore=20586506.9612 Temp=1167013.90 NoImprove=500 Restarts=524 Time=2688.21s
Iteration 268000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=216100179.5684 BestScore=20586506.9612 Temp=1194399.94 NoImprove=498 Restarts=526 Time=2698.34s
Iteration 269000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=282295961.2688 BestScore=20586506.9612 Temp=1118310.71 NoImprove=496 Restarts=528 Time=2708.25s
Iteration 270000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=117012716.9378 BestScore=20586506.9612 Temp=924916.47 NoImprove=494 Restarts=530 Time=2717.70s
Iteration 271000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=264007130.5732 BestScore=20586506.9612 Temp=1269609.54 NoImprove=492 Restarts=532 Time=2727.14s
Iteration 272000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=299199596.8655 BestScore=20586506.9612 Temp=1618683.55 NoImprove=490 Restarts=534 Time=2736.61s
Iteration 273000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=391608722.1428 BestScore=20586506.9612 Temp=1551189.46 NoImprove=488 Restarts=536 Time=2746.41s
Iteration 274000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=306931854.6556 BestScore=20586506.9612 Temp=1391554.97 NoImprove=486 Restarts=538 Time=2756.53s
Iteration 275000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=401911472.9885 BestScore=20586506.9612 Temp=1726445.37 NoImprove=484 Restarts=540 Time=2766.81s
Iteration 276000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=273861065.3489 BestScore=20586506.9612 Temp=1663205.36 NoImprove=482 Restarts=542 Time=2777.55s
Iteration 277000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=242288427.6640 BestScore=20586506.9612 Temp=1172216.06 NoImprove=480 Restarts=544 Time=2786.56s
Iteration 278000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=187868900.6444 BestScore=20586506.9612 Temp=979351.95 NoImprove=478 Restarts=546 Time=2795.44s
Iteration 279000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=459802702.4104 BestScore=20586506.9612 Temp=1966206.55 NoImprove=476 Restarts=548 Time=2804.90s
Iteration 280000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=157563752.9375 BestScore=20586506.9612 Temp=1245460.04 NoImprove=474 Restarts=550 Time=2813.89s
Iteration 281000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=221460998.6693 BestScore=20586506.9612 Temp=1121925.98 NoImprove=472 Restarts=552 Time=2824.98s
Iteration 282000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=213136238.6702 BestScore=20586506.9612 Temp=1331431.78 NoImprove=470 Restarts=554 Time=2835.39s
Iteration 283000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=248083844.4477 BestScore=20586506.9612 Temp=1378751.51 NoImprove=468 Restarts=556 Time=2846.03s
Iteration 284000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=295569583.3715 BestScore=20586506.9612 Temp=1658984.45 NoImprove=466 Restarts=558 Time=2855.83s
Iteration 285000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=161874364.7000 BestScore=20586506.9612 Temp=1240139.66 NoImprove=464 Restarts=560 Time=2866.07s
Iteration 286000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=194632964.1583 BestScore=20586506.9612 Temp=825547.05 NoImprove=462 Restarts=562 Time=2875.72s
Iteration 287000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=269708035.3482 BestScore=20586506.9612 Temp=1344466.08 NoImprove=460 Restarts=564 Time=2885.89s
Iteration 288000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=182287241.6097 BestScore=20586506.9612 Temp=1297386.27 NoImprove=458 Restarts=566 Time=2896.29s
