Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1320000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=252536108.6493 BestScore=76515364.1918 Temp=1192342.60 NoImprove=454 Restarts=2628 Time=1660.92s
Iteration 1321000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=163124378.0868 BestScore=76515364.1918 Temp=937131.66 NoImprove=452 Restarts=2630 Time=1662.15s
Iteration 1322000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=232608284.6194 BestScore=76515364.1918 Temp=1201108.74 NoImprove=450 Restarts=2632 Time=1663.41s
Iteration 1323000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=231669154.6317 BestScore=76515364.1918 Temp=1078611.25 NoImprove=448 Restarts=2634 Time=1664.68s
Iteration 1324000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=230464826.1180 BestScore=76515364.1918 Temp=1230716.15 NoImprove=446 Restarts=2636 Time=1665.94s
Iteration 1325000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=212897787.8728 BestScore=76515364.1918 Temp=1185786.32 NoImprove=444 Restarts=2638 Time=1667.22s
Iteration 1326000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=243078126.0725 BestScore=76515364.1918 Temp=1390265.54 NoImprove=442 Restarts=2640 Time=1668.48s
Iteration 1327000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=232172194.1311 BestScore=76515364.1918 Temp=1337509.45 NoImprove=440 Restarts=2642 Time=1669.77s
Iteration 1328000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=250085017.2494 BestScore=76515364.1918 Temp=1407386.21 NoImprove=438 Restarts=2644 Time=1671.05s
Iteration 1329000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=156178729.6994 BestScore=76515364.1918 Temp=895653.31 NoImprove=436 Restarts=2646 Time=1672.29s
Iteration 1330000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=207657266.2515 BestScore=76515364.1918 Temp=1465052.48 NoImprove=434 Restarts=2648 Time=1673.51s
Iteration 1331000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=264507471.8776 BestScore=76515364.1918 Temp=1345392.91 NoImprove=432 Restarts=2650 Time=1674.85s
Iteration 1332000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=163413559.7159 BestScore=76515364.1918 Temp=1025285.03 NoImprove=430 Restarts=2652 Time=1676.14s
Iteration 1333000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=138341668.2436 BestScore=76515364.1918 Temp=1044011.90 NoImprove=428 Restarts=2654 Time=1677.43s
Iteration 1334000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=233477487.4751 BestScore=76515364.1918 Temp=1358780.06 NoImprove=426 Restarts=2656 Time=1678.73s
Iteration 1335000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=165868154.2945 BestScore=76515364.1918 Temp=1022905.39 NoImprove=424 Restarts=2658 Time=1679.95s
Iteration 1336000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=234192378.5505 BestScore=76515364.1918 Temp=1243413.12 NoImprove=422 Restarts=2660 Time=1681.25s
Iteration 1337000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=301401744.3672 BestScore=76515364.1918 Temp=1521416.13 NoImprove=420 Restarts=2662 Time=1682.64s
Iteration 1338000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=198120487.4212 BestScore=76515364.1918 Temp=1228249.63 NoImprove=418 Restarts=2664 Time=1683.97s
Iteration 1339000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=214108049.8694 BestScore=76515364.1918 Temp=1361545.49 NoImprove=416 Restarts=2666 Time=1685.22s
Iteration 1340000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=279260202.4715 BestScore=76515364.1918 Temp=1609010.04 NoImprove=414 Restarts=2668 Time=1686.42s
Iteration 1341000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=208103728.0373 BestScore=76515364.1918 Temp=1249445.69 NoImprove=412 Restarts=2670 Time=1687.70s
Iteration 1342000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=171396346.0045 BestScore=76515364.1918 Temp=1223983.12 NoImprove=410 Restarts=2672 Time=1688.95s
Iteration 1343000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=196067393.6415 BestScore=76515364.1918 Temp=1283027.77 NoImprove=408 Restarts=2674 Time=1690.19s
Iteration 1344000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=258075022.6961 BestScore=76515364.1918 Temp=1929877.26 NoImprove=406 Restarts=2676 Time=1691.45s
Iteration 1345000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=220954702.6993 BestScore=76515364.1918 Temp=1359109.32 NoImprove=404 Restarts=2678 Time=1692.67s
Iteration 1346000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=164424196.4425 BestScore=76515364.1918 Temp=1192054.06 NoImprove=402 Restarts=2680 Time=1693.90s
Iteration 1347000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=287381028.8980 BestScore=76515364.1918 Temp=1678005.48 NoImprove=400 Restarts=2682 Time=1695.13s
Iteration 1348000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=262158125.3804 BestScore=76515364.1918 Temp=1544985.65 NoImprove=398 Restarts=2684 Time=1696.39s
Iteration 1349000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=229362490.4118 BestScore=76515364.1918 Temp=1793097.92 NoImprove=396 Restarts=2686 Time=1697.58s
Iteration 1350000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=225515580.4081 BestScore=76515364.1918 Temp=1526258.67 NoImprove=394 Restarts=2688 Time=1698.88s
Iteration 1351000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=199063270.4019 BestScore=76515364.1918 Temp=1425265.43 NoImprove=392 Restarts=2690 Time=1700.15s
Iteration 1352000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=275796150.3335 BestScore=76515364.1918 Temp=1826633.79 NoImprove=390 Restarts=2692 Time=1701.44s
Iteration 1353000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=185436629.4435 BestScore=76515364.1918 Temp=1560996.91 NoImprove=388 Restarts=2694 Time=1702.75s
Iteration 1354000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=201554310.2050 BestScore=76515364.1918 Temp=1365404.82 NoImprove=386 Restarts=2696 Time=1704.00s
Iteration 1355000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=212049218.1346 BestScore=76515364.1918 Temp=1634053.42 NoImprove=384 Restarts=2698 Time=1705.31s
Iteration 1356000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=275387131.9163 BestScore=76515364.1918 Temp=1791039.54 NoImprove=382 Restarts=2700 Time=1706.65s
Iteration 1357000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=158295261.1836 BestScore=76515364.1918 Temp=1377303.60 NoImprove=380 Restarts=2702 Time=1707.94s
Iteration 1358000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=195423086.0941 BestScore=76515364.1918 Temp=1481796.96 NoImprove=378 Restarts=2704 Time=1709.17s
Iteration 1359000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=198646390.8667 BestScore=76515364.1918 Temp=1679653.78 NoImprove=376 Restarts=2706 Time=1710.45s
Iteration 1360000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=231632283.8987 BestScore=76515364.1918 Temp=1699409.07 NoImprove=374 Restarts=2708 Time=1711.72s
Iteration 1361000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=269404471.6449 BestScore=76515364.1918 Temp=1843367.80 NoImprove=372 Restarts=2710 Time=1712.98s
Iteration 1362000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=200795399.1375 BestScore=76515364.1918 Temp=1475900.08 NoImprove=370 Restarts=2712 Time=1714.17s
Iteration 1363000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=228715408.9713 BestScore=76515364.1918 Temp=1683048.14 NoImprove=368 Restarts=2714 Time=1715.40s
Iteration 1364000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=234663988.8596 BestScore=76515364.1918 Temp=1847943.16 NoImprove=366 Restarts=2716 Time=1716.68s
Iteration 1365000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=223856597.0181 BestScore=76515364.1918 Temp=1972872.74 NoImprove=364 Restarts=2718 Time=1717.92s
Iteration 1366000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=272258555.9667 BestScore=76515364.1918 Temp=2142195.82 NoImprove=362 Restarts=2720 Time=1719.24s
Iteration 1367000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=245953582.3893 BestScore=76515364.1918 Temp=1993078.87 NoImprove=360 Restarts=2722 Time=1720.57s
Iteration 1368000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=220454948.2846 BestScore=76515364.1918 Temp=1863218.28 NoImprove=358 Restarts=2724 Time=1721.86s
Iteration 1369000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=233967990.3668 BestScore=76515364.1918 Temp=2112200.37 NoImprove=356 Restarts=2726 Time=1723.09s
Iteration 1370000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=228165381.5829 BestScore=76515364.1918 Temp=2037200.22 NoImprove=354 Restarts=2728 Time=1724.40s
Iteration 1371000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=219631437.6962 BestScore=76515364.1918 Temp=1734647.16 NoImprove=352 Restarts=2730 Time=1725.63s
Iteration 1372000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=207855928.2330 BestScore=76515364.1918 Temp=1780554.73 NoImprove=350 Restarts=2732 Time=1726.86s
Iteration 1373000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=159127019.6217 BestScore=76515364.1918 Temp=1545774.90 NoImprove=348 Restarts=2734 Time=1728.12s
Iteration 1374000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=227181389.6366 BestScore=76515364.1918 Temp=1986458.21 NoImprove=346 Restarts=2736 Time=1729.32s
Iteration 1375000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=299973121.4076 BestScore=76515364.1918 Temp=2048358.94 NoImprove=344 Restarts=2738 Time=1730.56s
Iteration 1376000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=233192036.2733 BestScore=76515364.1918 Temp=1990770.20 NoImprove=342 Restarts=2740 Time=1731.79s
Iteration 1377000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=233373624.1989 BestScore=76515364.1918 Temp=1852928.96 NoImprove=340 Restarts=2742 Time=1733.11s
Iteration 1378000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=268760612.6320 BestScore=76515364.1918 Temp=2213056.88 NoImprove=338 Restarts=2744 Time=1734.41s
Iteration 1379000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=250215003.4495 BestScore=76515364.1918 Temp=2222838.78 NoImprove=336 Restarts=2746 Time=1735.60s
Iteration 1380000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=304434653.8695 BestScore=76515364.1918 Temp=2429555.69 NoImprove=334 Restarts=2748 Time=1736.89s
Iteration 1381000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=298041395.4030 BestScore=76515364.1918 Temp=2459755.54 NoImprove=332 Restarts=2750 Time=1738.14s
Iteration 1382000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=233195285.5081 BestScore=76515364.1918 Temp=2353903.28 NoImprove=330 Restarts=2752 Time=1739.34s
Iteration 1383000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=173583781.7219 BestScore=76515364.1918 Temp=1683388.70 NoImprove=328 Restarts=2754 Time=1740.61s
Iteration 1384000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=235061708.7421 BestScore=76515364.1918 Temp=2328639.00 NoImprove=326 Restarts=2756 Time=1741.88s
Iteration 1385000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=240873830.4919 BestScore=76515364.1918 Temp=1982972.59 NoImprove=324 Restarts=2758 Time=1743.17s
Iteration 1386000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=275579343.7394 BestScore=76515364.1918 Temp=2195544.76 NoImprove=322 Restarts=2760 Time=1744.47s
Iteration 1387000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=216884913.6153 BestScore=76515364.1918 Temp=2055047.74 NoImprove=320 Restarts=2762 Time=1745.73s
Iteration 1388000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=252288997.7658 BestScore=76515364.1918 Temp=2270682.61 NoImprove=318 Restarts=2764 Time=1746.91s
Iteration 1389000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244175018.1197 BestScore=76515364.1918 Temp=2613065.90 NoImprove=316 Restarts=2766 Time=1748.19s
Iteration 1390000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=317609987.9308 BestScore=76515364.1918 Temp=2735900.23 NoImprove=314 Restarts=2768 Time=1749.45s
Iteration 1391000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=234930813.8995 BestScore=76515364.1918 Temp=2713623.72 NoImprove=312 Restarts=2770 Time=1750.70s
Iteration 1392000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=271064813.1003 BestScore=76515364.1918 Temp=2679857.35 NoImprove=310 Restarts=2772 Time=1751.89s
Iteration 1393000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=308110965.7581 BestScore=76515364.1918 Temp=2868755.52 NoImprove=308 Restarts=2774 Time=1753.13s
Iteration 1394000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=240615661.1044 BestScore=76515364.1918 Temp=2733919.57 NoImprove=306 Restarts=2776 Time=1754.39s
Iteration 1395000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=314675388.8556 BestScore=76515364.1918 Temp=2855956.03 NoImprove=304 Restarts=2778 Time=1755.63s
Iteration 1396000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=294766018.4249 BestScore=76515364.1918 Temp=3025120.75 NoImprove=302 Restarts=2780 Time=1756.95s
Iteration 1397000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=199808816.1297 BestScore=76515364.1918 Temp=2240459.37 NoImprove=300 Restarts=2782 Time=1758.20s
Iteration 1398000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=199094012.9533 BestScore=76515364.1918 Temp=1998493.54 NoImprove=298 Restarts=2784 Time=1759.43s
Iteration 1399000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=217456352.4185 BestScore=76515364.1918 Temp=2703710.36 NoImprove=296 Restarts=2786 Time=1760.64s
Iteration 1400000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=225837354.5738 BestScore=76515364.1918 Temp=2404490.31 NoImprove=294 Restarts=2788 Time=1761.87s
Iteration 1401000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=246202622.8970 BestScore=76515364.1918 Temp=2811809.31 NoImprove=292 Restarts=2790 Time=1763.11s
Iteration 1402000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=304262856.9342 BestScore=76515364.1918 Temp=3333413.15 NoImprove=290 Restarts=2792 Time=1764.31s
Iteration 1403000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=245798478.7687 BestScore=76515364.1918 Temp=2931046.92 NoImprove=288 Restarts=2794 Time=1765.55s
Iteration 1404000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=243705503.1972 BestScore=76515364.1918 Temp=2422336.26 NoImprove=286 Restarts=2796 Time=1766.88s
Iteration 1405000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244195713.0861 BestScore=76515364.1918 Temp=2704051.07 NoImprove=284 Restarts=2798 Time=1768.25s
Iteration 1406000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=214072829.6538 BestScore=76515364.1918 Temp=2961220.54 NoImprove=282 Restarts=2800 Time=1769.47s
Iteration 1407000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=268374518.6785 BestScore=76515364.1918 Temp=2648150.67 NoImprove=280 Restarts=2802 Time=1770.76s
Iteration 1408000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=251438833.4922 BestScore=76515364.1918 Temp=2636001.55 NoImprove=278 Restarts=2804 Time=1771.97s
Iteration 1409000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=281375325.6706 BestScore=76515364.1918 Temp=2801863.08 NoImprove=276 Restarts=2806 Time=1773.25s
Iteration 1410000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=231443204.4450 BestScore=76515364.1918 Temp=2246487.80 NoImprove=274 Restarts=2808 Time=1774.54s
Iteration 1411000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=294672341.6985 BestScore=76515364.1918 Temp=3063057.50 NoImprove=272 Restarts=2810 Time=1775.81s
Iteration 1412000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=241418366.8042 BestScore=76515364.1918 Temp=3012402.06 NoImprove=270 Restarts=2812 Time=1777.12s
Iteration 1413000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=307199442.8992 BestScore=76515364.1918 Temp=3404018.60 NoImprove=268 Restarts=2814 Time=1778.34s
Iteration 1414000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=233164388.3427 BestScore=76515364.1918 Temp=2788103.45 NoImprove=266 Restarts=2816 Time=1779.63s
Iteration 1415000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=230724902.3362 BestScore=76515364.1918 Temp=2818007.25 NoImprove=264 Restarts=2818 Time=1780.79s
Iteration 1416000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=233501942.6250 BestScore=76515364.1918 Temp=3143937.82 NoImprove=262 Restarts=2820 Time=1782.09s
Iteration 1417000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=266002785.3111 BestScore=76515364.1918 Temp=3229078.49 NoImprove=260 Restarts=2822 Time=1783.32s
Iteration 1418000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=266927391.1177 BestScore=76515364.1918 Temp=2989624.17 NoImprove=258 Restarts=2824 Time=1784.53s
Iteration 1419000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=297898269.4892 BestScore=76515364.1918 Temp=3045376.71 NoImprove=256 Restarts=2826 Time=1785.77s
Iteration 1420000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=236345434.1791 BestScore=76515364.1918 Temp=3026295.92 NoImprove=254 Restarts=2828 Time=1787.05s
Iteration 1421000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=205139938.5713 BestScore=76515364.1918 Temp=2503921.87 NoImprove=252 Restarts=2830 Time=1788.23s
Iteration 1422000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=201380035.2579 BestScore=76515364.1918 Temp=2629797.71 NoImprove=250 Restarts=2832 Time=1789.47s
Iteration 1423000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=308209924.0828 BestScore=76515364.1918 Temp=3854717.12 NoImprove=248 Restarts=2834 Time=1790.69s
Iteration 1424000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=256557818.1678 BestScore=76515364.1918 Temp=3487377.12 NoImprove=246 Restarts=2836 Time=1791.89s
Iteration 1425000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=286541960.9472 BestScore=76515364.1918 Temp=3751512.22 NoImprove=244 Restarts=2838 Time=1793.10s
Iteration 1426000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=270181770.4366 BestScore=76515364.1918 Temp=3147460.00 NoImprove=242 Restarts=2840 Time=1794.37s
Iteration 1427000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=284534782.1910 BestScore=76515364.1918 Temp=3500237.26 NoImprove=240 Restarts=2842 Time=1795.59s
Iteration 1428000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=228371594.2858 BestScore=76515364.1918 Temp=2789657.88 NoImprove=238 Restarts=2844 Time=1796.81s
Iteration 1429000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=203194396.6095 BestScore=76515364.1918 Temp=2987051.40 NoImprove=236 Restarts=2846 Time=1798.08s
Iteration 1430000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=174464880.4674 BestScore=76515364.1918 Temp=2738241.76 NoImprove=234 Restarts=2848 Time=1799.32s
Iteration 1431000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=162470402.7456 BestScore=76515364.1918 Temp=3364280.12 NoImprove=232 Restarts=2850 Time=1800.56s
Iteration 1432000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=292251309.9987 BestScore=76515364.1918 Temp=4061196.81 NoImprove=230 Restarts=2852 Time=1801.83s
Iteration 1433000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=230949029.7873 BestScore=76515364.1918 Temp=3516970.37 NoImprove=228 Restarts=2854 Time=1803.08s
Iteration 1434000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244859118.0650 BestScore=76515364.1918 Temp=3552865.18 NoImprove=226 Restarts=2856 Time=1804.24s
Iteration 1435000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=238995350.1156 BestScore=76515364.1918 Temp=3620983.73 NoImprove=224 Restarts=2858 Time=1805.43s
Iteration 1436000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=261447759.7209 BestScore=76515364.1918 Temp=3651710.21 NoImprove=222 Restarts=2860 Time=1806.69s
Iteration 1437000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=179726213.2394 BestScore=76515364.1918 Temp=2853246.19 NoImprove=220 Restarts=2862 Time=1807.93s
Iteration 1438000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=259744185.5436 BestScore=76515364.1918 Temp=4070900.86 NoImprove=218 Restarts=2864 Time=1809.16s
Iteration 1439000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=261951792.9115 BestScore=76515364.1918 Temp=3724620.54 NoImprove=216 Restarts=2866 Time=1810.43s
Iteration 1440000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=367689642.0846 BestScore=76515364.1918 Temp=4448612.56 NoImprove=214 Restarts=2868 Time=1811.61s
Iteration 1441000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=238026705.7617 BestScore=76515364.1918 Temp=3541273.18 NoImprove=212 Restarts=2870 Time=1812.85s
Iteration 1442000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=239296265.8973 BestScore=76515364.1918 Temp=3800465.11 NoImprove=210 Restarts=2872 Time=1814.11s
Iteration 1443000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=297066514.1039 BestScore=76515364.1918 Temp=3619224.34 NoImprove=208 Restarts=2874 Time=1815.38s
Iteration 1444000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=245588450.4707 BestScore=76515364.1918 Temp=3557282.31 NoImprove=206 Restarts=2876 Time=1816.57s
Iteration 1445000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=221452070.3814 BestScore=76515364.1918 Temp=3075231.68 NoImprove=204 Restarts=2878 Time=1817.77s
Iteration 1446000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=260601608.3134 BestScore=76515364.1918 Temp=3789378.97 NoImprove=202 Restarts=2880 Time=1818.98s
Iteration 1447000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=225356127.8573 BestScore=76515364.1918 Temp=3618316.27 NoImprove=200 Restarts=2882 Time=1820.17s
Iteration 1448000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=274031517.1603 BestScore=76515364.1918 Temp=3998441.46 NoImprove=198 Restarts=2884 Time=1821.38s
Iteration 1449000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=199357782.6892 BestScore=76515364.1918 Temp=3530422.80 NoImprove=196 Restarts=2886 Time=1822.60s
Iteration 1450000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=278414870.1544 BestScore=76515364.1918 Temp=4344950.66 NoImprove=194 Restarts=2888 Time=1823.83s
Iteration 1451000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=188578885.4145 BestScore=76515364.1918 Temp=3153473.52 NoImprove=192 Restarts=2890 Time=1825.11s
Iteration 1452000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=248995345.3872 BestScore=76515364.1918 Temp=4094788.01 NoImprove=190 Restarts=2892 Time=1826.33s
Iteration 1453000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=269802912.2982 BestScore=76515364.1918 Temp=5186443.48 NoImprove=188 Restarts=2894 Time=1827.66s
Iteration 1454000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=283436344.9351 BestScore=76515364.1918 Temp=4340611.24 NoImprove=186 Restarts=2896 Time=1829.05s
Iteration 1455000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=336239025.0932 BestScore=76515364.1918 Temp=5245868.93 NoImprove=184 Restarts=2898 Time=1830.32s
Iteration 1456000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=281563451.0896 BestScore=76515364.1918 Temp=4186322.44 NoImprove=182 Restarts=2900 Time=1831.52s
Iteration 1457000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=309762866.3804 BestScore=76515364.1918 Temp=5900162.89 NoImprove=180 Restarts=2902 Time=1832.78s
Iteration 1458000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=236874606.5074 BestScore=76515364.1918 Temp=3822288.01 NoImprove=178 Restarts=2904 Time=1834.05s
Iteration 1459000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=209357929.0875 BestScore=76515364.1918 Temp=4121126.61 NoImprove=176 Restarts=2906 Time=1835.30s
Iteration 1460000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=254587983.4807 BestScore=76515364.1918 Temp=5177969.95 NoImprove=174 Restarts=2908 Time=1836.55s
Iteration 1461000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255038117.2892 BestScore=76515364.1918 Temp=4566662.79 NoImprove=172 Restarts=2910 Time=1837.86s
Iteration 1462000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=269638018.1588 BestScore=76515364.1918 Temp=4326894.33 NoImprove=170 Restarts=2912 Time=1839.07s
