Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 775000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=175237543.0421 BestScore=9691421.2164 Temp=2167733.38 NoImprove=196 Restarts=1529 Time=1584.10s
Iteration 776000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86887078.1336 BestScore=9691421.2164 Temp=2258607.49 NoImprove=194 Restarts=1531 Time=1585.86s
Iteration 777000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=140125287.2832 BestScore=9691421.2164 Temp=2644453.34 NoImprove=192 Restarts=1533 Time=1587.97s
Iteration 778000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=64557447.0369 BestScore=9691421.2164 Temp=2648769.11 NoImprove=190 Restarts=1535 Time=1589.92s
Iteration 779000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=156594746.1217 BestScore=9691421.2164 Temp=2747998.86 NoImprove=188 Restarts=1537 Time=1592.13s
Iteration 780000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=74710467.5753 BestScore=9691421.2164 Temp=2876693.94 NoImprove=186 Restarts=1539 Time=1594.16s
Iteration 781000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=98742555.1109 BestScore=9691421.2164 Temp=2480439.22 NoImprove=184 Restarts=1541 Time=1596.19s
Iteration 782000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=106886730.3996 BestScore=9691421.2164 Temp=2183826.64 NoImprove=182 Restarts=1543 Time=1598.12s
Iteration 783000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=241900571.6798 BestScore=9691421.2164 Temp=3847777.13 NoImprove=180 Restarts=1545 Time=1600.16s
Iteration 784000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=181193166.7010 BestScore=9691421.2164 Temp=3438302.73 NoImprove=178 Restarts=1547 Time=1602.28s
Iteration 785000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=134481058.0415 BestScore=9691421.2164 Temp=3019789.94 NoImprove=176 Restarts=1549 Time=1604.23s
Iteration 786000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=124934327.4703 BestScore=9691421.2164 Temp=2523983.90 NoImprove=174 Restarts=1551 Time=1606.30s
Iteration 787000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=176945191.4667 BestScore=9691421.2164 Temp=3279060.26 NoImprove=172 Restarts=1553 Time=1608.14s
Iteration 788000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=246551711.9524 BestScore=9691421.2164 Temp=3931712.19 NoImprove=170 Restarts=1555 Time=1609.96s
Iteration 789000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=182550196.7526 BestScore=9691421.2164 Temp=3237202.25 NoImprove=168 Restarts=1557 Time=1611.74s
Iteration 790000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=153249949.1751 BestScore=9691421.2164 Temp=3125547.42 NoImprove=166 Restarts=1559 Time=1613.54s
Iteration 791000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=115072035.6743 BestScore=9691421.2164 Temp=2864126.79 NoImprove=164 Restarts=1561 Time=1615.49s
Iteration 792000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=146280455.5157 BestScore=9691421.2164 Temp=3398059.54 NoImprove=162 Restarts=1563 Time=1617.56s
Iteration 793000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=42079966.7166 BestScore=9691421.2164 Temp=1516794.88 NoImprove=160 Restarts=1565 Time=1619.85s
Iteration 794000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=88119886.0225 BestScore=9691421.2164 Temp=2439157.68 NoImprove=158 Restarts=1567 Time=1622.11s
Iteration 795000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=157175084.1883 BestScore=9691421.2164 Temp=3169370.43 NoImprove=156 Restarts=1569 Time=1624.10s
Iteration 796000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=111618613.2486 BestScore=9691421.2164 Temp=2787849.49 NoImprove=154 Restarts=1571 Time=1626.04s
Iteration 797000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=195464001.2742 BestScore=9691421.2164 Temp=3665989.52 NoImprove=152 Restarts=1573 Time=1628.12s
Iteration 798000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=101207438.4232 BestScore=9691421.2164 Temp=2534792.59 NoImprove=150 Restarts=1575 Time=1630.31s
Iteration 799000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=152144222.1750 BestScore=9691421.2164 Temp=2835187.57 NoImprove=148 Restarts=1577 Time=1632.37s
Iteration 800000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=176107663.1927 BestScore=9691421.2164 Temp=3643633.35 NoImprove=146 Restarts=1579 Time=1634.25s
Iteration 801000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=110272346.9532 BestScore=9691421.2164 Temp=2736093.55 NoImprove=144 Restarts=1581 Time=1636.07s
Iteration 802000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=105534864.3927 BestScore=9691421.2164 Temp=4332426.37 NoImprove=142 Restarts=1583 Time=1637.88s
Iteration 803000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=176337048.8745 BestScore=9691421.2164 Temp=3350518.63 NoImprove=140 Restarts=1585 Time=1639.93s
Iteration 804000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=234026899.1956 BestScore=9691421.2164 Temp=3855095.16 NoImprove=138 Restarts=1587 Time=1641.93s
Iteration 805000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=146066158.2079 BestScore=9691421.2164 Temp=3126313.56 NoImprove=136 Restarts=1589 Time=1643.86s
Iteration 806000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=199513478.5589 BestScore=9691421.2164 Temp=4248664.50 NoImprove=134 Restarts=1591 Time=1645.94s
Iteration 807000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=126373294.2579 BestScore=9691421.2164 Temp=3412223.74 NoImprove=132 Restarts=1593 Time=1647.83s
Iteration 808000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=238241657.4059 BestScore=9691421.2164 Temp=3673306.62 NoImprove=130 Restarts=1595 Time=1649.99s
Iteration 809000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=123267184.0050 BestScore=9691421.2164 Temp=2829434.04 NoImprove=128 Restarts=1597 Time=1651.76s
Iteration 810000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=150222614.7844 BestScore=9691421.2164 Temp=4067764.85 NoImprove=126 Restarts=1599 Time=1653.70s
Iteration 811000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=173989884.4967 BestScore=9691421.2164 Temp=4288150.04 NoImprove=124 Restarts=1601 Time=1655.61s
Iteration 812000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=87145883.5535 BestScore=9691421.2164 Temp=2197830.50 NoImprove=122 Restarts=1603 Time=1657.50s
Iteration 813000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=83475244.2293 BestScore=9691421.2164 Temp=2358425.83 NoImprove=120 Restarts=1605 Time=1659.21s
Iteration 814000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=122918838.7948 BestScore=9691421.2164 Temp=3327791.49 NoImprove=118 Restarts=1607 Time=1661.07s
Iteration 815000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=126853709.6348 BestScore=9691421.2164 Temp=3608858.32 NoImprove=116 Restarts=1609 Time=1663.22s
Iteration 816000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=177883070.0298 BestScore=9691421.2164 Temp=4095346.69 NoImprove=114 Restarts=1611 Time=1665.32s
Iteration 817000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=58632061.9457 BestScore=9691421.2164 Temp=2206353.45 NoImprove=112 Restarts=1613 Time=1667.44s
Iteration 818000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=217173178.4318 BestScore=9691421.2164 Temp=5160297.10 NoImprove=110 Restarts=1615 Time=1669.51s
Iteration 819000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=226091290.8497 BestScore=9691421.2164 Temp=5988698.60 NoImprove=108 Restarts=1617 Time=1671.56s
Iteration 820000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=142185619.3206 BestScore=9691421.2164 Temp=6059224.25 NoImprove=106 Restarts=1619 Time=1673.83s
Iteration 821000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=101321040.0006 BestScore=9691421.2164 Temp=3161206.78 NoImprove=104 Restarts=1621 Time=1676.05s
Iteration 822000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86755139.7341 BestScore=9691421.2164 Temp=3081083.48 NoImprove=102 Restarts=1623 Time=1677.87s
Iteration 823000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=167523388.0333 BestScore=9691421.2164 Temp=4905516.67 NoImprove=100 Restarts=1625 Time=1679.94s
Iteration 824000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=143743387.8302 BestScore=9691421.2164 Temp=3308771.41 NoImprove=98 Restarts=1627 Time=1682.03s
Iteration 825000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=197219672.5916 BestScore=9691421.2164 Temp=6430296.13 NoImprove=96 Restarts=1629 Time=1683.91s
Iteration 826000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=128634241.5224 BestScore=9691421.2164 Temp=3757788.72 NoImprove=94 Restarts=1631 Time=1686.05s
Iteration 827000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=82022366.3788 BestScore=9691421.2164 Temp=2897710.96 NoImprove=92 Restarts=1633 Time=1688.08s
Iteration 828000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=190708107.4926 BestScore=9691421.2164 Temp=5299346.92 NoImprove=90 Restarts=1635 Time=1690.15s
Iteration 829000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=110456431.4255 BestScore=9691421.2164 Temp=3460188.57 NoImprove=88 Restarts=1637 Time=1692.17s
Iteration 830000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=120921306.4693 BestScore=9691421.2164 Temp=3669995.17 NoImprove=86 Restarts=1639 Time=1694.04s
Iteration 831000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=181644760.2403 BestScore=9691421.2164 Temp=5000511.36 NoImprove=84 Restarts=1641 Time=1696.26s
Iteration 832000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=99065279.0841 BestScore=9691421.2164 Temp=3085757.05 NoImprove=82 Restarts=1643 Time=1698.28s
Iteration 833000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=107823404.4445 BestScore=9691421.2164 Temp=3973255.60 NoImprove=80 Restarts=1645 Time=1700.32s
Iteration 834000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=170616672.2596 BestScore=9691421.2164 Temp=4500551.92 NoImprove=78 Restarts=1647 Time=1702.21s
Iteration 835000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=193060286.4620 BestScore=9691421.2164 Temp=6478584.25 NoImprove=76 Restarts=1649 Time=1704.17s
Iteration 836000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=136248718.7942 BestScore=9691421.2164 Temp=4008716.65 NoImprove=74 Restarts=1651 Time=1706.16s
Iteration 837000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=100994085.7947 BestScore=9691421.2164 Temp=2975873.33 NoImprove=72 Restarts=1653 Time=1708.24s
Iteration 838000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=53319691.8798 BestScore=9691421.2164 Temp=2537911.27 NoImprove=70 Restarts=1655 Time=1710.37s
Iteration 839000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=81499647.3768 BestScore=9691421.2164 Temp=3546207.78 NoImprove=68 Restarts=1657 Time=1712.23s
Iteration 840000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=55493091.9066 BestScore=9691421.2164 Temp=2069089.68 NoImprove=66 Restarts=1659 Time=1714.31s
Iteration 841000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=133010647.4930 BestScore=9691421.2164 Temp=4619489.82 NoImprove=64 Restarts=1661 Time=1716.43s
Iteration 842000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=189469926.5321 BestScore=9691421.2164 Temp=6497372.69 NoImprove=62 Restarts=1663 Time=1718.47s
Iteration 843000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=70792824.7828 BestScore=9691421.2164 Temp=2863343.59 NoImprove=60 Restarts=1665 Time=1720.53s
Iteration 844000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=196808737.2349 BestScore=9691421.2164 Temp=6531828.07 NoImprove=58 Restarts=1667 Time=1722.35s
Iteration 845000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=160439491.6002 BestScore=9691421.2164 Temp=4656590.52 NoImprove=56 Restarts=1669 Time=1724.39s
Iteration 846000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=156696129.4373 BestScore=9691421.2164 Temp=6056996.27 NoImprove=54 Restarts=1671 Time=1726.52s
Iteration 847000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=175239970.8788 BestScore=9691421.2164 Temp=5854011.02 NoImprove=52 Restarts=1673 Time=1728.69s
Iteration 848000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=160613051.6567 BestScore=9691421.2164 Temp=5983578.72 NoImprove=50 Restarts=1675 Time=1730.69s
Iteration 849000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=223800435.4650 BestScore=9691421.2164 Temp=7932348.16 NoImprove=48 Restarts=1677 Time=1732.54s
Iteration 850000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=97787784.8956 BestScore=9691421.2164 Temp=3817558.26 NoImprove=46 Restarts=1679 Time=1734.48s
Iteration 851000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=155834222.9202 BestScore=9691421.2164 Temp=5296233.60 NoImprove=44 Restarts=1681 Time=1736.40s
Iteration 852000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=103861622.9440 BestScore=9691421.2164 Temp=4718774.56 NoImprove=42 Restarts=1683 Time=1738.38s
Iteration 853000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=140470994.4622 BestScore=9691421.2164 Temp=5291977.08 NoImprove=40 Restarts=1685 Time=1740.25s
Iteration 854000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=141356123.0005 BestScore=9691421.2164 Temp=6371628.33 NoImprove=38 Restarts=1687 Time=1742.18s
Iteration 855000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=121126333.7307 BestScore=9691421.2164 Temp=4803724.47 NoImprove=36 Restarts=1689 Time=1744.31s
Iteration 856000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=133841931.4417 BestScore=9691421.2164 Temp=5728330.69 NoImprove=34 Restarts=1691 Time=1746.50s
Iteration 857000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=122970223.2593 BestScore=9691421.2164 Temp=5498198.06 NoImprove=32 Restarts=1693 Time=1748.51s
Iteration 858000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=122529144.1541 BestScore=9691421.2164 Temp=5049226.13 NoImprove=30 Restarts=1695 Time=1750.63s
Iteration 859000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=99069388.4330 BestScore=9691421.2164 Temp=4579148.76 NoImprove=28 Restarts=1697 Time=1752.47s
Iteration 860000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=122419968.8479 BestScore=9691421.2164 Temp=5430349.23 NoImprove=26 Restarts=1699 Time=1754.25s
Iteration 861000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=192556349.3257 BestScore=9691421.2164 Temp=7171547.81 NoImprove=24 Restarts=1701 Time=1756.29s
Iteration 862000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=138536059.5654 BestScore=9691421.2164 Temp=6586643.56 NoImprove=22 Restarts=1703 Time=1758.41s
Iteration 863000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=144517352.8042 BestScore=9691421.2164 Temp=6713752.18 NoImprove=20 Restarts=1705 Time=1760.40s
Iteration 864000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=204013700.7242 BestScore=9691421.2164 Temp=8780426.09 NoImprove=18 Restarts=1707 Time=1762.28s
Iteration 865000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=138548621.8520 BestScore=9691421.2164 Temp=5841097.36 NoImprove=16 Restarts=1709 Time=1764.22s
Iteration 866000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=134450421.2475 BestScore=9691421.2164 Temp=6371093.00 NoImprove=14 Restarts=1711 Time=1766.20s
Iteration 867000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=108494780.3420 BestScore=9691421.2164 Temp=5009041.57 NoImprove=12 Restarts=1713 Time=1768.13s
Iteration 868000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132114823.0197 BestScore=9691421.2164 Temp=6168497.72 NoImprove=10 Restarts=1715 Time=1770.17s
Iteration 869000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=123507375.8079 BestScore=9691421.2164 Temp=5778088.21 NoImprove=8 Restarts=1717 Time=1772.16s
Iteration 870000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=96437852.2427 BestScore=9691421.2164 Temp=4603166.89 NoImprove=6 Restarts=1719 Time=1774.36s
Iteration 871000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=61150202.2595 BestScore=9691421.2164 Temp=3573642.36 NoImprove=4 Restarts=1721 Time=1776.20s
Iteration 872000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=124950519.0092 BestScore=9691421.2164 Temp=5796984.04 NoImprove=2 Restarts=1723 Time=1778.07s
Iteration 873000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=93605363.6678 BestScore=9691421.2164 Temp=4680268.18 NoImprove=0 Restarts=1725 Time=1780.20s
Iteration 874000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=95302792.0496 BestScore=9691421.2164 Temp=490538.32 NoImprove=499 Restarts=1726 Time=1782.31s
Iteration 875000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=130198164.7923 BestScore=9691421.2164 Temp=780977.28 NoImprove=497 Restarts=1728 Time=1784.53s
Iteration 876000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=37146328.9219 BestScore=9691421.2164 Temp=273931.30 NoImprove=495 Restarts=1730 Time=1786.65s
Iteration 877000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=142380278.4288 BestScore=9691421.2164 Temp=807563.81 NoImprove=493 Restarts=1732 Time=1788.67s
Iteration 878000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=73434197.9840 BestScore=9691421.2164 Temp=537973.83 NoImprove=491 Restarts=1734 Time=1790.67s
Iteration 879000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=50287577.3751 BestScore=9691421.2164 Temp=579986.03 NoImprove=489 Restarts=1736 Time=1792.83s
Iteration 880000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=68387216.6009 BestScore=9691421.2164 Temp=492352.52 NoImprove=487 Restarts=1738 Time=1794.80s
Iteration 881000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=121379309.5990 BestScore=9691421.2164 Temp=843615.25 NoImprove=485 Restarts=1740 Time=1796.90s
Iteration 882000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=94788165.5087 BestScore=9691421.2164 Temp=632659.44 NoImprove=483 Restarts=1742 Time=1798.89s
Iteration 883000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=84028851.1687 BestScore=9691421.2164 Temp=586049.91 NoImprove=481 Restarts=1744 Time=1800.79s
Iteration 884000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=84700177.3001 BestScore=9691421.2164 Temp=570890.27 NoImprove=479 Restarts=1746 Time=1802.79s
Iteration 885000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=92666143.8398 BestScore=9691421.2164 Temp=634981.93 NoImprove=477 Restarts=1748 Time=1804.92s
Iteration 886000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=63368336.6483 BestScore=9691421.2164 Temp=403572.99 NoImprove=475 Restarts=1750 Time=1806.88s
Iteration 887000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=71314065.0196 BestScore=9691421.2164 Temp=478873.79 NoImprove=473 Restarts=1752 Time=1808.96s
Iteration 888000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=58523238.7261 BestScore=9691421.2164 Temp=386989.92 NoImprove=471 Restarts=1754 Time=1810.68s
Iteration 889000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=80679902.8934 BestScore=9691421.2164 Temp=579856.92 NoImprove=469 Restarts=1756 Time=1812.84s
Iteration 890000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=108963071.5263 BestScore=9691421.2164 Temp=790570.45 NoImprove=467 Restarts=1758 Time=1814.97s
Iteration 891000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=131628159.2380 BestScore=9691421.2164 Temp=896875.31 NoImprove=465 Restarts=1760 Time=1817.20s
Iteration 892000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=18615870.8467 BestScore=9691421.2164 Temp=306471.83 NoImprove=463 Restarts=1762 Time=1819.24s
Iteration 893000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=119676399.8625 BestScore=9691421.2164 Temp=797735.01 NoImprove=461 Restarts=1764 Time=1821.17s
Iteration 894000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=69128036.0452 BestScore=9691421.2164 Temp=518356.42 NoImprove=459 Restarts=1766 Time=1823.25s
Iteration 895000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=69509496.4335 BestScore=9691421.2164 Temp=636359.71 NoImprove=457 Restarts=1768 Time=1825.38s
Iteration 896000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=98834336.8679 BestScore=9691421.2164 Temp=923322.35 NoImprove=455 Restarts=1770 Time=1827.44s
Iteration 897000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=112626250.9083 BestScore=9691421.2164 Temp=740721.80 NoImprove=453 Restarts=1772 Time=1829.57s
Iteration 898000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=147372493.4018 BestScore=9691421.2164 Temp=868191.00 NoImprove=451 Restarts=1774 Time=1831.88s
Iteration 899000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=54660871.3294 BestScore=9691421.2164 Temp=737208.91 NoImprove=449 Restarts=1776 Time=1833.74s
Iteration 900000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=78819564.0412 BestScore=9691421.2164 Temp=555778.47 NoImprove=447 Restarts=1778 Time=1835.70s
Iteration 901000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=162012607.3779 BestScore=9691421.2164 Temp=1049631.19 NoImprove=445 Restarts=1780 Time=1837.83s
Iteration 902000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=45838111.5661 BestScore=9691421.2164 Temp=512217.32 NoImprove=443 Restarts=1782 Time=1840.06s
Iteration 903000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=16830538.0602 BestScore=9691421.2164 Temp=449410.87 NoImprove=441 Restarts=1784 Time=1841.91s
Iteration 904000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=57681377.8130 BestScore=9691421.2164 Temp=767682.86 NoImprove=439 Restarts=1786 Time=1844.18s
Iteration 905000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=128129793.2280 BestScore=9691421.2164 Temp=909383.00 NoImprove=437 Restarts=1788 Time=1846.40s
Iteration 906000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=71014728.4093 BestScore=9691421.2164 Temp=691810.13 NoImprove=435 Restarts=1790 Time=1848.46s
Iteration 907000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=62913921.1128 BestScore=9691421.2164 Temp=839988.95 NoImprove=433 Restarts=1792 Time=1850.59s
Iteration 908000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=104851856.7167 BestScore=9691421.2164 Temp=850670.54 NoImprove=431 Restarts=1794 Time=1852.56s
Iteration 909000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=63283351.9606 BestScore=9691421.2164 Temp=797129.67 NoImprove=429 Restarts=1796 Time=1854.60s
Iteration 910000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=26422595.0247 BestScore=9691421.2164 Temp=377171.36 NoImprove=427 Restarts=1798 Time=1856.69s
Iteration 911000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=48651366.0153 BestScore=9691421.2164 Temp=579817.91 NoImprove=425 Restarts=1800 Time=1858.44s
Iteration 912000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=114617465.0852 BestScore=9691421.2164 Temp=722647.05 NoImprove=423 Restarts=1802 Time=1860.50s
Iteration 913000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=66006500.0379 BestScore=9691421.2164 Temp=604341.53 NoImprove=421 Restarts=1804 Time=1862.77s
Iteration 914000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=87548176.1564 BestScore=9691421.2164 Temp=952731.22 NoImprove=419 Restarts=1806 Time=1864.94s
Iteration 915000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=61670544.8482 BestScore=9691421.2164 Temp=715475.73 NoImprove=417 Restarts=1808 Time=1867.00s
Iteration 916000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=38871660.8680 BestScore=9691421.2164 Temp=426796.51 NoImprove=415 Restarts=1810 Time=1869.03s
Iteration 917000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=88835852.3135 BestScore=9691421.2164 Temp=766944.31 NoImprove=413 Restarts=1812 Time=1871.16s
Iteration 918000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=63227893.7454 BestScore=9691421.2164 Temp=746191.43 NoImprove=411 Restarts=1814 Time=1873.04s
Iteration 919000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132188349.2758 BestScore=9691421.2164 Temp=954328.19 NoImprove=409 Restarts=1816 Time=1874.91s
Iteration 920000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=88374228.5711 BestScore=9691421.2164 Temp=926176.60 NoImprove=407 Restarts=1818 Time=1876.90s
