Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=382059249.3094 BestScore=16598202.8610 Temp=14673108.45 NoImprove=43 Restarts=577 Time=2866.50s
Iteration 294000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=267890319.0874 BestScore=16598202.8610 Temp=8009569.89 NoImprove=41 Restarts=579 Time=2876.86s
Iteration 295000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=311861407.8427 BestScore=16598202.8610 Temp=11143426.17 NoImprove=39 Restarts=581 Time=2887.52s
Iteration 296000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=257944403.4786 BestScore=16598202.8610 Temp=11221053.31 NoImprove=37 Restarts=583 Time=2897.65s
Iteration 297000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=309855445.8804 BestScore=16598202.8610 Temp=16048989.08 NoImprove=35 Restarts=585 Time=2907.05s
Iteration 298000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=356037536.5179 BestScore=16598202.8610 Temp=14671380.33 NoImprove=33 Restarts=587 Time=2918.16s
Iteration 299000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=211203361.3194 BestScore=16598202.8610 Temp=10048998.63 NoImprove=31 Restarts=589 Time=2929.47s
Iteration 300000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=273894686.7571 BestScore=16598202.8610 Temp=12919056.36 NoImprove=29 Restarts=591 Time=2938.50s
Iteration 301000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=252294375.8431 BestScore=16598202.8610 Temp=9930988.46 NoImprove=27 Restarts=593 Time=2949.22s
Iteration 302000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=279926080.7534 BestScore=16598202.8610 Temp=13936147.33 NoImprove=25 Restarts=595 Time=2959.86s
Iteration 303000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=183640279.5165 BestScore=16598202.8610 Temp=7388533.75 NoImprove=23 Restarts=597 Time=2970.14s
Iteration 304000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=255323113.8328 BestScore=16598202.8610 Temp=10606118.17 NoImprove=21 Restarts=599 Time=2978.47s
Iteration 305000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=277088895.9097 BestScore=16598202.8610 Temp=12911677.24 NoImprove=19 Restarts=601 Time=2987.35s
Iteration 306000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=172158971.4439 BestScore=16598202.8610 Temp=6907744.12 NoImprove=17 Restarts=603 Time=2997.24s
Iteration 307000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=294123655.8565 BestScore=16598202.8610 Temp=12383871.93 NoImprove=15 Restarts=605 Time=3006.62s
Iteration 308000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=313345293.4790 BestScore=16598202.8610 Temp=14481531.46 NoImprove=13 Restarts=607 Time=3016.33s
Iteration 309000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=428816236.7573 BestScore=16598202.8610 Temp=19863560.47 NoImprove=11 Restarts=609 Time=3024.63s
Iteration 310000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=168925852.3502 BestScore=16598202.8610 Temp=8351777.68 NoImprove=9 Restarts=611 Time=3033.85s
Iteration 311000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=333305661.7261 BestScore=16598202.8610 Temp=16612349.14 NoImprove=7 Restarts=613 Time=3043.03s
Iteration 312000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=382946338.6163 BestScore=16598202.8610 Temp=18861006.14 NoImprove=5 Restarts=615 Time=3053.06s
Iteration 313000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=266355473.5305 BestScore=16598202.8610 Temp=12806520.62 NoImprove=3 Restarts=617 Time=3064.89s
Iteration 314000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=179705812.0126 BestScore=16598202.8610 Temp=8940364.15 NoImprove=1 Restarts=619 Time=3074.95s
Iteration 315000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=124546921.5563 BestScore=16598202.8610 Temp=544458.30 NoImprove=500 Restarts=620 Time=3084.92s
Iteration 316000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=129256111.3533 BestScore=16598202.8610 Temp=841052.06 NoImprove=498 Restarts=622 Time=3094.54s
Iteration 317000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=201879626.9943 BestScore=16598202.8610 Temp=851075.58 NoImprove=496 Restarts=624 Time=3103.54s
Iteration 318000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=230531995.5459 BestScore=16598202.8610 Temp=1258946.20 NoImprove=494 Restarts=626 Time=3113.69s
Iteration 319000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=259521049.8057 BestScore=16598202.8610 Temp=1264080.44 NoImprove=492 Restarts=628 Time=3123.75s
Iteration 320000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=327387852.1835 BestScore=16598202.8610 Temp=1292979.26 NoImprove=490 Restarts=630 Time=3132.38s
Iteration 321000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=650576803.4530 BestScore=16598202.8610 Temp=2095669.62 NoImprove=488 Restarts=632 Time=3143.42s
Iteration 322000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=211561785.7625 BestScore=16598202.8610 Temp=1211565.45 NoImprove=486 Restarts=634 Time=3154.07s
Iteration 323000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=241834978.4765 BestScore=16598202.8610 Temp=1079458.55 NoImprove=484 Restarts=636 Time=3163.37s
Iteration 324000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=215300591.0954 BestScore=16598202.8610 Temp=1178478.50 NoImprove=482 Restarts=638 Time=3173.69s
Iteration 325000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=329510076.3771 BestScore=16598202.8610 Temp=1692526.19 NoImprove=480 Restarts=640 Time=3183.71s
Iteration 326000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=398169814.7090 BestScore=16598202.8610 Temp=1677168.45 NoImprove=478 Restarts=642 Time=3192.55s
Iteration 327000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=220893564.8183 BestScore=16598202.8610 Temp=1536014.87 NoImprove=476 Restarts=644 Time=3203.70s
Iteration 328000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=150932318.2493 BestScore=16598202.8610 Temp=982472.29 NoImprove=474 Restarts=646 Time=3212.98s
Iteration 329000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=274865236.9143 BestScore=16598202.8610 Temp=1307804.17 NoImprove=472 Restarts=648 Time=3221.77s
Iteration 330000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=178906040.3216 BestScore=16598202.8610 Temp=1063558.62 NoImprove=470 Restarts=650 Time=3229.52s
Iteration 331000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=290362167.5501 BestScore=16598202.8610 Temp=1483317.50 NoImprove=468 Restarts=652 Time=3239.41s
Iteration 332000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=114129504.2842 BestScore=16598202.8610 Temp=838464.80 NoImprove=466 Restarts=654 Time=3248.30s
Iteration 333000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=184233422.8819 BestScore=16598202.8610 Temp=1307282.22 NoImprove=464 Restarts=656 Time=3257.72s
Iteration 334000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=183448870.5599 BestScore=16598202.8610 Temp=790383.41 NoImprove=462 Restarts=658 Time=3265.72s
Iteration 335000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=393109903.4627 BestScore=16598202.8610 Temp=2396141.58 NoImprove=460 Restarts=660 Time=3276.30s
Iteration 336000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=301026150.1900 BestScore=16598202.8610 Temp=1278928.17 NoImprove=458 Restarts=662 Time=3286.57s
Iteration 337000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=174877839.8145 BestScore=16598202.8610 Temp=1643522.22 NoImprove=456 Restarts=664 Time=3297.83s
Iteration 338000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=622280458.0640 BestScore=16598202.8610 Temp=2499098.28 NoImprove=454 Restarts=666 Time=3309.77s
Iteration 339000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=344052640.4618 BestScore=16598202.8610 Temp=1495407.01 NoImprove=452 Restarts=668 Time=3319.14s
Iteration 340000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=245444961.0809 BestScore=16598202.8610 Temp=1304472.12 NoImprove=450 Restarts=670 Time=3328.56s
Iteration 341000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=282230439.1589 BestScore=16598202.8610 Temp=1518360.57 NoImprove=448 Restarts=672 Time=3337.92s
Iteration 342000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=409058313.4211 BestScore=16598202.8610 Temp=1703963.60 NoImprove=446 Restarts=674 Time=3347.31s
Iteration 343000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=244877915.4582 BestScore=16598202.8610 Temp=1172086.42 NoImprove=444 Restarts=676 Time=3355.88s
Iteration 344000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=445294273.2879 BestScore=16598202.8610 Temp=1863618.37 NoImprove=442 Restarts=678 Time=3365.78s
Iteration 345000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=359863523.6828 BestScore=16598202.8610 Temp=2079794.64 NoImprove=440 Restarts=680 Time=3376.79s
Iteration 346000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=355688051.6794 BestScore=16598202.8610 Temp=1676619.13 NoImprove=438 Restarts=682 Time=3385.97s
Iteration 347000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=579152967.4454 BestScore=16598202.8610 Temp=2548920.48 NoImprove=436 Restarts=684 Time=3395.77s
Iteration 348000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=196917794.1160 BestScore=16598202.8610 Temp=1347742.15 NoImprove=434 Restarts=686 Time=3404.54s
Iteration 349000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=121048410.7351 BestScore=16598202.8610 Temp=872383.48 NoImprove=432 Restarts=688 Time=3415.01s
Iteration 350000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=200736939.9508 BestScore=16598202.8610 Temp=1193895.42 NoImprove=430 Restarts=690 Time=3423.92s
Iteration 351000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=381744627.0829 BestScore=16598202.8610 Temp=2052256.47 NoImprove=428 Restarts=692 Time=3434.13s
Iteration 352000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=355960389.8649 BestScore=16598202.8610 Temp=1929768.46 NoImprove=426 Restarts=694 Time=3444.76s
Iteration 353000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=201523136.4440 BestScore=16598202.8610 Temp=1407878.01 NoImprove=424 Restarts=696 Time=3453.53s
Iteration 354000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=300598214.1780 BestScore=16598202.8610 Temp=1741453.30 NoImprove=422 Restarts=698 Time=3462.37s
Iteration 355000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=284537506.9078 BestScore=16598202.8610 Temp=2142694.76 NoImprove=420 Restarts=700 Time=3473.69s
Iteration 356000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=266066563.4185 BestScore=16598202.8610 Temp=1758702.05 NoImprove=418 Restarts=702 Time=3483.46s
Iteration 357000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=269596633.7891 BestScore=16598202.8610 Temp=2124652.29 NoImprove=416 Restarts=704 Time=3493.62s
Iteration 358000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=216179252.7603 BestScore=16598202.8610 Temp=1362096.63 NoImprove=414 Restarts=706 Time=3501.26s
Iteration 359000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=190606526.5266 BestScore=16598202.8610 Temp=1151162.88 NoImprove=412 Restarts=708 Time=3510.87s
Iteration 360000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=250470284.9171 BestScore=16598202.8610 Temp=1476145.32 NoImprove=410 Restarts=710 Time=3520.74s
Iteration 361000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=536432033.1943 BestScore=16598202.8610 Temp=2236746.79 NoImprove=408 Restarts=712 Time=3532.13s
Iteration 362000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=226870802.6804 BestScore=16598202.8610 Temp=1701717.54 NoImprove=406 Restarts=714 Time=3543.30s
Iteration 363000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=174080061.8445 BestScore=16598202.8610 Temp=1869893.39 NoImprove=404 Restarts=716 Time=3554.58s
Iteration 364000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=410348683.6047 BestScore=16598202.8610 Temp=2194809.23 NoImprove=402 Restarts=718 Time=3563.84s
Iteration 365000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=305767508.1779 BestScore=16598202.8610 Temp=1690167.73 NoImprove=400 Restarts=720 Time=3572.64s
Iteration 366000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=283257260.2374 BestScore=16598202.8610 Temp=2125564.35 NoImprove=398 Restarts=722 Time=3583.28s
Iteration 367000: BestViol=677.4800 BestAff=1764 BestCompact=121402.86 CurScore=297942127.7330 BestScore=16598202.8610 Temp=1754418.51 NoImprove=396 Restarts=724 Time=3593.56s
Final: BestViol=677.4800 BestAff=1764 BestCompact=117876.99 BestScore=16594676.9916 TotalRestarts=726 TotalTime=3600.01s TotalIters=367672
OperatorCalls: {'destroy': {'RandomLeafs': 129658, 'PathRemoval': 154754, 'WorstAffinity': 83079, 'DistrictGroup': 180}, 'repair': {'GreedyFeasible': 108384, 'AffinityCompact': 110040, 'NearestCenter': 149247}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(129913319438.57161), 'PathRemoval': np.float64(98099454263.83789), 'WorstAffinity': np.float64(33731360419.562866), 'DistrictGroup': np.float64(11270852.875445992)}, 'repair': {'GreedyFeasible': np.float64(60970731344.99948), 'AffinityCompact': np.float64(64479235425.58975), 'NearestCenter': np.float64(136305438204.25876)}}
