Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=264438640.0642 BestScore=18810473.6898 Temp=1919305.02 NoImprove=427 Restarts=285 Time=1442.85s
Iteration 148000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=150901195.6406 BestScore=18810473.6898 Temp=954116.53 NoImprove=425 Restarts=287 Time=1453.55s
Iteration 149000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=212791669.5979 BestScore=18810473.6898 Temp=1824647.63 NoImprove=423 Restarts=289 Time=1463.20s
Iteration 150000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=281908525.4222 BestScore=18810473.6898 Temp=1727630.29 NoImprove=421 Restarts=291 Time=1474.59s
Iteration 151000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=270046577.2997 BestScore=18810473.6898 Temp=1566354.82 NoImprove=419 Restarts=293 Time=1484.68s
Iteration 152000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=164167843.2136 BestScore=18810473.6898 Temp=1132249.72 NoImprove=417 Restarts=295 Time=1493.73s
Iteration 153000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=313842570.8789 BestScore=18810473.6898 Temp=1768928.92 NoImprove=415 Restarts=297 Time=1503.84s
Iteration 154000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=194376259.0818 BestScore=18810473.6898 Temp=1324387.80 NoImprove=413 Restarts=299 Time=1513.31s
Iteration 155000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=344185284.9527 BestScore=18810473.6898 Temp=2612417.96 NoImprove=411 Restarts=301 Time=1522.86s
Iteration 156000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=306770589.5411 BestScore=18810473.6898 Temp=1901999.53 NoImprove=409 Restarts=303 Time=1533.66s
Iteration 157000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=272846237.5303 BestScore=18810473.6898 Temp=1737873.92 NoImprove=407 Restarts=305 Time=1542.24s
Iteration 158000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=316852588.1898 BestScore=18810473.6898 Temp=1783218.26 NoImprove=405 Restarts=307 Time=1553.01s
Iteration 159000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=256028522.5423 BestScore=18810473.6898 Temp=1903521.37 NoImprove=403 Restarts=309 Time=1563.24s
Iteration 160000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=237567292.4429 BestScore=18810473.6898 Temp=2719715.29 NoImprove=401 Restarts=311 Time=1571.69s
Iteration 161000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=218805695.9083 BestScore=18810473.6898 Temp=2556556.03 NoImprove=399 Restarts=313 Time=1583.90s
Iteration 162000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=465014122.6319 BestScore=18810473.6898 Temp=2998217.71 NoImprove=397 Restarts=315 Time=1593.74s
Iteration 163000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=270242741.8303 BestScore=18810473.6898 Temp=2278338.47 NoImprove=395 Restarts=317 Time=1603.62s
Iteration 164000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=335929356.7842 BestScore=18810473.6898 Temp=2239645.48 NoImprove=393 Restarts=319 Time=1612.38s
Iteration 165000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=484800404.0400 BestScore=18810473.6898 Temp=2781565.14 NoImprove=391 Restarts=321 Time=1622.44s
Iteration 166000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=109624612.5595 BestScore=18810473.6898 Temp=1393467.70 NoImprove=389 Restarts=323 Time=1631.91s
Iteration 167000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=443872979.7734 BestScore=18810473.6898 Temp=2177549.01 NoImprove=387 Restarts=325 Time=1640.99s
Iteration 168000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=451518883.1192 BestScore=18810473.6898 Temp=2575189.79 NoImprove=385 Restarts=327 Time=1651.56s
Iteration 169000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=255264628.2639 BestScore=18810473.6898 Temp=2072540.97 NoImprove=383 Restarts=329 Time=1659.74s
Iteration 170000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=322889884.6312 BestScore=18810473.6898 Temp=2299664.35 NoImprove=381 Restarts=331 Time=1670.41s
Iteration 171000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=443596193.0289 BestScore=18810473.6898 Temp=2700151.80 NoImprove=379 Restarts=333 Time=1681.66s
Iteration 172000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=194974151.7688 BestScore=18810473.6898 Temp=2412451.59 NoImprove=377 Restarts=335 Time=1691.81s
Iteration 173000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=126167768.5724 BestScore=18810473.6898 Temp=1730111.13 NoImprove=375 Restarts=337 Time=1701.01s
Iteration 174000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=312654538.1924 BestScore=18810473.6898 Temp=2905223.47 NoImprove=373 Restarts=339 Time=1710.07s
Iteration 175000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=350109362.4157 BestScore=18810473.6898 Temp=2676552.49 NoImprove=371 Restarts=341 Time=1719.82s
Iteration 176000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=341641267.9349 BestScore=18810473.6898 Temp=2463438.69 NoImprove=369 Restarts=343 Time=1729.61s
Iteration 177000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=322752495.7991 BestScore=18810473.6898 Temp=2158962.69 NoImprove=367 Restarts=345 Time=1739.56s
Iteration 178000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=214511307.7771 BestScore=18810473.6898 Temp=2084442.61 NoImprove=365 Restarts=347 Time=1748.42s
Iteration 179000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=239736634.6915 BestScore=18810473.6898 Temp=2126457.62 NoImprove=363 Restarts=349 Time=1758.07s
Iteration 180000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=343323562.0515 BestScore=18810473.6898 Temp=2804735.08 NoImprove=361 Restarts=351 Time=1768.07s
Iteration 181000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=339779018.0265 BestScore=18810473.6898 Temp=2975222.98 NoImprove=359 Restarts=353 Time=1778.00s
Iteration 182000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=386474333.9067 BestScore=18810473.6898 Temp=2963045.31 NoImprove=357 Restarts=355 Time=1787.98s
Iteration 183000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=240380149.3525 BestScore=18810473.6898 Temp=2610538.48 NoImprove=355 Restarts=357 Time=1797.15s
Iteration 184000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=366279933.4475 BestScore=18810473.6898 Temp=2411064.43 NoImprove=353 Restarts=359 Time=1808.33s
Iteration 185000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=351135296.4064 BestScore=18810473.6898 Temp=3170916.08 NoImprove=351 Restarts=361 Time=1816.67s
Iteration 186000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=531648014.7237 BestScore=18810473.6898 Temp=2556369.64 NoImprove=349 Restarts=363 Time=1825.62s
Iteration 187000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=341035012.6407 BestScore=18810473.6898 Temp=2957008.54 NoImprove=347 Restarts=365 Time=1835.86s
Iteration 188000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=315490740.1828 BestScore=18810473.6898 Temp=3344017.71 NoImprove=345 Restarts=367 Time=1845.73s
Iteration 189000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=357248392.9738 BestScore=18810473.6898 Temp=3108145.29 NoImprove=343 Restarts=369 Time=1855.83s
Iteration 190000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=293600662.0685 BestScore=18810473.6898 Temp=2708944.92 NoImprove=341 Restarts=371 Time=1865.55s
Iteration 191000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=181540487.9037 BestScore=18810473.6898 Temp=1324239.48 NoImprove=339 Restarts=373 Time=1874.03s
Iteration 192000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=290884691.1219 BestScore=18810473.6898 Temp=2478956.98 NoImprove=337 Restarts=375 Time=1882.71s
Iteration 193000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=431869775.1007 BestScore=18810473.6898 Temp=3277014.17 NoImprove=335 Restarts=377 Time=1891.34s
Iteration 194000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=318575645.3579 BestScore=18810473.6898 Temp=2269579.26 NoImprove=333 Restarts=379 Time=1902.30s
Iteration 195000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=256642565.3975 BestScore=18810473.6898 Temp=2352071.86 NoImprove=331 Restarts=381 Time=1911.72s
Iteration 196000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=633760236.2055 BestScore=18810473.6898 Temp=4678736.09 NoImprove=329 Restarts=383 Time=1922.91s
Iteration 197000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=355630874.8497 BestScore=18810473.6898 Temp=3142888.16 NoImprove=327 Restarts=385 Time=1933.12s
Iteration 198000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=187982199.1484 BestScore=18810473.6898 Temp=1940872.93 NoImprove=325 Restarts=387 Time=1942.13s
Iteration 199000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=178390558.0534 BestScore=18810473.6898 Temp=2353209.22 NoImprove=323 Restarts=389 Time=1951.04s
Iteration 200000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=296076503.1709 BestScore=18810473.6898 Temp=2593879.44 NoImprove=321 Restarts=391 Time=1960.12s
Iteration 201000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=149448305.1255 BestScore=18810473.6898 Temp=2339501.32 NoImprove=319 Restarts=393 Time=1969.21s
Iteration 202000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=219418720.3518 BestScore=18810473.6898 Temp=1946372.80 NoImprove=317 Restarts=395 Time=1978.78s
Iteration 203000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=178885619.4299 BestScore=18810473.6898 Temp=2134180.88 NoImprove=315 Restarts=397 Time=1986.34s
Iteration 204000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=345384955.0727 BestScore=18810473.6898 Temp=3462200.52 NoImprove=313 Restarts=399 Time=1995.15s
Iteration 205000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=378538761.6282 BestScore=18810473.6898 Temp=3430575.14 NoImprove=311 Restarts=401 Time=2006.95s
Iteration 206000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=370892323.4336 BestScore=18810473.6898 Temp=3347125.21 NoImprove=309 Restarts=403 Time=2017.56s
Iteration 207000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=514332220.4794 BestScore=18810473.6898 Temp=4596741.08 NoImprove=307 Restarts=405 Time=2028.04s
Iteration 208000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=274674304.3924 BestScore=18810473.6898 Temp=2839330.20 NoImprove=305 Restarts=407 Time=2037.67s
Iteration 209000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=161895997.1793 BestScore=18810473.6898 Temp=1946268.97 NoImprove=303 Restarts=409 Time=2049.45s
Iteration 210000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=388630884.0409 BestScore=18810473.6898 Temp=3792325.87 NoImprove=301 Restarts=411 Time=2060.06s
Iteration 211000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=296459125.0858 BestScore=18810473.6898 Temp=3900556.10 NoImprove=299 Restarts=413 Time=2071.52s
Iteration 212000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=264091052.7121 BestScore=18810473.6898 Temp=2927177.28 NoImprove=297 Restarts=415 Time=2083.16s
Iteration 213000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=376463325.4647 BestScore=18810473.6898 Temp=4028239.80 NoImprove=295 Restarts=417 Time=2093.24s
Iteration 214000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=377169413.5780 BestScore=18810473.6898 Temp=3518201.73 NoImprove=293 Restarts=419 Time=2104.18s
Iteration 215000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=262179854.6174 BestScore=18810473.6898 Temp=3812737.82 NoImprove=291 Restarts=421 Time=2115.25s
Iteration 216000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=210230258.8977 BestScore=18810473.6898 Temp=2622589.67 NoImprove=289 Restarts=423 Time=2125.38s
Iteration 217000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=428859203.7182 BestScore=18810473.6898 Temp=5272765.78 NoImprove=287 Restarts=425 Time=2135.44s
Iteration 218000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=462620946.5160 BestScore=18810473.6898 Temp=4812267.24 NoImprove=285 Restarts=427 Time=2146.19s
Iteration 219000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=489676186.9058 BestScore=18810473.6898 Temp=5009155.75 NoImprove=283 Restarts=429 Time=2157.98s
Iteration 220000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=252630888.0078 BestScore=18810473.6898 Temp=3157107.91 NoImprove=281 Restarts=431 Time=2169.03s
Iteration 221000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=318921418.3198 BestScore=18810473.6898 Temp=4369987.03 NoImprove=279 Restarts=433 Time=2178.67s
Iteration 222000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=379887776.3978 BestScore=18810473.6898 Temp=3283720.71 NoImprove=277 Restarts=435 Time=2188.08s
Iteration 223000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=381529044.0590 BestScore=18810473.6898 Temp=4314993.34 NoImprove=275 Restarts=437 Time=2197.68s
Iteration 224000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=231697503.5392 BestScore=18810473.6898 Temp=4355907.20 NoImprove=273 Restarts=439 Time=2208.46s
Iteration 225000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=350959356.2228 BestScore=18810473.6898 Temp=4698901.92 NoImprove=271 Restarts=441 Time=2218.64s
Iteration 226000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=378119738.9336 BestScore=18810473.6898 Temp=4339685.29 NoImprove=269 Restarts=443 Time=2230.55s
Iteration 227000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=449297814.9734 BestScore=18810473.6898 Temp=4694332.94 NoImprove=267 Restarts=445 Time=2239.21s
Iteration 228000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=217899785.4360 BestScore=18810473.6898 Temp=3134240.54 NoImprove=265 Restarts=447 Time=2248.61s
Iteration 229000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=460503496.9577 BestScore=18810473.6898 Temp=5496198.32 NoImprove=263 Restarts=449 Time=2258.36s
Iteration 230000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=185658316.5461 BestScore=18810473.6898 Temp=2518228.12 NoImprove=261 Restarts=451 Time=2267.61s
Iteration 231000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=292411208.6792 BestScore=18810473.6898 Temp=3305897.52 NoImprove=259 Restarts=453 Time=2278.05s
Iteration 232000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=372854294.1853 BestScore=18810473.6898 Temp=4698229.10 NoImprove=257 Restarts=455 Time=2288.72s
Iteration 233000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=507342006.2051 BestScore=18810473.6898 Temp=5107061.26 NoImprove=255 Restarts=457 Time=2299.02s
Iteration 234000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=349927466.3023 BestScore=18810473.6898 Temp=4777980.56 NoImprove=253 Restarts=459 Time=2309.94s
Iteration 235000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=522365720.1555 BestScore=18810473.6898 Temp=5065385.89 NoImprove=251 Restarts=461 Time=2319.05s
Iteration 236000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=536228480.7563 BestScore=18810473.6898 Temp=5782632.94 NoImprove=249 Restarts=463 Time=2329.22s
Iteration 237000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=360360020.4625 BestScore=18810473.6898 Temp=4743874.72 NoImprove=247 Restarts=465 Time=2338.18s
Iteration 238000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=268387066.3240 BestScore=18810473.6898 Temp=4575394.30 NoImprove=245 Restarts=467 Time=2348.30s
Iteration 239000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=188757031.7180 BestScore=18810473.6898 Temp=2720359.37 NoImprove=243 Restarts=469 Time=2357.55s
Iteration 240000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=328989349.6060 BestScore=18810473.6898 Temp=4485103.79 NoImprove=241 Restarts=471 Time=2367.06s
Iteration 241000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=521551432.0812 BestScore=18810473.6898 Temp=5114438.06 NoImprove=239 Restarts=473 Time=2376.86s
Iteration 242000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=407328303.1994 BestScore=18810473.6898 Temp=5486271.51 NoImprove=237 Restarts=475 Time=2386.05s
Iteration 243000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=371394849.1107 BestScore=18810473.6898 Temp=4494028.58 NoImprove=235 Restarts=477 Time=2395.54s
Iteration 244000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=466002561.4188 BestScore=18810473.6898 Temp=5128419.42 NoImprove=233 Restarts=479 Time=2404.52s
Iteration 245000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=343500027.4883 BestScore=18810473.6898 Temp=5096850.40 NoImprove=231 Restarts=481 Time=2414.51s
Iteration 246000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=481111838.4460 BestScore=18810473.6898 Temp=6816299.49 NoImprove=229 Restarts=483 Time=2424.63s
Iteration 247000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=375502276.7343 BestScore=18810473.6898 Temp=3362407.73 NoImprove=227 Restarts=485 Time=2434.05s
Iteration 248000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=426699019.9489 BestScore=18810473.6898 Temp=5201635.05 NoImprove=225 Restarts=487 Time=2444.08s
Iteration 249000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=397908083.0933 BestScore=18810473.6898 Temp=6060060.59 NoImprove=223 Restarts=489 Time=2453.80s
Iteration 250000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=383696720.4053 BestScore=18810473.6898 Temp=5250348.42 NoImprove=221 Restarts=491 Time=2463.76s
Iteration 251000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=332317531.2743 BestScore=18810473.6898 Temp=6144547.85 NoImprove=219 Restarts=493 Time=2473.11s
Iteration 252000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=376843105.5422 BestScore=18810473.6898 Temp=4066075.39 NoImprove=217 Restarts=495 Time=2482.88s
Iteration 253000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=599071434.2379 BestScore=18810473.6898 Temp=7144031.31 NoImprove=215 Restarts=497 Time=2492.39s
Iteration 254000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=402565207.3792 BestScore=18810473.6898 Temp=5553115.73 NoImprove=213 Restarts=499 Time=2501.34s
Iteration 255000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=265889781.3528 BestScore=18810473.6898 Temp=4529673.68 NoImprove=211 Restarts=501 Time=2510.89s
Iteration 256000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=268478365.3380 BestScore=18810473.6898 Temp=4506422.67 NoImprove=209 Restarts=503 Time=2521.35s
Iteration 257000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=331858491.9988 BestScore=18810473.6898 Temp=5837007.72 NoImprove=207 Restarts=505 Time=2532.21s
Iteration 258000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=416514353.4389 BestScore=18810473.6898 Temp=7609853.69 NoImprove=205 Restarts=507 Time=2541.34s
Iteration 259000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=248213479.6198 BestScore=18810473.6898 Temp=5333193.92 NoImprove=203 Restarts=509 Time=2550.32s
Iteration 260000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=423459228.3636 BestScore=18810473.6898 Temp=6786677.45 NoImprove=201 Restarts=511 Time=2559.23s
Iteration 261000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=199707471.0184 BestScore=18810473.6898 Temp=5093626.08 NoImprove=199 Restarts=513 Time=2570.03s
Iteration 262000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=235259495.2183 BestScore=18810473.6898 Temp=5813245.90 NoImprove=197 Restarts=515 Time=2580.08s
Iteration 263000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=257732469.4825 BestScore=18810473.6898 Temp=6278992.17 NoImprove=195 Restarts=517 Time=2589.86s
Iteration 264000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=327002760.9318 BestScore=18810473.6898 Temp=5561473.43 NoImprove=193 Restarts=519 Time=2599.71s
Iteration 265000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=262977700.8703 BestScore=18810473.6898 Temp=7095995.66 NoImprove=191 Restarts=521 Time=2608.84s
Iteration 266000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=306169640.1805 BestScore=18810473.6898 Temp=6852704.86 NoImprove=189 Restarts=523 Time=2619.88s
Iteration 267000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=262707004.5841 BestScore=18810473.6898 Temp=5130880.04 NoImprove=187 Restarts=525 Time=2629.57s
Iteration 268000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=398661521.0727 BestScore=18810473.6898 Temp=6824310.14 NoImprove=185 Restarts=527 Time=2638.63s
Iteration 269000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=309278795.8369 BestScore=18810473.6898 Temp=6872861.36 NoImprove=183 Restarts=529 Time=2648.81s
Iteration 270000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=358692281.7803 BestScore=18810473.6898 Temp=6245894.06 NoImprove=181 Restarts=531 Time=2657.89s
Iteration 271000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=532827438.6026 BestScore=18810473.6898 Temp=8704989.11 NoImprove=179 Restarts=533 Time=2669.96s
Iteration 272000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=310864596.2776 BestScore=18810473.6898 Temp=6587534.26 NoImprove=177 Restarts=535 Time=2677.96s
Iteration 273000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=342720450.0308 BestScore=18810473.6898 Temp=5820150.30 NoImprove=175 Restarts=537 Time=2688.41s
Iteration 274000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=295614948.9165 BestScore=18810473.6898 Temp=6346234.88 NoImprove=173 Restarts=539 Time=2698.15s
Iteration 275000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=165408644.5739 BestScore=18810473.6898 Temp=4303794.86 NoImprove=171 Restarts=541 Time=2710.16s
Iteration 276000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=427493432.3419 BestScore=18810473.6898 Temp=7634840.20 NoImprove=169 Restarts=543 Time=2721.67s
Iteration 277000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=492372569.6204 BestScore=18810473.6898 Temp=7988154.23 NoImprove=167 Restarts=545 Time=2732.27s
Iteration 278000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=472106941.7314 BestScore=18810473.6898 Temp=7571878.17 NoImprove=165 Restarts=547 Time=2743.27s
Iteration 279000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=287769485.2000 BestScore=18810473.6898 Temp=5546084.93 NoImprove=163 Restarts=549 Time=2752.62s
Iteration 280000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=251955471.8263 BestScore=18810473.6898 Temp=6054973.67 NoImprove=161 Restarts=551 Time=2762.51s
Iteration 281000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=375171846.6811 BestScore=18810473.6898 Temp=6561458.32 NoImprove=159 Restarts=553 Time=2773.51s
Iteration 282000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=332465345.5364 BestScore=18810473.6898 Temp=8105212.77 NoImprove=157 Restarts=555 Time=2783.32s
Iteration 283000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=346513136.0594 BestScore=18810473.6898 Temp=5655224.93 NoImprove=155 Restarts=557 Time=2794.22s
Iteration 284000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=236614757.3244 BestScore=18810473.6898 Temp=5901511.17 NoImprove=153 Restarts=559 Time=2804.83s
Iteration 285000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=494537703.3541 BestScore=18810473.6898 Temp=12118819.26 NoImprove=151 Restarts=561 Time=2815.74s
Iteration 286000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=562103053.4315 BestScore=18810473.6898 Temp=10274556.96 NoImprove=149 Restarts=563 Time=2827.67s
Iteration 287000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=421626728.1943 BestScore=18810473.6898 Temp=7662343.02 NoImprove=147 Restarts=565 Time=2838.74s
Iteration 288000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=288295752.3473 BestScore=18810473.6898 Temp=5541372.00 NoImprove=145 Restarts=567 Time=2848.81s
Iteration 289000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=399600664.8251 BestScore=18810473.6898 Temp=7012352.16 NoImprove=143 Restarts=569 Time=2859.37s
Iteration 290000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=398168640.5383 BestScore=18810473.6898 Temp=7959381.74 NoImprove=141 Restarts=571 Time=2869.89s
Iteration 291000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=283233859.5346 BestScore=18810473.6898 Temp=8023418.96 NoImprove=139 Restarts=573 Time=2880.44s
Iteration 292000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=311825678.5649 BestScore=18810473.6898 Temp=7255239.26 NoImprove=137 Restarts=575 Time=2891.12s
