Iteration 0: BestViol=28727.8700 BestAff=3647 BestCompact=195494.09 CurScore=307532694.0918 BestScore=307532694.0918 Temp=15376634.70 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=313560363.8920 BestScore=23211157.9884 Temp=2464430.93 NoImprove=422 Restarts=271 Time=1166.98s
Iteration 148000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=377236404.7679 BestScore=23211157.9884 Temp=2632851.86 NoImprove=420 Restarts=273 Time=1172.78s
Iteration 149000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=189011674.2229 BestScore=23211157.9884 Temp=1705297.11 NoImprove=418 Restarts=275 Time=1177.75s
Iteration 150000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=295262278.1724 BestScore=23211157.9884 Temp=2493138.76 NoImprove=416 Restarts=277 Time=1183.25s
Iteration 151000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=324358635.2944 BestScore=23211157.9884 Temp=2444754.73 NoImprove=414 Restarts=279 Time=1189.24s
Iteration 152000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=408672789.2742 BestScore=23211157.9884 Temp=3383268.03 NoImprove=412 Restarts=281 Time=1194.30s
Iteration 153000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=325753586.1756 BestScore=23211157.9884 Temp=2494425.85 NoImprove=410 Restarts=283 Time=1199.87s
Iteration 154000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=364502252.8921 BestScore=23211157.9884 Temp=2454854.38 NoImprove=408 Restarts=285 Time=1206.17s
Iteration 155000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=402748299.5093 BestScore=23211157.9884 Temp=3488315.62 NoImprove=406 Restarts=287 Time=1211.91s
Iteration 156000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=252441062.2113 BestScore=23211157.9884 Temp=2310637.06 NoImprove=404 Restarts=289 Time=1217.76s
Iteration 157000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=326916818.4972 BestScore=23211157.9884 Temp=2722279.49 NoImprove=402 Restarts=291 Time=1224.21s
Iteration 158000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=359928418.8640 BestScore=23211157.9884 Temp=3129532.75 NoImprove=400 Restarts=293 Time=1230.17s
Iteration 159000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=549136870.7157 BestScore=23211157.9884 Temp=3726956.13 NoImprove=398 Restarts=295 Time=1235.58s
Iteration 160000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=232530465.4005 BestScore=23211157.9884 Temp=2449984.49 NoImprove=396 Restarts=297 Time=1241.60s
Iteration 161000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=296285702.7138 BestScore=23211157.9884 Temp=2667115.20 NoImprove=394 Restarts=299 Time=1247.23s
Iteration 162000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=298309349.2415 BestScore=23211157.9884 Temp=2970838.76 NoImprove=392 Restarts=301 Time=1253.21s
Iteration 163000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=318250326.1941 BestScore=23211157.9884 Temp=3033844.99 NoImprove=390 Restarts=303 Time=1258.85s
Iteration 164000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=348582961.0702 BestScore=23211157.9884 Temp=2664497.62 NoImprove=388 Restarts=305 Time=1264.47s
Iteration 165000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=335398334.8424 BestScore=23211157.9884 Temp=3007585.69 NoImprove=386 Restarts=307 Time=1270.41s
Iteration 166000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=423279929.3465 BestScore=23211157.9884 Temp=4180331.75 NoImprove=384 Restarts=309 Time=1275.76s
Iteration 167000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=219761750.4373 BestScore=23211157.9884 Temp=2386201.51 NoImprove=382 Restarts=311 Time=1281.20s
Iteration 168000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=389770677.7976 BestScore=23211157.9884 Temp=3471238.52 NoImprove=380 Restarts=313 Time=1286.67s
Iteration 169000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=464622977.6262 BestScore=23211157.9884 Temp=3895452.16 NoImprove=378 Restarts=315 Time=1292.56s
Iteration 170000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=381614677.3066 BestScore=23211157.9884 Temp=4165029.49 NoImprove=376 Restarts=317 Time=1298.99s
Iteration 171000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=354751191.0876 BestScore=23211157.9884 Temp=3582074.00 NoImprove=374 Restarts=319 Time=1304.99s
Iteration 172000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=289913442.1492 BestScore=23211157.9884 Temp=3498534.87 NoImprove=372 Restarts=321 Time=1311.21s
Iteration 173000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=306056164.6536 BestScore=23211157.9884 Temp=3180630.55 NoImprove=370 Restarts=323 Time=1316.67s
Iteration 174000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=263087897.0059 BestScore=23211157.9884 Temp=3032287.79 NoImprove=368 Restarts=325 Time=1322.49s
Iteration 175000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=361420379.2787 BestScore=23211157.9884 Temp=3483247.25 NoImprove=366 Restarts=327 Time=1327.81s
Iteration 176000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=407677023.0178 BestScore=23211157.9884 Temp=3991226.13 NoImprove=364 Restarts=329 Time=1333.32s
Iteration 177000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=178484637.5343 BestScore=23211157.9884 Temp=1782126.11 NoImprove=362 Restarts=331 Time=1339.21s
Iteration 178000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=395002100.6067 BestScore=23211157.9884 Temp=4244760.36 NoImprove=360 Restarts=333 Time=1344.93s
Iteration 179000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=650773603.0781 BestScore=23211157.9884 Temp=4806899.90 NoImprove=358 Restarts=335 Time=1350.96s
Iteration 180000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=363455847.1441 BestScore=23211157.9884 Temp=3970278.40 NoImprove=356 Restarts=337 Time=1356.70s
Iteration 181000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=275708029.8279 BestScore=23211157.9884 Temp=3043480.17 NoImprove=354 Restarts=339 Time=1362.38s
Iteration 182000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=385849570.7416 BestScore=23211157.9884 Temp=4206696.59 NoImprove=352 Restarts=341 Time=1367.91s
Iteration 183000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=134344020.6391 BestScore=23211157.9884 Temp=1739687.79 NoImprove=350 Restarts=343 Time=1373.80s
Iteration 184000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=355505099.6807 BestScore=23211157.9884 Temp=3478205.95 NoImprove=348 Restarts=345 Time=1379.88s
Iteration 185000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=200952452.0530 BestScore=23211157.9884 Temp=2780963.97 NoImprove=346 Restarts=347 Time=1385.95s
Iteration 186000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=525622129.1713 BestScore=23211157.9884 Temp=5622513.74 NoImprove=344 Restarts=349 Time=1391.42s
Iteration 187000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=378382720.9805 BestScore=23211157.9884 Temp=3340782.56 NoImprove=342 Restarts=351 Time=1397.18s
Iteration 188000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=433162400.7474 BestScore=23211157.9884 Temp=5488983.73 NoImprove=340 Restarts=353 Time=1403.09s
Iteration 189000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=414897211.8084 BestScore=23211157.9884 Temp=4004191.85 NoImprove=338 Restarts=355 Time=1408.92s
Iteration 190000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=111912550.5886 BestScore=23211157.9884 Temp=1855548.24 NoImprove=336 Restarts=357 Time=1414.53s
Iteration 191000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=235987536.7965 BestScore=23211157.9884 Temp=3543150.13 NoImprove=334 Restarts=359 Time=1420.57s
Iteration 192000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=485210467.7332 BestScore=23211157.9884 Temp=5151156.91 NoImprove=332 Restarts=361 Time=1426.49s
Iteration 193000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=308129051.7536 BestScore=23211157.9884 Temp=3287049.59 NoImprove=330 Restarts=363 Time=1432.35s
Iteration 194000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=234845117.2807 BestScore=23211157.9884 Temp=3140235.38 NoImprove=328 Restarts=365 Time=1438.24s
Iteration 195000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=324535791.8907 BestScore=23211157.9884 Temp=3299795.81 NoImprove=326 Restarts=367 Time=1444.32s
Iteration 196000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=201212806.4863 BestScore=23211157.9884 Temp=2420891.68 NoImprove=324 Restarts=369 Time=1450.19s
Iteration 197000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=536764847.1462 BestScore=23211157.9884 Temp=4754715.11 NoImprove=322 Restarts=371 Time=1455.45s
Iteration 198000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=439236897.6412 BestScore=23211157.9884 Temp=5549405.00 NoImprove=320 Restarts=373 Time=1461.55s
Iteration 199000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=410285519.4809 BestScore=23211157.9884 Temp=3879370.17 NoImprove=318 Restarts=375 Time=1467.12s
Iteration 200000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=253909904.0089 BestScore=23211157.9884 Temp=3010599.26 NoImprove=316 Restarts=377 Time=1472.48s
Iteration 201000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=250074350.3666 BestScore=23211157.9884 Temp=3611445.79 NoImprove=314 Restarts=379 Time=1477.99s
Iteration 202000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=489211252.6402 BestScore=23211157.9884 Temp=5475661.41 NoImprove=312 Restarts=381 Time=1483.69s
Iteration 203000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=375919949.5042 BestScore=23211157.9884 Temp=4277915.11 NoImprove=310 Restarts=383 Time=1489.18s
Iteration 204000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=211814786.2360 BestScore=23211157.9884 Temp=3396423.50 NoImprove=308 Restarts=385 Time=1495.07s
Iteration 205000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=456654437.8454 BestScore=23211157.9884 Temp=5307773.73 NoImprove=306 Restarts=387 Time=1500.33s
Iteration 206000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=375712301.6137 BestScore=23211157.9884 Temp=5226411.08 NoImprove=304 Restarts=389 Time=1505.80s
Iteration 207000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=429531586.0593 BestScore=23211157.9884 Temp=4545148.15 NoImprove=302 Restarts=391 Time=1511.33s
Iteration 208000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=283366469.1764 BestScore=23211157.9884 Temp=5130730.06 NoImprove=300 Restarts=393 Time=1517.09s
Iteration 209000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=308206632.7655 BestScore=23211157.9884 Temp=3940386.45 NoImprove=298 Restarts=395 Time=1522.57s
Iteration 210000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=374961667.5954 BestScore=23211157.9884 Temp=6631406.82 NoImprove=296 Restarts=397 Time=1528.24s
Iteration 211000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=202461082.1411 BestScore=23211157.9884 Temp=2517197.29 NoImprove=294 Restarts=399 Time=1533.42s
Iteration 212000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=457418977.3687 BestScore=23211157.9884 Temp=5863257.57 NoImprove=292 Restarts=401 Time=1539.22s
Iteration 213000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=233006980.7474 BestScore=23211157.9884 Temp=3424475.93 NoImprove=290 Restarts=403 Time=1545.06s
Iteration 214000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=258136825.6946 BestScore=23211157.9884 Temp=4193897.46 NoImprove=288 Restarts=405 Time=1550.70s
Iteration 215000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=284188352.7757 BestScore=23211157.9884 Temp=4301704.18 NoImprove=286 Restarts=407 Time=1556.32s
Iteration 216000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=574289127.1898 BestScore=23211157.9884 Temp=7105526.13 NoImprove=284 Restarts=409 Time=1562.51s
Iteration 217000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=325733384.5664 BestScore=23211157.9884 Temp=4864768.72 NoImprove=282 Restarts=411 Time=1567.80s
Iteration 218000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=360339932.2430 BestScore=23211157.9884 Temp=5627542.84 NoImprove=280 Restarts=413 Time=1573.55s
Iteration 219000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=238568029.5310 BestScore=23211157.9884 Temp=3031287.58 NoImprove=278 Restarts=415 Time=1579.22s
Iteration 220000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=524493135.9934 BestScore=23211157.9884 Temp=6607036.34 NoImprove=276 Restarts=417 Time=1584.94s
Iteration 221000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=426337866.2450 BestScore=23211157.9884 Temp=5736452.98 NoImprove=274 Restarts=419 Time=1590.21s
Iteration 222000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=339812331.5609 BestScore=23211157.9884 Temp=5685725.44 NoImprove=272 Restarts=421 Time=1595.78s
Iteration 223000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=227332975.1983 BestScore=23211157.9884 Temp=4240759.01 NoImprove=270 Restarts=423 Time=1601.38s
Iteration 224000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=233340224.7709 BestScore=23211157.9884 Temp=4208450.28 NoImprove=268 Restarts=425 Time=1606.61s
Iteration 225000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=165056960.9453 BestScore=23211157.9884 Temp=3717290.48 NoImprove=266 Restarts=427 Time=1612.01s
Iteration 226000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=434747914.9208 BestScore=23211157.9884 Temp=6074360.21 NoImprove=264 Restarts=429 Time=1617.68s
Iteration 227000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=251065502.7743 BestScore=23211157.9884 Temp=4309605.00 NoImprove=262 Restarts=431 Time=1623.18s
Iteration 228000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=399825838.2116 BestScore=23211157.9884 Temp=6254467.77 NoImprove=260 Restarts=433 Time=1628.43s
Iteration 229000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=503401483.2914 BestScore=23211157.9884 Temp=6909204.00 NoImprove=258 Restarts=435 Time=1633.70s
Iteration 230000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=444296952.9240 BestScore=23211157.9884 Temp=6805326.11 NoImprove=256 Restarts=437 Time=1639.34s
Iteration 231000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=361236337.7961 BestScore=23211157.9884 Temp=5459757.81 NoImprove=254 Restarts=439 Time=1645.33s
Iteration 232000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=539926777.2589 BestScore=23211157.9884 Temp=7643210.68 NoImprove=252 Restarts=441 Time=1650.72s
Iteration 233000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=308826532.1450 BestScore=23211157.9884 Temp=4933534.97 NoImprove=250 Restarts=443 Time=1655.65s
Iteration 234000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=352370733.4126 BestScore=23211157.9884 Temp=5440877.14 NoImprove=248 Restarts=445 Time=1661.10s
Iteration 235000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=334028403.3507 BestScore=23211157.9884 Temp=6447976.33 NoImprove=246 Restarts=447 Time=1666.38s
Iteration 236000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=373538135.1461 BestScore=23211157.9884 Temp=4762485.21 NoImprove=244 Restarts=449 Time=1672.17s
Iteration 237000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=279264045.9013 BestScore=23211157.9884 Temp=5249016.44 NoImprove=242 Restarts=451 Time=1677.86s
Iteration 238000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=442072326.1413 BestScore=23211157.9884 Temp=6484513.25 NoImprove=240 Restarts=453 Time=1683.14s
Iteration 239000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=468929639.2106 BestScore=23211157.9884 Temp=7006446.31 NoImprove=238 Restarts=455 Time=1688.19s
Iteration 240000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=304810414.5839 BestScore=23211157.9884 Temp=4539067.54 NoImprove=236 Restarts=457 Time=1693.92s
Iteration 241000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=449584128.2843 BestScore=23211157.9884 Temp=6173922.84 NoImprove=234 Restarts=459 Time=1699.59s
Iteration 242000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=628916333.9390 BestScore=23211157.9884 Temp=10248106.45 NoImprove=232 Restarts=461 Time=1705.25s
Iteration 243000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=452017703.9520 BestScore=23211157.9884 Temp=6597778.88 NoImprove=230 Restarts=463 Time=1710.60s
Iteration 244000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=824942768.2596 BestScore=23211157.9884 Temp=13239464.68 NoImprove=228 Restarts=465 Time=1716.20s
Iteration 245000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=278316663.4337 BestScore=23211157.9884 Temp=4642341.85 NoImprove=226 Restarts=467 Time=1722.05s
Iteration 246000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=486140981.5468 BestScore=23211157.9884 Temp=8095123.48 NoImprove=224 Restarts=469 Time=1727.63s
Iteration 247000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=422492429.2773 BestScore=23211157.9884 Temp=7941127.21 NoImprove=222 Restarts=471 Time=1733.10s
Iteration 248000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=269597298.0674 BestScore=23211157.9884 Temp=5345135.87 NoImprove=220 Restarts=473 Time=1739.04s
Iteration 249000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=272983662.1917 BestScore=23211157.9884 Temp=5810295.75 NoImprove=218 Restarts=475 Time=1744.77s
Iteration 250000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=288413545.2897 BestScore=23211157.9884 Temp=5558636.70 NoImprove=216 Restarts=477 Time=1750.46s
Iteration 251000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=339552040.0763 BestScore=23211157.9884 Temp=5513916.17 NoImprove=214 Restarts=479 Time=1755.91s
Iteration 252000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=496583752.5773 BestScore=23211157.9884 Temp=7822689.71 NoImprove=212 Restarts=481 Time=1761.46s
Iteration 253000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=450723859.9948 BestScore=23211157.9884 Temp=9078350.72 NoImprove=210 Restarts=483 Time=1767.77s
Iteration 254000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=402739184.0959 BestScore=23211157.9884 Temp=7800396.06 NoImprove=208 Restarts=485 Time=1773.86s
Iteration 255000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=244697379.2885 BestScore=23211157.9884 Temp=5078980.16 NoImprove=206 Restarts=487 Time=1779.49s
Iteration 256000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=345024936.5201 BestScore=23211157.9884 Temp=8515923.41 NoImprove=204 Restarts=489 Time=1784.96s
Iteration 257000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=442126106.7217 BestScore=23211157.9884 Temp=7832451.62 NoImprove=202 Restarts=491 Time=1791.10s
Iteration 258000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=403651569.6326 BestScore=23211157.9884 Temp=6666176.68 NoImprove=200 Restarts=493 Time=1796.69s
Iteration 259000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=418244715.6643 BestScore=23211157.9884 Temp=7459054.69 NoImprove=198 Restarts=495 Time=1802.35s
Iteration 260000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=534273459.5821 BestScore=23211157.9884 Temp=10232478.36 NoImprove=196 Restarts=497 Time=1807.70s
Iteration 261000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=672915443.1984 BestScore=23211157.9884 Temp=11190001.11 NoImprove=194 Restarts=499 Time=1813.26s
Iteration 262000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=826948017.7583 BestScore=23211157.9884 Temp=16065455.27 NoImprove=192 Restarts=501 Time=1818.88s
Iteration 263000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=452958336.8242 BestScore=23211157.9884 Temp=8427969.04 NoImprove=190 Restarts=503 Time=1824.60s
Iteration 264000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=394015769.5801 BestScore=23211157.9884 Temp=9412130.03 NoImprove=188 Restarts=505 Time=1830.38s
Iteration 265000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=194291717.9567 BestScore=23211157.9884 Temp=4216850.82 NoImprove=186 Restarts=507 Time=1836.44s
Iteration 266000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=520212573.7105 BestScore=23211157.9884 Temp=11261103.24 NoImprove=184 Restarts=509 Time=1842.03s
Iteration 267000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=314036984.3969 BestScore=23211157.9884 Temp=6765776.37 NoImprove=182 Restarts=511 Time=1847.94s
Iteration 268000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=471834954.7594 BestScore=23211157.9884 Temp=10922622.77 NoImprove=180 Restarts=513 Time=1853.75s
Iteration 269000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=174167558.6148 BestScore=23211157.9884 Temp=4460230.38 NoImprove=178 Restarts=515 Time=1859.72s
Iteration 270000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=153017079.3733 BestScore=23211157.9884 Temp=4260887.63 NoImprove=176 Restarts=517 Time=1865.15s
Iteration 271000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=467166715.8579 BestScore=23211157.9884 Temp=9492040.15 NoImprove=174 Restarts=519 Time=1870.59s
Iteration 272000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=394051498.8577 BestScore=23211157.9884 Temp=9278046.68 NoImprove=172 Restarts=521 Time=1876.40s
Iteration 273000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=281354572.3836 BestScore=23211157.9884 Temp=6876473.82 NoImprove=170 Restarts=523 Time=1881.94s
Iteration 274000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=306044951.0259 BestScore=23211157.9884 Temp=9039097.48 NoImprove=168 Restarts=525 Time=1888.07s
Iteration 275000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=549221457.8387 BestScore=23211157.9884 Temp=12853222.63 NoImprove=166 Restarts=527 Time=1893.58s
Iteration 276000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=296020570.3054 BestScore=23211157.9884 Temp=7571277.49 NoImprove=164 Restarts=529 Time=1899.11s
Iteration 277000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=455214097.7018 BestScore=23211157.9884 Temp=9490568.36 NoImprove=162 Restarts=531 Time=1904.61s
Iteration 278000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=477473891.5971 BestScore=23211157.9884 Temp=11026177.43 NoImprove=160 Restarts=533 Time=1909.89s
Iteration 279000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=590830347.8096 BestScore=23211157.9884 Temp=13735789.81 NoImprove=158 Restarts=535 Time=1915.39s
Iteration 280000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=390028603.4288 BestScore=23211157.9884 Temp=11186970.33 NoImprove=156 Restarts=537 Time=1921.33s
Iteration 281000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=316541797.8241 BestScore=23211157.9884 Temp=9529447.10 NoImprove=154 Restarts=539 Time=1926.60s
Iteration 282000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=447536131.0367 BestScore=23211157.9884 Temp=9806486.47 NoImprove=152 Restarts=541 Time=1932.28s
Iteration 283000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=435891183.1112 BestScore=23211157.9884 Temp=10049464.18 NoImprove=150 Restarts=543 Time=1937.46s
Iteration 284000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=762755385.8942 BestScore=23211157.9884 Temp=17657040.81 NoImprove=148 Restarts=545 Time=1943.08s
Iteration 285000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=314119406.3188 BestScore=23211157.9884 Temp=8253013.26 NoImprove=146 Restarts=547 Time=1948.45s
Iteration 286000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=346040880.4247 BestScore=23211157.9884 Temp=8630815.59 NoImprove=144 Restarts=549 Time=1954.11s
Iteration 287000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=453819110.7798 BestScore=23211157.9884 Temp=12484101.24 NoImprove=142 Restarts=551 Time=1960.05s
Iteration 288000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=448363164.2048 BestScore=23211157.9884 Temp=13175204.28 NoImprove=140 Restarts=553 Time=1965.88s
Iteration 289000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=375595532.5388 BestScore=23211157.9884 Temp=8707178.67 NoImprove=138 Restarts=555 Time=1971.67s
Iteration 290000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=354282571.3383 BestScore=23211157.9884 Temp=8969047.35 NoImprove=136 Restarts=557 Time=1977.33s
Iteration 291000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=241321585.4797 BestScore=23211157.9884 Temp=6677812.70 NoImprove=134 Restarts=559 Time=1982.92s
Iteration 292000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=648438063.4085 BestScore=23211157.9884 Temp=16605632.38 NoImprove=132 Restarts=561 Time=1988.74s
