Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1788000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=284094793.2570 BestScore=160994201.9153 Temp=2029460.69 NoImprove=408 Restarts=3551 Time=2029.23s
Iteration 1789000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=312089100.7076 BestScore=160994201.9153 Temp=2338943.54 NoImprove=406 Restarts=3553 Time=2030.34s
Iteration 1790000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=328031824.5920 BestScore=160994201.9153 Temp=2439560.62 NoImprove=404 Restarts=3555 Time=2031.44s
Iteration 1791000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=270163664.5931 BestScore=160994201.9153 Temp=1886327.06 NoImprove=402 Restarts=3557 Time=2032.57s
Iteration 1792000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=338193897.1859 BestScore=160994201.9153 Temp=2450103.21 NoImprove=400 Restarts=3559 Time=2033.68s
Iteration 1793000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=360442619.7870 BestScore=160994201.9153 Temp=2729804.17 NoImprove=398 Restarts=3561 Time=2034.80s
Iteration 1794000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=344131433.8117 BestScore=160994201.9153 Temp=2671912.97 NoImprove=396 Restarts=3563 Time=2035.96s
Iteration 1795000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=267932797.1914 BestScore=160994201.9153 Temp=2354812.72 NoImprove=394 Restarts=3565 Time=2037.06s
Iteration 1796000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=289399648.1619 BestScore=160994201.9153 Temp=2376201.22 NoImprove=392 Restarts=3567 Time=2038.19s
Iteration 1797000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=280035251.3800 BestScore=160994201.9153 Temp=2110780.83 NoImprove=390 Restarts=3569 Time=2039.31s
Iteration 1798000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=351938817.5766 BestScore=160994201.9153 Temp=2641781.45 NoImprove=388 Restarts=3571 Time=2040.44s
Iteration 1799000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=321058248.0325 BestScore=160994201.9153 Temp=2485596.23 NoImprove=386 Restarts=3573 Time=2041.52s
Iteration 1800000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=290657041.7055 BestScore=160994201.9153 Temp=2157306.02 NoImprove=384 Restarts=3575 Time=2042.62s
Iteration 1801000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=310977219.8086 BestScore=160994201.9153 Temp=2206613.84 NoImprove=382 Restarts=3577 Time=2043.74s
Iteration 1802000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=333142735.1786 BestScore=160994201.9153 Temp=2619588.91 NoImprove=380 Restarts=3579 Time=2044.98s
Iteration 1803000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=349974819.0834 BestScore=160994201.9153 Temp=2968574.04 NoImprove=378 Restarts=3581 Time=2046.17s
Iteration 1804000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=328535482.7042 BestScore=160994201.9153 Temp=2936290.14 NoImprove=376 Restarts=3583 Time=2047.29s
Iteration 1805000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=270469693.1316 BestScore=160994201.9153 Temp=2421156.28 NoImprove=374 Restarts=3585 Time=2048.44s
Iteration 1806000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=320737134.6847 BestScore=160994201.9153 Temp=3001613.04 NoImprove=372 Restarts=3587 Time=2049.55s
Iteration 1807000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=245107999.5596 BestScore=160994201.9153 Temp=2226138.96 NoImprove=370 Restarts=3589 Time=2050.66s
Iteration 1808000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=351046131.6692 BestScore=160994201.9153 Temp=3374330.90 NoImprove=368 Restarts=3591 Time=2051.79s
Iteration 1809000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=309613391.7413 BestScore=160994201.9153 Temp=2667555.92 NoImprove=366 Restarts=3593 Time=2052.90s
Iteration 1810000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=294553019.7818 BestScore=160994201.9153 Temp=2897776.51 NoImprove=364 Restarts=3595 Time=2054.04s
Iteration 1811000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=343622545.4830 BestScore=160994201.9153 Temp=2918779.68 NoImprove=362 Restarts=3597 Time=2055.19s
Iteration 1812000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=286778099.3378 BestScore=160994201.9153 Temp=2469739.80 NoImprove=360 Restarts=3599 Time=2056.33s
Iteration 1813000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=307624650.6813 BestScore=160994201.9153 Temp=2977491.67 NoImprove=358 Restarts=3601 Time=2057.46s
Iteration 1814000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=327351816.0226 BestScore=160994201.9153 Temp=2760804.71 NoImprove=356 Restarts=3603 Time=2058.54s
Iteration 1815000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=304128552.4658 BestScore=160994201.9153 Temp=2706439.39 NoImprove=354 Restarts=3605 Time=2059.65s
Iteration 1816000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=312631148.0312 BestScore=160994201.9153 Temp=3069637.92 NoImprove=352 Restarts=3607 Time=2060.83s
Iteration 1817000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=340938708.9691 BestScore=160994201.9153 Temp=3539220.47 NoImprove=350 Restarts=3609 Time=2061.94s
Iteration 1818000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=356735563.3485 BestScore=160994201.9153 Temp=3170234.73 NoImprove=348 Restarts=3611 Time=2063.10s
Iteration 1819000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=377861935.0185 BestScore=160994201.9153 Temp=3733629.18 NoImprove=346 Restarts=3613 Time=2064.22s
Iteration 1820000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=386550072.3793 BestScore=160994201.9153 Temp=3414555.86 NoImprove=344 Restarts=3615 Time=2065.37s
Iteration 1821000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=373171224.1018 BestScore=160994201.9153 Temp=3450510.65 NoImprove=342 Restarts=3617 Time=2066.50s
Iteration 1822000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=337482794.6389 BestScore=160994201.9153 Temp=3244302.05 NoImprove=340 Restarts=3619 Time=2067.65s
Iteration 1823000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=303968105.4195 BestScore=160994201.9153 Temp=3146496.53 NoImprove=338 Restarts=3621 Time=2068.76s
Iteration 1824000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=332351358.6068 BestScore=160994201.9153 Temp=3051729.93 NoImprove=336 Restarts=3623 Time=2069.88s
Iteration 1825000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=234298041.2156 BestScore=160994201.9153 Temp=2435567.83 NoImprove=334 Restarts=3625 Time=2071.05s
Iteration 1826000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=351708336.3534 BestScore=160994201.9153 Temp=3683354.02 NoImprove=332 Restarts=3627 Time=2072.18s
Iteration 1827000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=390534181.3740 BestScore=160994201.9153 Temp=3836580.10 NoImprove=330 Restarts=3629 Time=2073.30s
Iteration 1828000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=330305956.2087 BestScore=160994201.9153 Temp=3674010.23 NoImprove=328 Restarts=3631 Time=2074.42s
Iteration 1829000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=247282721.7317 BestScore=160994201.9153 Temp=3210173.46 NoImprove=326 Restarts=3633 Time=2075.56s
Iteration 1830000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=333314530.5681 BestScore=160994201.9153 Temp=3155626.70 NoImprove=324 Restarts=3635 Time=2076.65s
Iteration 1831000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=350913145.9824 BestScore=160994201.9153 Temp=4117691.92 NoImprove=322 Restarts=3637 Time=2077.82s
Iteration 1832000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=253364906.4666 BestScore=160994201.9153 Temp=3168372.20 NoImprove=320 Restarts=3639 Time=2078.97s
Iteration 1833000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=324134123.2755 BestScore=160994201.9153 Temp=3262846.12 NoImprove=318 Restarts=3641 Time=2080.12s
Iteration 1834000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=358951325.4388 BestScore=160994201.9153 Temp=3824894.41 NoImprove=316 Restarts=3643 Time=2081.26s
Iteration 1835000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=371040844.7496 BestScore=160994201.9153 Temp=3788682.92 NoImprove=314 Restarts=3645 Time=2082.38s
Iteration 1836000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=340439580.4856 BestScore=160994201.9153 Temp=3720413.92 NoImprove=312 Restarts=3647 Time=2083.49s
Iteration 1837000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=310249105.9016 BestScore=160994201.9153 Temp=3482903.11 NoImprove=310 Restarts=3649 Time=2084.62s
Iteration 1838000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=377629402.5343 BestScore=160994201.9153 Temp=4053590.90 NoImprove=308 Restarts=3651 Time=2085.73s
Iteration 1839000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=329178897.7276 BestScore=160994201.9153 Temp=3786354.67 NoImprove=306 Restarts=3653 Time=2086.87s
Iteration 1840000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=344201121.9558 BestScore=160994201.9153 Temp=4531668.38 NoImprove=304 Restarts=3655 Time=2088.04s
Iteration 1841000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=306975824.0448 BestScore=160994201.9153 Temp=3848247.09 NoImprove=302 Restarts=3657 Time=2089.20s
Iteration 1842000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=293930508.8303 BestScore=160994201.9153 Temp=3316893.96 NoImprove=300 Restarts=3659 Time=2090.35s
Iteration 1843000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=282327714.1632 BestScore=160994201.9153 Temp=3323044.72 NoImprove=298 Restarts=3661 Time=2091.49s
Iteration 1844000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=352653474.3711 BestScore=160994201.9153 Temp=4181881.75 NoImprove=296 Restarts=3663 Time=2092.62s
Iteration 1845000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=287365032.0425 BestScore=160994201.9153 Temp=3699602.62 NoImprove=294 Restarts=3665 Time=2093.75s
Iteration 1846000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=339464453.8157 BestScore=160994201.9153 Temp=4181741.79 NoImprove=292 Restarts=3667 Time=2094.91s
Iteration 1847000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=362476342.9333 BestScore=160994201.9153 Temp=4097959.42 NoImprove=290 Restarts=3669 Time=2096.04s
Iteration 1848000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=247110641.4166 BestScore=160994201.9153 Temp=3164167.35 NoImprove=288 Restarts=3671 Time=2097.18s
Iteration 1849000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=349203682.5365 BestScore=160994201.9153 Temp=4120531.90 NoImprove=286 Restarts=3673 Time=2098.28s
Iteration 1850000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=319015204.8500 BestScore=160994201.9153 Temp=3815083.79 NoImprove=284 Restarts=3675 Time=2099.40s
Iteration 1851000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=328449249.5959 BestScore=160994201.9153 Temp=3880852.13 NoImprove=282 Restarts=3677 Time=2100.57s
Iteration 1852000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=385670409.6991 BestScore=160994201.9153 Temp=4594689.39 NoImprove=280 Restarts=3679 Time=2101.70s
Iteration 1853000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=402195040.9776 BestScore=160994201.9153 Temp=5324990.41 NoImprove=278 Restarts=3681 Time=2102.82s
Iteration 1854000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364995060.1903 BestScore=160994201.9153 Temp=4792690.46 NoImprove=276 Restarts=3683 Time=2103.98s
Iteration 1855000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=403188247.1123 BestScore=160994201.9153 Temp=5172871.75 NoImprove=274 Restarts=3685 Time=2105.09s
Iteration 1856000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=314628681.2704 BestScore=160994201.9153 Temp=4563051.01 NoImprove=272 Restarts=3687 Time=2106.23s
Iteration 1857000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=342444337.1737 BestScore=160994201.9153 Temp=5289172.34 NoImprove=270 Restarts=3689 Time=2107.36s
Iteration 1858000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=340625070.1822 BestScore=160994201.9153 Temp=5176146.30 NoImprove=268 Restarts=3691 Time=2108.46s
Iteration 1859000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=317533687.6362 BestScore=160994201.9153 Temp=4406523.72 NoImprove=266 Restarts=3693 Time=2109.56s
Iteration 1860000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=379162741.8243 BestScore=160994201.9153 Temp=5005136.45 NoImprove=264 Restarts=3695 Time=2110.71s
Iteration 1861000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=259093389.2794 BestScore=160994201.9153 Temp=3957905.09 NoImprove=262 Restarts=3697 Time=2111.86s
Iteration 1862000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=366215206.9963 BestScore=160994201.9153 Temp=5226957.23 NoImprove=260 Restarts=3699 Time=2112.98s
Iteration 1863000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=369060623.5233 BestScore=160994201.9153 Temp=5380069.44 NoImprove=258 Restarts=3701 Time=2114.09s
Iteration 1864000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=361702118.9534 BestScore=160994201.9153 Temp=5383050.33 NoImprove=256 Restarts=3703 Time=2115.22s
Iteration 1865000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=325610786.2456 BestScore=160994201.9153 Temp=4868076.50 NoImprove=254 Restarts=3705 Time=2116.34s
Iteration 1866000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=281541912.7211 BestScore=160994201.9153 Temp=4581560.82 NoImprove=252 Restarts=3707 Time=2117.50s
Iteration 1867000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=390462675.3201 BestScore=160994201.9153 Temp=5464836.27 NoImprove=250 Restarts=3709 Time=2118.62s
Iteration 1868000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=412251385.0383 BestScore=160994201.9153 Temp=6280642.03 NoImprove=248 Restarts=3711 Time=2119.71s
Iteration 1869000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=356217265.6775 BestScore=160994201.9153 Temp=5106605.66 NoImprove=246 Restarts=3713 Time=2120.87s
Iteration 1870000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=359431236.7944 BestScore=160994201.9153 Temp=5797667.67 NoImprove=244 Restarts=3715 Time=2121.98s
Iteration 1871000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=375617806.4638 BestScore=160994201.9153 Temp=5961541.06 NoImprove=242 Restarts=3717 Time=2123.05s
Iteration 1872000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=315252623.0107 BestScore=160994201.9153 Temp=4698172.87 NoImprove=240 Restarts=3719 Time=2124.18s
Iteration 1873000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=345115558.9630 BestScore=160994201.9153 Temp=5505376.28 NoImprove=238 Restarts=3721 Time=2125.27s
Iteration 1874000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=383317016.3616 BestScore=160994201.9153 Temp=6126530.23 NoImprove=236 Restarts=3723 Time=2126.40s
Iteration 1875000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=395253786.6710 BestScore=160994201.9153 Temp=6335047.25 NoImprove=234 Restarts=3725 Time=2127.55s
Iteration 1876000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=373287386.7468 BestScore=160994201.9153 Temp=5865139.19 NoImprove=232 Restarts=3727 Time=2128.69s
Iteration 1877000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=435774819.6806 BestScore=160994201.9153 Temp=6213144.91 NoImprove=230 Restarts=3729 Time=2129.82s
Iteration 1878000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=396822150.4854 BestScore=160994201.9153 Temp=6789271.68 NoImprove=228 Restarts=3731 Time=2130.97s
Iteration 1879000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=345116321.6261 BestScore=160994201.9153 Temp=5674684.02 NoImprove=226 Restarts=3733 Time=2132.13s
Iteration 1880000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=351633146.7064 BestScore=160994201.9153 Temp=5446991.46 NoImprove=224 Restarts=3735 Time=2133.26s
Iteration 1881000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=327553203.2263 BestScore=160994201.9153 Temp=5657614.39 NoImprove=222 Restarts=3737 Time=2134.38s
Iteration 1882000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=365551892.3610 BestScore=160994201.9153 Temp=5993549.05 NoImprove=220 Restarts=3739 Time=2135.53s
Iteration 1883000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=366258063.2985 BestScore=160994201.9153 Temp=6069171.27 NoImprove=218 Restarts=3741 Time=2136.68s
Iteration 1884000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=424424227.9716 BestScore=160994201.9153 Temp=6765337.29 NoImprove=216 Restarts=3743 Time=2137.85s
Iteration 1885000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=378010110.4787 BestScore=160994201.9153 Temp=6734943.32 NoImprove=214 Restarts=3745 Time=2138.98s
Iteration 1886000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=223280026.8702 BestScore=160994201.9153 Temp=5313115.70 NoImprove=212 Restarts=3747 Time=2140.09s
Iteration 1887000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=356095324.3932 BestScore=160994201.9153 Temp=6089523.43 NoImprove=210 Restarts=3749 Time=2141.21s
Iteration 1888000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=414375851.9678 BestScore=160994201.9153 Temp=7501126.13 NoImprove=208 Restarts=3751 Time=2142.37s
Iteration 1889000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=352736747.2512 BestScore=160994201.9153 Temp=6466456.41 NoImprove=206 Restarts=3753 Time=2143.49s
Iteration 1890000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=348155226.1795 BestScore=160994201.9153 Temp=6904535.45 NoImprove=204 Restarts=3755 Time=2144.64s
Iteration 1891000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=233162971.4927 BestScore=160994201.9153 Temp=4716925.47 NoImprove=202 Restarts=3757 Time=2145.82s
Iteration 1892000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=385275968.5597 BestScore=160994201.9153 Temp=6410068.14 NoImprove=200 Restarts=3759 Time=2146.94s
Iteration 1893000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=330791939.8533 BestScore=160994201.9153 Temp=6178543.72 NoImprove=198 Restarts=3761 Time=2148.10s
Iteration 1894000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=347948196.5847 BestScore=160994201.9153 Temp=5890415.67 NoImprove=196 Restarts=3763 Time=2149.26s
Iteration 1895000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=370420690.7089 BestScore=160994201.9153 Temp=7535477.56 NoImprove=194 Restarts=3765 Time=2150.40s
Iteration 1896000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=306596784.7386 BestScore=160994201.9153 Temp=6635271.95 NoImprove=192 Restarts=3767 Time=2151.48s
Iteration 1897000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=375379597.5061 BestScore=160994201.9153 Temp=7957699.99 NoImprove=190 Restarts=3769 Time=2152.60s
Iteration 1898000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=350547599.7855 BestScore=160994201.9153 Temp=6529679.52 NoImprove=188 Restarts=3771 Time=2153.73s
Iteration 1899000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=310786836.5774 BestScore=160994201.9153 Temp=6146195.37 NoImprove=186 Restarts=3773 Time=2154.89s
Iteration 1900000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=414617930.0893 BestScore=160994201.9153 Temp=6335752.52 NoImprove=184 Restarts=3775 Time=2156.04s
Iteration 1901000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=353501672.3399 BestScore=160994201.9153 Temp=7587437.17 NoImprove=182 Restarts=3777 Time=2157.19s
Iteration 1902000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=300541059.1521 BestScore=160994201.9153 Temp=6736004.66 NoImprove=180 Restarts=3779 Time=2158.26s
Iteration 1903000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=284171854.5828 BestScore=160994201.9153 Temp=6143564.53 NoImprove=178 Restarts=3781 Time=2159.34s
Iteration 1904000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=334023043.4208 BestScore=160994201.9153 Temp=6900121.94 NoImprove=176 Restarts=3783 Time=2160.43s
Iteration 1905000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=384711175.5807 BestScore=160994201.9153 Temp=7423465.96 NoImprove=174 Restarts=3785 Time=2161.53s
Iteration 1906000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=373051702.3292 BestScore=160994201.9153 Temp=7961208.20 NoImprove=172 Restarts=3787 Time=2162.70s
Iteration 1907000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=386549075.3347 BestScore=160994201.9153 Temp=9465385.43 NoImprove=170 Restarts=3789 Time=2163.84s
Iteration 1908000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=305295568.2950 BestScore=160994201.9153 Temp=6888189.46 NoImprove=168 Restarts=3791 Time=2164.99s
Iteration 1909000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=283540067.4956 BestScore=160994201.9153 Temp=6267141.08 NoImprove=166 Restarts=3793 Time=2166.10s
Iteration 1910000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=373350498.6607 BestScore=160994201.9153 Temp=8163376.31 NoImprove=164 Restarts=3795 Time=2167.28s
Iteration 1911000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=339364649.4601 BestScore=160994201.9153 Temp=7760149.50 NoImprove=162 Restarts=3797 Time=2168.42s
Iteration 1912000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=434330153.7204 BestScore=160994201.9153 Temp=9932516.56 NoImprove=160 Restarts=3799 Time=2169.55s
Iteration 1913000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=344956594.7794 BestScore=160994201.9153 Temp=7544372.19 NoImprove=158 Restarts=3801 Time=2170.69s
Iteration 1914000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=323315286.3619 BestScore=160994201.9153 Temp=6853830.34 NoImprove=156 Restarts=3803 Time=2171.82s
Iteration 1915000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=349281442.0172 BestScore=160994201.9153 Temp=7825145.67 NoImprove=154 Restarts=3805 Time=2172.94s
Iteration 1916000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=315570721.1090 BestScore=160994201.9153 Temp=7117107.12 NoImprove=152 Restarts=3807 Time=2174.12s
Iteration 1917000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=315474714.1371 BestScore=160994201.9153 Temp=7731744.18 NoImprove=150 Restarts=3809 Time=2175.28s
Iteration 1918000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=377732605.6889 BestScore=160994201.9153 Temp=9414854.35 NoImprove=148 Restarts=3811 Time=2176.43s
Iteration 1919000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=339272202.5237 BestScore=160994201.9153 Temp=8306255.93 NoImprove=146 Restarts=3813 Time=2177.57s
Iteration 1920000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=321264718.5529 BestScore=160994201.9153 Temp=7701479.10 NoImprove=144 Restarts=3815 Time=2178.71s
Iteration 1921000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=409794741.8515 BestScore=160994201.9153 Temp=9267403.41 NoImprove=142 Restarts=3817 Time=2179.79s
Iteration 1922000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=365176421.4912 BestScore=160994201.9153 Temp=10526281.74 NoImprove=140 Restarts=3819 Time=2180.89s
Iteration 1923000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=347241239.2381 BestScore=160994201.9153 Temp=8449202.26 NoImprove=138 Restarts=3821 Time=2182.05s
Iteration 1924000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=326528255.1449 BestScore=160994201.9153 Temp=9268744.13 NoImprove=136 Restarts=3823 Time=2183.21s
Iteration 1925000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=316331771.7375 BestScore=160994201.9153 Temp=8590468.94 NoImprove=134 Restarts=3825 Time=2184.34s
Iteration 1926000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=356524477.3778 BestScore=160994201.9153 Temp=10092479.71 NoImprove=132 Restarts=3827 Time=2185.48s
Iteration 1927000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=374411035.7341 BestScore=160994201.9153 Temp=9759801.14 NoImprove=130 Restarts=3829 Time=2186.64s
Iteration 1928000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=411202391.9311 BestScore=160994201.9153 Temp=11248921.78 NoImprove=128 Restarts=3831 Time=2187.78s
Iteration 1929000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=416174063.5179 BestScore=160994201.9153 Temp=10616758.36 NoImprove=126 Restarts=3833 Time=2188.93s
Iteration 1930000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=360562755.0718 BestScore=160994201.9153 Temp=10318157.60 NoImprove=124 Restarts=3835 Time=2190.07s
