Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=566705301.4820 BestScore=51744782.7951 Temp=6128074.89 NoImprove=258 Restarts=577 Time=1344.16s
Iteration 296000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=204341793.5408 BestScore=51744782.7951 Temp=2850229.92 NoImprove=256 Restarts=579 Time=1348.74s
Iteration 297000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=445880109.1383 BestScore=51744782.7951 Temp=6332057.33 NoImprove=254 Restarts=581 Time=1353.04s
Iteration 298000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=320147814.8570 BestScore=51744782.7951 Temp=4948560.62 NoImprove=252 Restarts=583 Time=1357.75s
Iteration 299000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=610121601.9715 BestScore=51744782.7951 Temp=8345694.65 NoImprove=250 Restarts=585 Time=1362.57s
Iteration 300000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=306679160.4454 BestScore=51744782.7951 Temp=3593089.24 NoImprove=248 Restarts=587 Time=1367.46s
Iteration 301000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=490718828.3653 BestScore=51744782.7951 Temp=7901159.66 NoImprove=246 Restarts=589 Time=1372.19s
Iteration 302000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=287522084.0496 BestScore=51744782.7951 Temp=4769079.59 NoImprove=244 Restarts=591 Time=1376.90s
Iteration 303000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=341730205.4025 BestScore=51744782.7951 Temp=5439723.64 NoImprove=242 Restarts=593 Time=1381.39s
Iteration 304000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=495012173.4871 BestScore=51744782.7951 Temp=8010037.30 NoImprove=240 Restarts=595 Time=1386.02s
Iteration 305000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=554809145.9680 BestScore=51744782.7951 Temp=9566737.45 NoImprove=238 Restarts=597 Time=1390.54s
Iteration 306000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=351596187.6886 BestScore=51744782.7951 Temp=5410879.18 NoImprove=236 Restarts=599 Time=1395.43s
Iteration 307000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=436771961.5917 BestScore=51744782.7951 Temp=8058075.93 NoImprove=234 Restarts=601 Time=1400.14s
Iteration 308000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=196584990.5892 BestScore=51744782.7951 Temp=3135100.24 NoImprove=232 Restarts=603 Time=1404.79s
Iteration 309000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=343656402.3452 BestScore=51744782.7951 Temp=4634381.82 NoImprove=230 Restarts=605 Time=1409.25s
Iteration 310000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=513181669.1061 BestScore=51744782.7951 Temp=7487564.18 NoImprove=228 Restarts=607 Time=1413.88s
Iteration 311000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=334933600.8775 BestScore=51744782.7951 Temp=4721901.78 NoImprove=226 Restarts=609 Time=1418.49s
Iteration 312000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=433594402.7607 BestScore=51744782.7951 Temp=5438770.23 NoImprove=224 Restarts=611 Time=1423.16s
Iteration 313000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=493940642.9574 BestScore=51744782.7951 Temp=8723538.98 NoImprove=222 Restarts=613 Time=1427.75s
Iteration 314000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=367993951.3692 BestScore=51744782.7951 Temp=6862452.47 NoImprove=220 Restarts=615 Time=1432.24s
Iteration 315000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=291504270.4316 BestScore=51744782.7951 Temp=4524659.54 NoImprove=218 Restarts=617 Time=1436.86s
Iteration 316000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=410560914.5924 BestScore=51744782.7951 Temp=5999776.65 NoImprove=216 Restarts=619 Time=1441.54s
Iteration 317000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=472808092.8001 BestScore=51744782.7951 Temp=6787718.09 NoImprove=214 Restarts=621 Time=1446.11s
Iteration 318000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=475010337.0476 BestScore=51744782.7951 Temp=8747009.48 NoImprove=212 Restarts=623 Time=1450.71s
Iteration 319000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=375457806.8128 BestScore=51744782.7951 Temp=5800059.79 NoImprove=210 Restarts=625 Time=1455.27s
Iteration 320000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=588451100.7131 BestScore=51744782.7951 Temp=8237280.97 NoImprove=208 Restarts=627 Time=1459.82s
Iteration 321000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=454828563.0164 BestScore=51744782.7951 Temp=6095081.68 NoImprove=206 Restarts=629 Time=1464.38s
Iteration 322000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=458717914.4072 BestScore=51744782.7951 Temp=7172555.16 NoImprove=204 Restarts=631 Time=1468.75s
Iteration 323000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=272589663.3126 BestScore=51744782.7951 Temp=5960492.65 NoImprove=202 Restarts=633 Time=1473.16s
Iteration 324000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=620633708.4003 BestScore=51744782.7951 Temp=11056793.26 NoImprove=200 Restarts=635 Time=1477.46s
Iteration 325000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=320683901.5059 BestScore=51744782.7951 Temp=6072340.39 NoImprove=198 Restarts=637 Time=1481.82s
Iteration 326000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=552256174.3844 BestScore=51744782.7951 Temp=8037769.74 NoImprove=196 Restarts=639 Time=1486.44s
Iteration 327000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=402992490.9833 BestScore=51744782.7951 Temp=6004373.66 NoImprove=194 Restarts=641 Time=1490.58s
Iteration 328000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=335935996.7482 BestScore=51744782.7951 Temp=6804487.66 NoImprove=192 Restarts=643 Time=1494.70s
Iteration 329000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=595171368.4238 BestScore=51744782.7951 Temp=10536271.79 NoImprove=190 Restarts=645 Time=1499.16s
Iteration 330000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=781283235.4130 BestScore=51744782.7951 Temp=15598816.67 NoImprove=188 Restarts=647 Time=1503.90s
Iteration 331000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=290873529.6261 BestScore=51744782.7951 Temp=6101114.44 NoImprove=186 Restarts=649 Time=1508.51s
Iteration 332000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=473711471.6603 BestScore=51744782.7951 Temp=9906108.76 NoImprove=184 Restarts=651 Time=1513.01s
Iteration 333000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=426239451.4134 BestScore=51744782.7951 Temp=7547498.42 NoImprove=182 Restarts=653 Time=1517.83s
Iteration 334000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=452825225.5339 BestScore=51744782.7951 Temp=8150100.05 NoImprove=180 Restarts=655 Time=1522.42s
Iteration 335000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=333839970.0948 BestScore=51744782.7951 Temp=5779272.87 NoImprove=178 Restarts=657 Time=1526.93s
Iteration 336000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=385050443.2287 BestScore=51744782.7951 Temp=7675577.05 NoImprove=176 Restarts=659 Time=1531.39s
Iteration 337000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=399358206.0330 BestScore=51744782.7951 Temp=7785106.53 NoImprove=174 Restarts=661 Time=1536.10s
Iteration 338000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=263323146.2078 BestScore=51744782.7951 Temp=5108164.71 NoImprove=172 Restarts=663 Time=1540.65s
Iteration 339000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=298322642.7168 BestScore=51744782.7951 Temp=6532643.08 NoImprove=170 Restarts=665 Time=1544.99s
Iteration 340000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=422021281.0250 BestScore=51744782.7951 Temp=7731840.95 NoImprove=168 Restarts=667 Time=1549.90s
Iteration 341000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=544580908.5710 BestScore=51744782.7951 Temp=11249016.13 NoImprove=166 Restarts=669 Time=1554.76s
Iteration 342000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=351059449.5177 BestScore=51744782.7951 Temp=7173539.64 NoImprove=164 Restarts=671 Time=1559.68s
Iteration 343000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=514217163.4618 BestScore=51744782.7951 Temp=11554828.96 NoImprove=162 Restarts=673 Time=1564.62s
Iteration 344000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=493782699.3092 BestScore=51744782.7951 Temp=9480731.25 NoImprove=160 Restarts=675 Time=1569.41s
Iteration 345000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=375368244.9209 BestScore=51744782.7951 Temp=6326927.27 NoImprove=158 Restarts=677 Time=1574.34s
Iteration 346000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=405774912.5982 BestScore=51744782.7951 Temp=8458164.03 NoImprove=156 Restarts=679 Time=1578.80s
Iteration 347000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=259439320.4591 BestScore=51744782.7951 Temp=5743876.58 NoImprove=154 Restarts=681 Time=1583.13s
Iteration 348000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=510500309.4058 BestScore=51744782.7951 Temp=10056699.45 NoImprove=152 Restarts=683 Time=1587.67s
Iteration 349000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=235020891.3034 BestScore=51744782.7951 Temp=5649955.37 NoImprove=150 Restarts=685 Time=1592.42s
Iteration 350000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=568901621.6790 BestScore=51744782.7951 Temp=10960687.47 NoImprove=148 Restarts=687 Time=1597.00s
Iteration 351000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=589396398.7911 BestScore=51744782.7951 Temp=13364922.16 NoImprove=146 Restarts=689 Time=1601.34s
Iteration 352000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=139921351.9139 BestScore=51744782.7951 Temp=3657073.78 NoImprove=144 Restarts=691 Time=1605.85s
Iteration 353000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=328707699.5410 BestScore=51744782.7951 Temp=7630190.21 NoImprove=142 Restarts=693 Time=1610.25s
Iteration 354000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=359556267.8514 BestScore=51744782.7951 Temp=8639770.99 NoImprove=140 Restarts=695 Time=1614.88s
Iteration 355000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=380565462.6465 BestScore=51744782.7951 Temp=10224243.85 NoImprove=138 Restarts=697 Time=1619.41s
Iteration 356000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=279219604.0111 BestScore=51744782.7951 Temp=6613553.44 NoImprove=136 Restarts=699 Time=1624.05s
Iteration 357000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=567470190.8428 BestScore=51744782.7951 Temp=13035479.21 NoImprove=134 Restarts=701 Time=1628.42s
Iteration 358000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=448116668.6643 BestScore=51744782.7951 Temp=10178281.64 NoImprove=132 Restarts=703 Time=1632.91s
Iteration 359000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=570510450.5900 BestScore=51744782.7951 Temp=14306671.49 NoImprove=130 Restarts=705 Time=1637.32s
Iteration 360000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=357044526.0432 BestScore=51744782.7951 Temp=9652278.87 NoImprove=128 Restarts=707 Time=1641.87s
Iteration 361000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=467492588.2923 BestScore=51744782.7951 Temp=12447087.01 NoImprove=126 Restarts=709 Time=1646.15s
Iteration 362000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=349621910.8413 BestScore=51744782.7951 Temp=9258667.86 NoImprove=124 Restarts=711 Time=1650.72s
Iteration 363000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=463598092.2025 BestScore=51744782.7951 Temp=13644667.75 NoImprove=122 Restarts=713 Time=1655.18s
Iteration 364000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=277297936.8528 BestScore=51744782.7951 Temp=7935475.84 NoImprove=120 Restarts=715 Time=1659.81s
Iteration 365000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=332446071.0582 BestScore=51744782.7951 Temp=8162065.04 NoImprove=118 Restarts=717 Time=1664.34s
Iteration 366000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=403763130.4988 BestScore=51744782.7951 Temp=9185749.20 NoImprove=116 Restarts=719 Time=1668.67s
Iteration 367000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=465752256.9957 BestScore=51744782.7951 Temp=11650137.27 NoImprove=114 Restarts=721 Time=1673.13s
Iteration 368000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=330861021.4884 BestScore=51744782.7951 Temp=9639628.34 NoImprove=112 Restarts=723 Time=1677.83s
Iteration 369000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=683252810.3135 BestScore=51744782.7951 Temp=18360177.32 NoImprove=110 Restarts=725 Time=1682.59s
Iteration 370000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=372494016.4090 BestScore=51744782.7951 Temp=9919408.96 NoImprove=108 Restarts=727 Time=1687.25s
Iteration 371000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=280275592.5964 BestScore=51744782.7951 Temp=7574788.95 NoImprove=106 Restarts=729 Time=1691.92s
Iteration 372000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=459806068.1288 BestScore=51744782.7951 Temp=12841671.54 NoImprove=104 Restarts=731 Time=1696.50s
Iteration 373000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=528377303.7725 BestScore=51744782.7951 Temp=16965073.33 NoImprove=102 Restarts=733 Time=1700.86s
Iteration 374000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=587842707.3274 BestScore=51744782.7951 Temp=15458104.35 NoImprove=100 Restarts=735 Time=1705.71s
Iteration 375000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=520314455.0866 BestScore=51744782.7951 Temp=15618541.48 NoImprove=98 Restarts=737 Time=1710.26s
Iteration 376000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=469753024.5508 BestScore=51744782.7951 Temp=15004629.47 NoImprove=96 Restarts=739 Time=1715.00s
Iteration 377000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=379572640.9217 BestScore=51744782.7951 Temp=11895016.89 NoImprove=94 Restarts=741 Time=1719.76s
Iteration 378000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=538012473.9941 BestScore=51744782.7951 Temp=15945614.84 NoImprove=92 Restarts=743 Time=1724.23s
Iteration 379000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=462313329.2486 BestScore=51744782.7951 Temp=13048982.50 NoImprove=90 Restarts=745 Time=1728.82s
Iteration 380000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=425971217.1696 BestScore=51744782.7951 Temp=13562955.43 NoImprove=88 Restarts=747 Time=1733.41s
Iteration 381000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=296734961.9469 BestScore=51744782.7951 Temp=8641927.13 NoImprove=86 Restarts=749 Time=1737.81s
Iteration 382000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=481159544.7329 BestScore=51744782.7951 Temp=14419236.07 NoImprove=84 Restarts=751 Time=1742.35s
Iteration 383000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=530132168.0795 BestScore=51744782.7951 Temp=17776565.11 NoImprove=82 Restarts=753 Time=1746.80s
Iteration 384000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=543261028.0492 BestScore=51744782.7951 Temp=17017904.00 NoImprove=80 Restarts=755 Time=1751.20s
Iteration 385000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=232638189.1042 BestScore=51744782.7951 Temp=9168788.25 NoImprove=78 Restarts=757 Time=1755.83s
Iteration 386000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=479222240.3489 BestScore=51744782.7951 Temp=14359122.42 NoImprove=76 Restarts=759 Time=1760.38s
Iteration 387000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=481672664.4361 BestScore=51744782.7951 Temp=14417888.87 NoImprove=74 Restarts=761 Time=1764.92s
Iteration 388000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=295320886.5367 BestScore=51744782.7951 Temp=10149714.08 NoImprove=72 Restarts=763 Time=1769.81s
Iteration 389000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=406017037.4079 BestScore=51744782.7951 Temp=13985348.04 NoImprove=70 Restarts=765 Time=1774.52s
Iteration 390000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=435965872.4338 BestScore=51744782.7951 Temp=14550478.30 NoImprove=68 Restarts=767 Time=1779.03s
Iteration 391000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=263720145.2322 BestScore=51744782.7951 Temp=8352591.72 NoImprove=66 Restarts=769 Time=1783.61s
Iteration 392000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=374514056.1058 BestScore=51744782.7951 Temp=13612861.50 NoImprove=64 Restarts=771 Time=1787.99s
Iteration 393000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=384026808.0773 BestScore=51744782.7951 Temp=14820219.70 NoImprove=62 Restarts=773 Time=1792.68s
Iteration 394000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=351288037.1637 BestScore=51744782.7951 Temp=10718087.20 NoImprove=60 Restarts=775 Time=1797.24s
Iteration 395000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=277272204.9762 BestScore=51744782.7951 Temp=11538497.95 NoImprove=58 Restarts=777 Time=1801.83s
Iteration 396000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=350371161.2611 BestScore=51744782.7951 Temp=11318019.78 NoImprove=56 Restarts=779 Time=1806.36s
Iteration 397000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=329734545.6326 BestScore=51744782.7951 Temp=11696348.26 NoImprove=54 Restarts=781 Time=1811.06s
Iteration 398000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=326626064.5450 BestScore=51744782.7951 Temp=12384021.19 NoImprove=52 Restarts=783 Time=1815.55s
Iteration 399000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=262541427.1793 BestScore=51744782.7951 Temp=12115658.99 NoImprove=50 Restarts=785 Time=1819.80s
Iteration 400000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=440557596.4853 BestScore=51744782.7951 Temp=16167316.90 NoImprove=48 Restarts=787 Time=1824.37s
Iteration 401000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=472355761.8987 BestScore=51744782.7951 Temp=18387905.52 NoImprove=46 Restarts=789 Time=1829.09s
Iteration 402000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=418200743.9024 BestScore=51744782.7951 Temp=15533079.40 NoImprove=44 Restarts=791 Time=1833.74s
Iteration 403000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=420105351.3493 BestScore=51744782.7951 Temp=15996446.84 NoImprove=42 Restarts=793 Time=1838.44s
Iteration 404000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=255579412.6207 BestScore=51744782.7951 Temp=10810379.85 NoImprove=40 Restarts=795 Time=1843.05s
Iteration 405000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=231292580.9391 BestScore=51744782.7951 Temp=8594972.15 NoImprove=38 Restarts=797 Time=1847.25s
Iteration 406000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=522105003.2869 BestScore=51744782.7951 Temp=21628722.53 NoImprove=36 Restarts=799 Time=1851.52s
Iteration 407000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=549239805.6035 BestScore=51744782.7951 Temp=22706907.43 NoImprove=34 Restarts=801 Time=1856.14s
Iteration 408000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=364970799.0831 BestScore=51744782.7951 Temp=14500499.29 NoImprove=32 Restarts=803 Time=1860.57s
Iteration 409000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=386258024.8773 BestScore=51744782.7951 Temp=16450017.41 NoImprove=30 Restarts=805 Time=1865.22s
Iteration 410000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=806563466.3536 BestScore=51744782.7951 Temp=34787452.11 NoImprove=28 Restarts=807 Time=1869.88s
Iteration 411000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=351932078.2533 BestScore=51744782.7951 Temp=16314193.62 NoImprove=26 Restarts=809 Time=1874.41s
Iteration 412000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=340966351.0632 BestScore=51744782.7951 Temp=16436227.39 NoImprove=24 Restarts=811 Time=1878.81s
Iteration 413000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=336777278.2622 BestScore=51744782.7951 Temp=14851375.74 NoImprove=22 Restarts=813 Time=1883.26s
Iteration 414000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=487191547.2712 BestScore=51744782.7951 Temp=22965891.58 NoImprove=20 Restarts=815 Time=1887.69s
Iteration 415000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=457487596.5210 BestScore=51744782.7951 Temp=21609032.18 NoImprove=18 Restarts=817 Time=1892.53s
Iteration 416000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=595804394.3575 BestScore=51744782.7951 Temp=28206584.79 NoImprove=16 Restarts=819 Time=1897.27s
Iteration 417000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=286867551.3882 BestScore=51744782.7951 Temp=12523463.62 NoImprove=14 Restarts=821 Time=1902.26s
Iteration 418000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=367218416.9288 BestScore=51744782.7951 Temp=17964223.36 NoImprove=12 Restarts=823 Time=1907.02s
Iteration 419000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=344934905.4952 BestScore=51744782.7951 Temp=16809380.27 NoImprove=10 Restarts=825 Time=1911.48s
Iteration 420000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=666857204.2393 BestScore=51744782.7951 Temp=31849656.05 NoImprove=8 Restarts=827 Time=1916.03s
Iteration 421000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=259031950.0366 BestScore=51744782.7951 Temp=12690911.61 NoImprove=6 Restarts=829 Time=1920.77s
Iteration 422000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=540038019.1272 BestScore=51744782.7951 Temp=26474682.56 NoImprove=4 Restarts=831 Time=1925.01s
Iteration 423000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=251359680.7031 BestScore=51744782.7951 Temp=12442618.39 NoImprove=2 Restarts=833 Time=1929.40s
Iteration 424000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=404148584.5298 BestScore=51744782.7951 Temp=20207429.23 NoImprove=0 Restarts=835 Time=1934.02s
Iteration 425000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=503738700.6908 BestScore=51744782.7951 Temp=1971431.33 NoImprove=499 Restarts=836 Time=1938.60s
Iteration 426000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=445675916.1996 BestScore=51744782.7951 Temp=1643947.40 NoImprove=497 Restarts=838 Time=1943.42s
Iteration 427000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=425894071.2115 BestScore=51744782.7951 Temp=1516521.82 NoImprove=495 Restarts=840 Time=1948.31s
Iteration 428000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=202130992.4975 BestScore=51744782.7951 Temp=1185466.94 NoImprove=493 Restarts=842 Time=1952.69s
Iteration 429000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=284491762.6933 BestScore=51744782.7951 Temp=1639891.77 NoImprove=491 Restarts=844 Time=1957.04s
Iteration 430000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=224181383.7901 BestScore=51744782.7951 Temp=1146554.74 NoImprove=489 Restarts=846 Time=1961.72s
Iteration 431000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=633922585.3643 BestScore=51744782.7951 Temp=3014495.00 NoImprove=487 Restarts=848 Time=1966.42s
Iteration 432000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=754073154.7299 BestScore=51744782.7951 Temp=3584398.66 NoImprove=485 Restarts=850 Time=1971.03s
Iteration 433000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=296658419.0327 BestScore=51744782.7951 Temp=1319686.50 NoImprove=483 Restarts=852 Time=1975.80s
Iteration 434000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=100166369.3450 BestScore=51744782.7951 Temp=767172.07 NoImprove=481 Restarts=854 Time=1980.18s
Iteration 435000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=362265315.6047 BestScore=51744782.7951 Temp=1499916.72 NoImprove=479 Restarts=856 Time=1984.70s
Iteration 436000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=281680137.3923 BestScore=51744782.7951 Temp=1612031.51 NoImprove=477 Restarts=858 Time=1989.09s
Iteration 437000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=174564013.1925 BestScore=51744782.7951 Temp=1228987.73 NoImprove=475 Restarts=860 Time=1993.39s
Iteration 438000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=394857741.0596 BestScore=51744782.7951 Temp=1602841.12 NoImprove=473 Restarts=862 Time=1997.97s
Iteration 439000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=127886894.0831 BestScore=51744782.7951 Temp=815150.41 NoImprove=471 Restarts=864 Time=2002.33s
Iteration 440000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=244280249.9363 BestScore=51744782.7951 Temp=1309031.89 NoImprove=469 Restarts=866 Time=2006.97s
